day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,29,15:00,25,1,,Charging,0.0,true,8.881201315790058,241.57894736842212,true
1,4,08:45,30,15:15,26,1,,Loading/Swinging,3.1586,false,8.091551315790058,241.57894736842212,true
1,4,08:45,31,15:30,27,1,,Digging,4.7925,false,6.893426315790058,241.57894736842212,false
1,4,08:45,32,15:45,28,1,,Loading/Swinging,3.1586,false,6.103776315790058,241.57894736842212,true
1,4,08:45,33,16:00,29,1,,Traveling,4.7101,false,4.926251315790058,241.57894736842212,false
1,4,08:45,34,16:15,30,1,,Charging,0.0,true,6.826251315790058,239.47368421052738,false
1,4,08:45,35,16:30,31,1,,Loading/Swinging,3.1586,false,6.036601315790058,239.47368421052738,false
1,4,08:45,36,16:45,32,1,,Loading/Swinging,3.1586,false,5.246951315789477,239.47368421052738,false
1,4,08:45,37,17:00,33,1,,Charging,0.0,true,7.146951315789477,237.36842105263264,false
1,4,08:45,38,17:15,34,1,,Charging,0.0,true,7.199999999999994,237.30964134713622,false
1,4,08:45,39,17:30,35,1,,Charging,0.0,true,9.099999999999994,235.20437818924148,false
1,4,08:45,40,17:45,36,1,,Charging,0.0,true,10.999999999999995,233.09911503134674,false
1,4,08:45,41,18:00,37,1,,Charging,0.0,true,12.899999999999995,230.993851873452,false
1,4,08:45,42,18:15,38,1,,Charging,0.0,true,14.799999999999994,228.88858871555726,false
1,4,08:45,43,18:30,39,1,,,0.0,false,14.799999999999994,228.88858871555726,false
1,4,08:45,44,18:45,40,1,,,0.0,false,14.799999999999994,228.88858871555726,false
1,4,08:45,45,19:00,41,1,,,0.0,false,14.799999999999994,228.88858871555726,false
1,4,08:45,46,19:15,42,1,,,0.0,false,14.799999999999994,228.88858871555726,false
1,4,08:45,47,19:30,43,1,,,0.0,false,14.799999999999994,228.88858871555726,false
1,4,08:45,48,19:45,44,1,,,0.0,false,14.799999999999994,228.88858871555726,false
1,4,08:45,49,20:00,45,1,,,0.0,false,14.799999999999994,228.88858871555726,false
1,4,08:45,50,20:15,46,1,,,0.0,false,14.799999999999994,228.88858871555726,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.799999999999995,228.88858871555726,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.799999999999995,228.88858871555726,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.799999999999995,229.3683935174764,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.799999999999995,229.84819831939552,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.799999999999995,230.32800312131465,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.799999999999995,230.80780792323378,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.799999999999995,231.2876127251529,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.799999999999995,231.76741752707204,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.799999999999995,232.24722232899117,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.799999999999995,232.7270271309103,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.799999999999995,233.20683193282943,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.799999999999995,233.68663673474856,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.799999999999995,234.1664415366677,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.799999999999995,234.64624633858682,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.799999999999995,235.12605114050595,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.799999999999995,235.60585594242508,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.799999999999995,236.0856607443442,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.799999999999995,236.56546554626334,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.799999999999995,237.04527034818247,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.799999999999995,237.5250751501016,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.799999999999995,238.00487995202073,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.799999999999995,238.48468475393986,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.799999999999995,238.964489555859,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.799999999999995,239.44429435777812,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.799999999999995,239.92409915969725,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.799999999999995,240.40390396161638,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.799999999999995,240.8837087635355,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.799999999999995,241.36351356545464,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.799999999999995,241.84331836737377,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.799999999999995,242.3231231692929,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.799999999999995,242.80292797121203,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.799999999999995,243.28273277313116,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.799999999999995,243.7625375750503,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.799999999999995,244.24234237696942,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.799999999999995,244.72214717888855,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.799999999999995,245.20195198080768,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.799999999999995,245.6817567827268,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.799999999999995,246.16156158464594,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.799999999999995,246.64136638656507,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.799999999999995,247.1211711884842,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.799999999999995,247.60097599040333,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.799999999999995,248.08078079232246,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.799999999999995,248.5605855942416,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.799999999999995,249.04039039616072,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.52019519808087,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Digging,4.7925000000000235,false,10.992451315789483,248.6747091412742,true
1,5,09:00,6,09:15,1,1,,Charging,2.5757174171303632e-14,true,12.89245131578948,246.56944598337947,true
1,5,09:00,7,09:30,2,1,,Traveling,4.710099999999839,false,11.71492631578964,246.56944598337932,true
1,5,09:00,8,09:45,3,1,,Charging,1.7763568394002505e-15,true,13.614926315789747,244.46418282548447,true
1,5,09:00,9,10:00,4,1,,Digging,4.7924999999999995,false,12.416801315789712,244.4641828254845,false
1,5,09:00,10,10:15,5,1,,Digging,4.7924999999997695,false,11.21867631578977,244.4641828254845,false
1,5,09:00,11,10:30,6,1,,Loading/Swinging,3.1586000000002983,false,10.429026315789695,244.4641828254845,false
1,5,09:00,12,10:45,7,1,,Charging,-4.707345624410664e-14,true,12.329026315789687,242.3589196675898,true
1,5,09:00,13,11:00,8,1,,Digging,4.792499999999798,false,11.130901315789737,242.3589196675898,false
1,5,09:00,14,11:15,9,1,,Traveling,4.710100000000011,false,9.953376315789734,242.3589196675898,false
1,5,09:00,15,11:30,10,1,,Digging,4.792500000000558,false,8.755251315789595,242.35891966758987,true
1,5,09:00,16,11:45,11,1,,Digging,4.7925000000000075,false,7.557126315789593,242.35891966758987,false
1,5,09:00,17,12:00,12,1,,Charging,0.0,true,9.457126315789594,240.25365650969513,true
1,5,09:00,18,12:15,13,1,,Charging,0.0,true,11.357126315789593,238.1483933518004,true
1,5,09:00,19,12:30,14,1,,,0.0,false,11.357126315789593,238.1483933518004,false
1,5,09:00,20,12:45,15,1,,,0.0,false,11.357126315789593,238.61564559817666,false
1,5,09:00,21,13:00,16,1,,,0.0,false,11.357126315789593,239.08289784455292,false
1,5,09:00,22,13:15,17,1,,,0.0,false,11.357126315789593,239.55015009092918,true
1,5,09:00,23,13:30,18,1,,,0.0,false,11.357126315789593,240.01740233730544,true
1,5,09:00,24,13:45,19,1,,,0.0,false,11.357126315789593,240.4846545836817,true
1,5,09:00,25,14:00,20,1,,Digging,4.79249999999994,false,10.159001315789608,240.95190683005796,false
1,5,09:00,26,14:15,21,1,,Loading/Swinging,3.1586000000002272,false,9.369351315789551,241.41915907643423,true
1,5,09:00,27,14:30,22,1,,Traveling,4.710100000000018,false,8.191826315789546,241.8864113228105,false
1,5,09:00,28,14:45,23,1,,Digging,4.7925,false,6.993701315789546,242.35366356918675,false
1,5,09:00,29,15:00,24,1,,Idle,-2.1316282072803006e-14,false,6.993701315789552,242.820915815563,true
1,5,09:00,30,15:15,25,1,,Loading/Swinging,3.1585999999999608,false,6.204051315789561,243.28816806193927,false
1,5,09:00,31,15:30,26,1,,Loading/Swinging,3.1585999999999785,false,5.414401315789567,243.75542030831554,true
1,5,09:00,32,15:45,27,1,,Loading/Swinging,3.1586000000001206,false,4.624751315789537,244.2226725546918,false
1,5,09:00,33,16:00,28,1,,Traveling,4.710100000000001,false,3.4472263157895364,244.2226725546918,false
1,5,09:00,34,16:15,29,1,,Charging,1.7763568394002505e-15,true,5.347226315789536,242.11740939679706,false
1,5,09:00,35,16:30,30,1,,Digging,4.792499999999762,false,4.149101315789595,242.11740939679706,true
1,5,09:00,36,16:45,31,1,,Loading/Swinging,3.1586000000000016,false,3.359451315789595,242.11740939679706,false
1,5,09:00,37,17:00,32,1,,Charging,0.0,true,5.259451315789595,240.01214623890232,false
1,5,09:00,38,17:15,33,1,,Charging,0.0,true,7.159451315789594,237.90688308100758,false
1,5,09:00,39,17:30,34,1,,Charging,0.0,true,9.059451315789595,235.80161992311284,false
1,5,09:00,40,17:45,35,1,,Charging,0.0,true,10.959451315789595,233.6963567652181,false
1,5,09:00,41,18:00,36,1,,,0.0,false,10.959451315789595,233.6963567652181,true
1,5,09:00,42,18:15,37,1,,,0.0,false,10.959451315789595,233.6963567652181,true
1,5,09:00,43,18:30,38,1,,Charging,0.0,true,12.859451315789594,231.59109360732336,true
1,5,09:00,44,18:45,39,1,,Charging,0.0,true,14.759451315789594,229.48583044942862,true
1,5,09:00,45,19:00,40,1,,Charging,0.0,true,14.8,229.4409011594448,true
1,5,09:00,46,19:15,41,1,,,0.0,false,14.8,229.4409011594448,false
1,5,09:00,47,19:30,42,1,,,0.0,false,14.8,229.4409011594448,false
1,5,09:00,48,19:45,43,1,,,0.0,false,14.8,229.4409011594448,false
1,5,09:00,49,20:00,44,1,,,0.0,false,14.8,229.4409011594448,false
1,5,09:00,50,20:15,45,1,,,0.0,false,14.8,229.4409011594448,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.8,229.4409011594448,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.8,229.4409011594448,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.8,229.90815340582105,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.8,230.37540565219732,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.8,230.84265789857358,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.8,231.30991014494984,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.8,231.7771623913261,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.8,232.24441463770236,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.8,232.71166688407862,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.8,233.1789191304549,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.8,233.64617137683115,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.8,234.1134236232074,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.8,234.58067586958367,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.8,235.04792811595993,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.8,235.5151803623362,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.8,235.98243260871246,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.8,236.44968485508872,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.8,236.91693710146498,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.8,237.38418934784124,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.8,237.8514415942175,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.8,238.31869384059377,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.8,238.78594608697003,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.8,239.2531983333463,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.8,239.72045057972255,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.8,240.1877028260988,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.8,240.65495507247508,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.8,241.12220731885134,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.8,241.5894595652276,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.8,242.05671181160386,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.8,242.52396405798012,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.8,242.99121630435639,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.8,243.45846855073265,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.8,243.9257207971089,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.8,244.39297304348517,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.8,244.86022528986143,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.8,245.3274775362377,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.8,245.79472978261396,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.8,246.26198202899022,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.8,246.72923427536648,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.8,247.19648652174274,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.8,247.663738768119,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.8,248.13099101449527,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.8,248.59824326087153,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.8,249.0654955072478,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.5327477536237,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Traveling,4.710099999999997,false,9.817826315789487,248.6747091412742,true
1,6,09:15,7,09:30,1,1,,Charging,0.0,true,11.717826315789488,246.5694459833795,true
1,6,09:15,8,09:45,2,1,,Digging,4.79249999999999,false,10.51970131578949,246.56944598337952,true
1,6,09:15,9,10:00,3,1,,Digging,4.792500000000018,false,9.321576315789486,246.56944598337955,false
1,6,09:15,10,10:15,4,1,,Charging,2.6645352591003757e-15,true,11.139924999999998,244.55465519755077,true
1,6,09:15,11,10:30,5,1,,Digging,4.792500000000004,false,9.941799999999997,244.5546551975508,true
1,6,09:15,12,10:45,6,1,,Digging,4.792500000000004,false,8.743674999999996,244.55465519755083,true
1,6,09:15,13,11:00,7,1,,Traveling,4.7100999999999935,false,7.566149999999998,244.55465519755117,true
1,6,09:15,14,11:15,8,1,,Digging,4.79249999999999,false,6.368025,244.55465519755117,true
1,6,09:15,15,11:30,9,1,,Charging,1.7763568394002505e-15,true,8.268025,242.44939203965643,true
1,6,09:15,16,11:45,10,1,,Digging,4.7925,false,7.0699000000000005,242.44939203965643,false
1,6,09:15,17,12:00,11,1,,Charging,0.0,true,8.9699,240.3441288817617,false
1,6,09:15,18,12:15,12,1,,Charging,0.0,true,10.869900000000001,238.23886572386695,false
1,6,09:15,19,12:30,13,1,,,0.0,false,10.869900000000001,238.23886572386695,false
1,6,09:15,20,12:45,14,1,,,0.0,false,10.869900000000001,238.70606159662216,false
1,6,09:15,21,13:00,15,1,,,0.0,false,10.869900000000001,239.17325746937738,false
1,6,09:15,22,13:15,16,1,,,0.0,false,10.869900000000001,239.6404533421326,false
1,6,09:15,23,13:30,17,1,,,0.0,false,10.869900000000001,240.1076492148878,false
1,6,09:15,24,13:45,18,1,,,0.0,false,10.869900000000001,240.574845087643,false
1,6,09:15,25,14:00,19,1,,Loading/Swinging,3.1586,false,10.08025,241.04204096039823,true
1,6,09:15,26,14:15,20,1,,Digging,4.792500000000004,false,8.882124999999998,241.50923683315344,true
1,6,09:15,27,14:30,21,1,,Traveling,4.71009999999999,false,7.704600000000001,241.97643270590865,false
1,6,09:15,28,14:45,22,1,,Digging,4.7925,false,6.506475000000001,242.44362857866386,false
1,6,09:15,29,15:00,23,1,,Idle,0.0,false,6.506475000000001,242.91082445141907,false
1,6,09:15,30,15:15,24,1,,Loading/Swinging,3.1586,false,5.716825000000001,243.3780203241743,false
1,6,09:15,31,15:30,25,1,,Loading/Swinging,3.1586,false,4.927175000000001,243.8452161969295,false
1,6,09:15,32,15:45,26,1,,Loading/Swinging,3.1586000000000034,false,4.137525,244.3124120696847,false
1,6,09:15,33,16:00,27,1,,Traveling,4.710100000000001,false,2.96,244.3124120696847,false
1,6,09:15,34,16:15,28,1,,Charging,0.0,true,4.859999999999999,242.20714891178997,false
1,6,09:15,35,16:30,29,1,,Loading/Swinging,3.1586,false,4.0703499999999995,242.20714891178997,true
1,6,09:15,36,16:45,30,1,,Loading/Swinging,3.158599999999991,false,3.2807000000000017,242.20714891178997,false
1,6,09:15,37,17:00,31,1,,,0.0,false,3.2807000000000017,242.20714891178997,true
1,6,09:15,38,17:15,32,1,,Charging,0.0,true,5.180700000000002,240.10188575389523,false
1,6,09:15,39,17:30,33,1,,Charging,0.0,true,7.080700000000002,237.9966225960005,false
1,6,09:15,40,17:45,34,1,,Charging,0.0,true,8.980700000000002,235.89135943810575,false
1,6,09:15,41,18:00,35,1,,,0.0,false,8.980700000000002,235.89135943810575,false
1,6,09:15,42,18:15,36,1,,,0.0,false,8.980700000000002,235.89135943810575,false
1,6,09:15,43,18:30,37,1,,Charging,0.0,true,10.880700000000003,233.786096280211,false
1,6,09:15,44,18:45,38,1,,Charging,0.0,true,12.780700000000001,231.68083312231627,false
1,6,09:15,45,19:00,39,1,,Charging,0.0,true,12.899999999999999,231.5486447566653,false
1,6,09:15,46,19:15,40,1,,Charging,0.0,true,14.799999999999999,229.44338159877057,true
1,6,09:15,47,19:30,41,1,,,0.0,false,14.799999999999999,229.44338159877057,false
1,6,09:15,48,19:45,42,1,,,0.0,false,14.799999999999999,229.44338159877057,false
1,6,09:15,49,20:00,43,1,,,0.0,false,14.799999999999999,229.44338159877057,false
1,6,09:15,50,20:15,44,1,,,0.0,false,14.799999999999999,229.44338159877057,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.799999999999999,229.44338159877057,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.799999999999999,229.44338159877057,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.799999999999999,229.91057747152578,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.799999999999999,230.377773344281,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.8,230.8449692170362,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.8,231.31216508979142,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.8,231.77936096254663,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.8,232.24655683530185,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.8,232.71375270805706,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.8,233.18094858081227,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.8,233.64814445356748,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.8,234.1153403263227,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.8,234.5825361990779,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.8,235.04973207183312,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.8,235.51692794458833,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.8,235.98412381734354,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.8,236.45131969009876,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.8,236.91851556285397,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.8,237.38571143560918,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.8,237.8529073083644,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.8,238.3201031811196,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.8,238.78729905387482,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.8,239.25449492663003,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.8,239.72169079938524,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.8,240.18888667214046,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.8,240.65608254489567,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.8,241.12327841765088,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.8,241.5904742904061,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.8,242.0576701631613,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.8,242.52486603591652,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.8,242.99206190867173,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.8,243.45925778142694,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.8,243.92645365418215,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.8,244.39364952693737,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.8,244.86084539969258,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.8,245.3280412724478,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.8,245.795237145203,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.8,246.26243301795822,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.72962889071343,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.19682476346864,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.66402063622385,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.13121650897907,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.59841238173428,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.06560825448958,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.5328041272448,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Charging,0.0,true,11.636175,246.69800699810466,false
1,7,09:30,8,09:45,1,1,,Charging,0.0,true,13.536175,244.59274384020992,true
1,7,09:30,9,10:00,2,1,,Digging,4.792499999999997,false,12.33805,244.59274384020992,false
1,7,09:30,10,10:15,3,1,,Digging,4.792499999999997,false,11.139925000000002,244.59274384020992,true
1,7,09:30,11,10:30,4,1,,Digging,4.792500000000004,false,9.9418,244.59274384020992,false
1,7,09:30,12,10:45,5,1,,Charging,-1.7763568394002505e-15,true,11.841800000000001,242.48748068231518,true
1,7,09:30,13,11:00,6,1,,Digging,4.792499999999997,false,10.643675000000002,242.48748068231518,true
1,7,09:30,14,11:15,7,1,,Traveling,4.710099999999997,false,9.466150000000003,242.48748068231518,true
1,7,09:30,15,11:30,8,1,,Digging,4.7925,false,8.268025000000002,242.48748068231518,true
1,7,09:30,16,11:45,9,1,,Digging,4.7925,false,7.069900000000001,242.48748068231518,false
1,7,09:30,17,12:00,10,1,,Charging,0.0,true,8.9699,240.38221752442044,false
1,7,09:30,18,12:15,11,1,,Charging,0.0,true,10.869900000000001,238.2769543665257,false
