day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,32,15:45,28,1,,Loading/Swinging,3.1586,false,4.86215000000036,243.08935694499374,true
1,4,08:45,33,16:00,29,1,,Charging,0.0,true,6.762150000000361,240.984093787099,true
1,4,08:45,34,16:15,30,1,,Traveling,4.7101,false,5.5846250000003606,240.984093787099,false
1,4,08:45,35,16:30,31,1,,Loading/Swinging,3.1586,false,4.794975000000361,240.984093787099,false
1,4,08:45,36,16:45,32,1,,Loading/Swinging,3.1586000000004866,false,4.005325000000239,240.984093787099,false
1,4,08:45,37,17:00,33,1,,Charging,0.0,true,5.905325000000239,238.8788306292043,false
1,4,08:45,38,17:15,34,1,,Charging,0.0,true,7.199999999999999,237.44428769291648,false
1,4,08:45,39,17:30,35,1,,Charging,0.0,true,9.1,235.33902453502174,false
1,4,08:45,40,17:45,36,1,,Charging,0.0,true,10.999999999999998,233.233761377127,true
1,4,08:45,41,18:00,37,1,,Charging,0.0,true,12.899999999999999,231.12849821923226,false
1,4,08:45,42,18:15,38,1,,Charging,0.0,true,14.799999999999999,229.02323506133752,false
1,4,08:45,43,18:30,39,1,,,0.0,false,14.799999999999999,229.02323506133752,true
1,4,08:45,44,18:45,40,1,,,0.0,false,14.799999999999999,229.02323506133752,false
1,4,08:45,45,19:00,41,1,,,0.0,false,14.799999999999999,229.02323506133752,false
1,4,08:45,46,19:15,42,1,,,0.0,false,14.799999999999999,229.02323506133752,false
1,4,08:45,47,19:30,43,1,,,0.0,false,14.799999999999999,229.02323506133752,false
1,4,08:45,48,19:45,44,1,,,0.0,false,14.799999999999999,229.02323506133752,false
1,4,08:45,49,20:00,45,1,,,0.0,false,14.799999999999999,229.02323506133752,false
1,4,08:45,50,20:15,46,1,,,0.0,false,14.799999999999999,229.02323506133752,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.8,229.02323506133752,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.8,229.02323506133752,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.8,229.4999797190344,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.8,229.97672437673128,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.8,230.45346903442817,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.8,230.93021369212505,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.8,231.40695834982193,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.8,231.88370300751882,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.8,232.3604476652157,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.8,232.83719232291259,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.8,233.31393698060947,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.8,233.79068163830635,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.8,234.26742629600324,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.8,234.74417095370012,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.8,235.220915611397,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.8,235.6976602690939,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.8,236.17440492679077,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.8,236.65114958448765,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.8,237.12789424218454,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.8,237.60463889988142,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.8,238.0813835575783,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.8,238.5581282152752,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.8,239.03487287297207,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.8,239.51161753066896,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.8,239.98836218836584,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.8,240.46510684606272,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.8,240.9418515037596,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.8,241.4185961614565,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.8,241.89534081915338,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.8,242.37208547685026,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.8,242.84883013454714,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.8,243.32557479224403,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.8,243.8023194499409,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.8,244.2790641076378,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.8,244.75580876533468,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.8,245.23255342303156,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.8,245.70929808072844,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.8,246.18604273842533,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.8,246.6627873961222,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.8,247.1395320538191,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.8,247.61627671151598,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.09302136921286,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.56976602690975,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.04651068460663,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.5232553423031,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Charging,-4.764189043271472e-12,true,14.800000000001594,245.82986149584445,true
1,5,09:00,6,09:15,1,1,,Digging,4.792499999998398,false,13.601875000001995,245.82986149584445,true
1,5,09:00,7,09:30,2,1,,Traveling,4.710099999999393,false,12.424350000002146,245.82986149584445,false
1,5,09:00,8,09:45,3,1,,Charging,5.266898028821743e-13,true,14.324350000002052,243.7245983379497,false
1,5,09:00,9,10:00,4,1,,Digging,4.792500000005447,false,13.12622500000069,243.7245983379497,false
1,5,09:00,10,10:15,5,1,,Digging,4.792500000000004,false,11.92810000000069,243.7245983379497,false
1,5,09:00,11,10:30,6,1,,Digging,4.792500000006399,false,10.72997499999909,243.7245983379497,false
1,5,09:00,12,10:45,7,1,,Charging,1.4566126083082054e-13,true,12.629974999998634,241.6193351800554,true
1,5,09:00,13,11:00,8,1,,Digging,4.792500000000004,false,11.431849999998633,241.6193351800554,true
1,5,09:00,14,11:15,9,1,,Traveling,4.710099999999997,false,10.254324999998634,241.6193351800554,false
1,5,09:00,15,11:30,10,1,,Digging,4.792499999998775,false,9.05619999999894,241.6193351800554,false
1,5,09:00,16,11:45,11,1,,Loading/Swinging,3.15860000000108,false,8.26654999999867,241.6193351800554,true
1,5,09:00,17,12:00,12,1,,Charging,0.0,true,10.166550000000989,239.5140720221581,true
1,5,09:00,18,12:15,13,1,,Charging,0.0,true,12.066550000000989,237.40880886426336,true
1,5,09:00,19,12:30,14,1,,,0.0,false,12.066550000000989,237.40880886426336,false
1,5,09:00,20,12:45,15,1,,,0.0,false,12.066550000000989,237.87524566263048,false
1,5,09:00,21,13:00,16,1,,,0.0,false,12.066550000000989,238.3416824609976,false
1,5,09:00,22,13:15,17,1,,,0.0,false,12.066550000000989,238.8081192593647,false
1,5,09:00,23,13:30,18,1,,,0.0,false,12.066550000000989,239.27455605773181,true
1,5,09:00,24,13:45,19,1,,,0.0,false,12.066550000000989,239.74099285609893,true
1,5,09:00,25,14:00,20,1,,Digging,4.792499999999997,false,10.86842500000099,240.20742965446604,true
1,5,09:00,26,14:15,21,1,,Loading/Swinging,3.1586000000001206,false,10.07877500000096,240.67386645283315,true
1,5,09:00,27,14:30,22,1,,Traveling,4.710100000000018,false,8.901250000000955,241.14030325120027,false
1,5,09:00,28,14:45,23,1,,Loading/Swinging,3.1585999999986143,false,8.111600000001301,241.60674004956738,false
1,5,09:00,29,15:00,24,1,,Idle,0.0,false,8.111600000001301,242.0731768479345,true
1,5,09:00,30,15:15,25,1,,Loading/Swinging,3.1585999999929406,false,7.321950000003066,242.5396136463016,false
1,5,09:00,31,15:30,26,1,,Digging,4.7925,false,6.123825000003066,243.00605044466872,false
1,5,09:00,32,15:45,27,1,,Loading/Swinging,3.158600000002508,false,5.334175000002439,243.47248724303583,false
1,5,09:00,33,16:00,28,1,,Traveling,4.71010000000134,false,4.156650000002104,243.47248724303583,true
1,5,09:00,34,16:15,29,1,,Charging,-1.7763568394002505e-15,true,6.056650000002104,241.3672240851411,true
1,5,09:00,35,16:30,30,1,,Digging,4.792500000000757,false,4.858525000001915,241.3672240851411,true
1,5,09:00,36,16:45,31,1,,Loading/Swinging,3.1586,false,4.068875000001915,241.3672240851411,false
1,5,09:00,37,17:00,32,1,,Charging,0.0,true,5.9688750000019155,239.26196092724635,false
1,5,09:00,38,17:15,33,1,,Charging,0.0,true,7.199999999999999,237.89783350342574,false
1,5,09:00,39,17:30,34,1,,Charging,0.0,true,9.1,235.792570345531,false
1,5,09:00,40,17:45,35,1,,Charging,0.0,true,10.999999999999998,233.68730718763626,false
1,5,09:00,41,18:00,36,1,,Charging,0.0,true,12.899999999999999,231.58204402974152,false
1,5,09:00,42,18:15,37,1,,,0.0,false,12.899999999999999,231.58204402974152,true
1,5,09:00,43,18:30,38,1,,Charging,0.0,true,14.799999999999999,229.47678087184678,true
1,5,09:00,44,18:45,39,1,,,0.0,false,14.799999999999999,229.47678087184678,false
1,5,09:00,45,19:00,40,1,,,0.0,false,14.8,229.47678087184678,false
1,5,09:00,46,19:15,41,1,,,0.0,false,14.8,229.47678087184678,false
1,5,09:00,47,19:30,42,1,,,0.0,false,14.8,229.47678087184678,false
1,5,09:00,48,19:45,43,1,,,0.0,false,14.8,229.47678087184678,false
1,5,09:00,49,20:00,44,1,,,0.0,false,14.8,229.47678087184678,false
1,5,09:00,50,20:15,45,1,,,0.0,false,14.8,229.47678087184678,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.8,229.47678087184678,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.8,229.47678087184678,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.8,229.9432176702139,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.8,230.409654468581,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.8,230.87609126694812,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.8,231.34252806531524,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.8,231.80896486368235,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.8,232.27540166204946,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.8,232.74183846041657,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.8,233.2082752587837,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.8,233.6747120571508,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.8,234.1411488555179,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.8,234.60758565388502,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.8,235.07402245225214,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.8,235.54045925061925,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.8,236.00689604898636,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.8,236.47333284735348,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.8,236.9397696457206,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.8,237.4062064440877,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.8,237.8726432424548,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.8,238.33908004082193,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.8,238.80551683918904,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.8,239.27195363755615,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.8,239.73839043592326,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.8,240.20482723429038,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.8,240.6712640326575,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.8,241.1377008310246,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.8,241.60413762939172,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.8,242.07057442775883,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.8,242.53701122612594,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.8,243.00344802449305,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.8,243.46988482286017,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.8,243.93632162122728,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.8,244.4027584195944,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.8,244.8691952179615,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.8,245.33563201632862,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.8,245.80206881469573,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.8,246.26850561306284,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.8,246.73494241142996,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.8,247.20137920979707,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.8,247.66781600816418,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.8,248.1342528065313,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.8,248.6006896048984,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.8,249.06712640326552,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.53356320163286,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Digging,4.792499999999691,false,13.582731578947852,245.82986149584445,false
1,6,09:15,7,09:30,1,1,,Charging,3.196124609416984e-13,true,14.8,244.48108762210248,true
1,6,09:15,8,09:45,2,1,,Traveling,4.710099999998548,false,13.622475000000364,244.48108762210165,true
1,6,09:15,9,10:00,3,1,,Digging,4.792500000001112,false,12.424349999999645,244.96038754655441,false
1,6,09:15,10,10:15,4,1,,Digging,4.792500000000317,false,11.226224999999566,245.2070007554768,false
1,6,09:15,11,10:30,5,1,,Digging,4.792500000000004,false,10.028099999999565,245.68630067992908,false
1,6,09:15,12,10:45,6,1,,Idle,3.623767952376511e-13,false,10.028099999999474,246.16560060438135,true
1,6,09:15,13,11:00,7,1,,Digging,4.792499999999656,false,8.82997499999956,246.64490052883374,false
1,6,09:15,14,11:15,8,1,,Traveling,4.710100000000033,false,7.652449999999552,247.12420045328602,false
1,6,09:15,15,11:30,9,1,,Digging,4.792500000000615,false,6.454324999999399,247.6035003777383,false
1,6,09:15,16,11:45,10,1,,Digging,4.7925,false,5.2561999999993985,248.08280030219058,true
1,6,09:15,17,12:00,11,1,,,0.0,false,5.2561999999993985,248.56210022664285,true
1,6,09:15,18,12:15,12,1,,,0.0,false,5.2561999999993985,249.04140015109525,true
1,6,09:15,19,12:30,13,1,,,0.0,false,5.2561999999993985,249.52070007554752,false
1,6,09:15,20,12:45,14,1,,,0.0,false,5.256199999999369,249.99999999999983,false
1,6,09:15,21,13:00,15,1,,,0.0,false,5.256199999999369,250.0,false
1,6,09:15,22,13:15,16,1,,Charging,0.0,true,7.156199999998956,247.89473684210571,true
1,6,09:15,23,13:30,17,1,,Charging,0.0,true,9.056199999998954,245.78947368421098,true
1,6,09:15,24,13:45,18,1,,Charging,0.0,true,10.956199999998955,243.68421052631624,true
1,6,09:15,25,14:00,19,1,,Digging,4.7925,false,9.758074999998954,243.68421052631624,false
1,6,09:15,26,14:15,20,1,,Digging,4.792499999999997,false,8.559949999998954,243.68421052631624,true
1,6,09:15,27,14:30,21,1,,Traveling,4.710100000000004,false,7.382424999998953,243.68421052631624,false
1,6,09:15,28,14:45,22,1,,Charging,4.902744876744691e-13,true,9.28242499999883,241.5789473684215,true
1,6,09:15,29,15:00,23,1,,Loading/Swinging,3.1585999999999643,false,8.492774999998838,241.5789473684215,true
1,6,09:15,30,15:15,24,1,,Loading/Swinging,3.1585999999994847,false,7.703124999998967,241.5789473684215,false
1,6,09:15,31,15:30,25,1,,Loading/Swinging,3.1586000000000034,false,6.913474999998966,241.5789473684215,true
1,6,09:15,32,15:45,26,1,,Loading/Swinging,3.1586,false,6.123824999998966,241.5789473684215,false
1,6,09:15,33,16:00,27,1,,Charging,8.881784197001252e-16,true,8.023824999998862,239.47368421052687,true
1,6,09:15,34,16:15,28,1,,Traveling,4.710100000000405,false,6.84629999999876,239.47368421052687,true
1,6,09:15,35,16:30,29,1,,Loading/Swinging,3.1585999999962233,false,6.0566499999997045,239.47368421052687,true
1,6,09:15,36,16:45,30,1,,Loading/Swinging,3.1586,false,5.266999999999705,239.47368421052687,false
1,6,09:15,37,17:00,31,1,,Charging,0.0,true,7.166999999999462,237.3684210526324,false
1,6,09:15,38,17:15,32,1,,Charging,0.0,true,9.06699999999969,235.26315789473742,false
1,6,09:15,39,17:30,33,1,,Charging,0.0,true,10.966999999999464,233.15789473684293,false
1,6,09:15,40,17:45,34,1,,Charging,0.0,true,10.99999999999959,233.12132963988938,false
1,6,09:15,41,18:00,35,1,,Charging,0.0,true,12.89999999999959,231.01606648199464,false
1,6,09:15,42,18:15,36,1,,Charging,0.0,true,14.799999999999589,228.9108033240999,true
1,6,09:15,43,18:30,37,1,,,0.0,false,14.799999999999589,228.9108033240999,true
1,6,09:15,44,18:45,38,1,,,0.0,false,14.79999999999957,228.91080332409993,false
1,6,09:15,45,19:00,39,1,,,0.0,false,14.79999999999957,228.91080332409993,false
1,6,09:15,46,19:15,40,1,,,0.0,false,14.79999999999957,228.91080332409993,false
1,6,09:15,47,19:30,41,1,,,0.0,false,14.79999999999957,228.91080332409993,false
1,6,09:15,48,19:45,42,1,,,0.0,false,14.79999999999957,228.91080332409993,false
1,6,09:15,49,20:00,43,1,,,0.0,false,14.79999999999957,228.91080332409993,false
1,6,09:15,50,20:15,44,1,,,0.0,false,14.79999999999957,228.91080332409993,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.79999999999957,228.91080332409993,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.79999999999957,228.91080332409993,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.79999999999957,229.3901032485522,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.79999999999957,229.86940317300449,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.799999999999997,230.34870309745676,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.799999999999997,230.82800302190904,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.8,231.30730294636132,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.8,231.7866028708136,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.8,232.26590279526587,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.8,232.74520271971815,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.8,233.22450264417043,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.8,233.7038025686227,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.8,234.18310249307498,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.8,234.66240241752726,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.8,235.14170234197954,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.8,235.62100226643182,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.8,236.1003021908841,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.8,236.57960211533637,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.8,237.05890203978865,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.8,237.53820196424093,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.8,238.0175018886932,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.8,238.49680181314548,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.8,238.97610173759776,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.8,239.45540166205004,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.8,239.9347015865023,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.8,240.4140015109546,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.8,240.89330143540687,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.8,241.37260135985915,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.8,241.85190128431142,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.8,242.3312012087637,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.8,242.81050113321598,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.8,243.28980105766826,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.8,243.76910098212053,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.8,244.2484009065728,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.8,244.7277008310251,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.8,245.20700075547737,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.8,245.68630067992967,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.8,246.16560060438195,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.64490052883423,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.1242004532865,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.60350037773878,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.08280030219106,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.56210022664334,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.04140015109542,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.5207000755477,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Traveling,4.710099999999997,false,12.552681578947777,245.82986149584445,true
1,7,09:30,8,09:45,1,1,,Digging,4.792500000000004,false,11.354556578947776,245.82986149584445,true
1,7,09:30,9,10:00,2,1,,Charging,-1.7763568394002505e-15,true,13.254556578947776,243.72459833794971,true
1,7,09:30,10,10:15,3,1,,Digging,4.792500000000004,false,12.056431578947775,243.72459833794971,false
1,7,09:30,11,10:30,4,1,,Digging,4.792499999999997,false,10.858306578947776,243.72459833794971,false
1,7,09:30,12,10:45,5,1,,Charging,-1.7763568394002505e-15,true,12.758306578947776,241.61933518005497,true
1,7,09:30,13,11:00,6,1,,Digging,4.792500000000004,false,11.560181578947775,241.61933518005497,false
1,7,09:30,14,11:15,7,1,,Traveling,4.710099999999997,false,10.382656578947776,241.61933518005497,false
1,7,09:30,15,11:30,8,1,,Digging,4.7925,false,9.184531578947777,241.61933518005497,false
1,7,09:30,16,11:45,9,1,,Digging,4.7925000000000075,false,7.986406578947775,241.61933518005497,false
1,7,09:30,17,12:00,10,1,,Charging,0.0,true,9.886406578947774,239.51407202216024,true
1,7,09:30,18,12:15,11,1,,Charging,0.0,true,11.786406578947775,237.4088088642655,true
1,7,09:30,19,12:30,12,1,,,0.0,false,11.786406578947775,237.4088088642655,false
1,7,09:30,20,12:45,13,1,,,0.0,false,11.786406578947775,237.87275100201254,false
1,7,09:30,21,13:00,14,1,,,0.0,false,11.786406578947775,238.33669313975957,false
1,7,09:30,22,13:15,15,1,,,0.0,false,11.786406578947775,238.80063527750661,true
1,7,09:30,23,13:30,16,1,,,0.0,false,11.786406578947775,239.26457741525365,true
1,7,09:30,24,13:45,17,1,,,0.0,false,11.786406578947775,239.72851955300078,true
1,7,09:30,25,14:00,18,1,,Digging,4.792499999999997,false,10.588281578947775,240.19246169074782,false
1,7,09:30,26,14:15,19,1,,Digging,4.792500000000004,false,9.390156578947774,240.65640382849486,false
1,7,09:30,27,14:30,20,1,,Traveling,4.710099999999997,false,8.212631578947775,241.1203459662419,false
1,7,09:30,28,14:45,21,1,,Loading/Swinging,3.1586000000000034,false,7.422981578947774,241.58428810398894,true
1,7,09:30,29,15:00,22,1,,Idle,0.0,false,7.422981578947774,242.04823024173604,true
