day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,6,09:15,62,23:15,56,1,1,,0.0,false,14.8,235.3967230233465,false
1,6,09:15,62,23:15,56,1,2,,0.0,false,14.8,234.22636728338387,false
1,6,09:15,62,23:15,56,1,3,,0.0,false,14.8,234.24290055712459,false
1,6,09:15,62,23:15,56,1,4,,0.0,false,14.8,232.57432713527896,false
1,6,09:15,62,23:15,56,1,5,,0.0,false,14.8,233.39904722321106,false
1,6,09:15,63,23:30,57,1,1,,0.0,false,14.8,235.82623116971865,false
1,6,09:15,63,23:30,57,1,2,,0.0,false,14.8,234.69029765740197,false
1,6,09:15,63,23:30,57,1,3,,0.0,false,14.8,234.7063446583856,false
1,6,09:15,63,23:30,57,1,4,,0.0,false,14.8,233.08684692541783,false
1,6,09:15,63,23:30,57,1,5,,0.0,false,14.8,233.88731054017543,false
1,6,09:15,64,23:45,58,1,1,,0.0,false,14.8,236.2557393160908,false
1,6,09:15,64,23:45,58,1,2,,0.0,false,14.8,235.15422803142008,false
1,6,09:15,64,23:45,58,1,3,,0.0,false,14.8,235.16978875964662,false
1,6,09:15,64,23:45,58,1,4,,0.0,false,14.8,233.5993667155567,false
1,6,09:15,64,23:45,58,1,5,,0.0,false,14.8,234.3755738571398,false
1,6,09:15,65,00:00,59,1,1,,0.0,false,14.8,236.68524746246294,false
1,6,09:15,65,00:00,59,1,2,,0.0,false,14.8,235.61815840543818,false
1,6,09:15,65,00:00,59,1,3,,0.0,false,14.8,235.63323286090764,false
1,6,09:15,65,00:00,59,1,4,,0.0,false,14.8,234.11188650569557,false
1,6,09:15,65,00:00,59,1,5,,0.0,false,14.8,234.8638371741042,false
1,6,09:15,66,00:15,60,1,1,,0.0,false,14.8,237.11475560883508,false
1,6,09:15,66,00:15,60,1,2,,0.0,false,14.8,236.08208877945629,false
1,6,09:15,66,00:15,60,1,3,,0.0,false,14.8,236.09667696216866,false
1,6,09:15,66,00:15,60,1,4,,0.0,false,14.8,234.62440629583443,false
1,6,09:15,66,00:15,60,1,5,,0.0,false,14.8,235.35210049106857,false
1,6,09:15,67,00:30,61,1,1,,0.0,false,14.8,237.54426375520723,false
1,6,09:15,67,00:30,61,1,2,,0.0,false,14.8,236.5460191534744,false
1,6,09:15,67,00:30,61,1,3,,0.0,false,14.8,236.56012106342968,false
1,6,09:15,67,00:30,61,1,4,,0.0,false,14.8,235.1369260859733,false
1,6,09:15,67,00:30,61,1,5,,0.0,false,14.8,235.84036380803295,false
1,6,09:15,68,00:45,62,1,1,,0.0,false,14.8,237.97377190157937,false
1,6,09:15,68,00:45,62,1,2,,0.0,false,14.8,237.0099495274925,false
1,6,09:15,68,00:45,62,1,3,,0.0,false,14.8,237.0235651646907,false
1,6,09:15,68,00:45,62,1,4,,0.0,false,14.8,235.64944587611217,false
1,6,09:15,68,00:45,62,1,5,,0.0,false,14.8,236.32862712499733,false
1,6,09:15,69,01:00,63,1,1,,0.0,false,14.8,238.4032800479515,false
1,6,09:15,69,01:00,63,1,2,,0.0,false,14.8,237.4738799015106,false
1,6,09:15,69,01:00,63,1,3,,0.0,false,14.8,237.4870092659517,false
1,6,09:15,69,01:00,63,1,4,,0.0,false,14.8,236.16196566625104,false
1,6,09:15,69,01:00,63,1,5,,0.0,false,14.8,236.8168904419617,false
1,6,09:15,70,01:15,64,1,1,,0.0,false,14.8,238.83278819432365,false
1,6,09:15,70,01:15,64,1,2,,0.0,false,14.8,237.9378102755287,false
1,6,09:15,70,01:15,64,1,3,,0.0,false,14.8,237.95045336721273,false
1,6,09:15,70,01:15,64,1,4,,0.0,false,14.8,236.6744854563899,false
1,6,09:15,70,01:15,64,1,5,,0.0,false,14.8,237.30515375892608,false
1,6,09:15,71,01:30,65,1,1,,0.0,false,14.8,239.2622963406958,false
1,6,09:15,71,01:30,65,1,2,,0.0,false,14.8,238.4017406495468,false
1,6,09:15,71,01:30,65,1,3,,0.0,false,14.8,238.41389746847375,false
1,6,09:15,71,01:30,65,1,4,,0.0,false,14.8,237.18700524652877,false
1,6,09:15,71,01:30,65,1,5,,0.0,false,14.8,237.79341707589046,false
1,6,09:15,72,01:45,66,1,1,,0.0,false,14.8,239.69180448706794,false
1,6,09:15,72,01:45,66,1,2,,0.0,false,14.8,238.86567102356491,false
1,6,09:15,72,01:45,66,1,3,,0.0,false,14.8,238.87734156973477,false
1,6,09:15,72,01:45,66,1,4,,0.0,false,14.8,237.69952503666764,false
1,6,09:15,72,01:45,66,1,5,,0.0,false,14.8,238.28168039285484,false
1,6,09:15,73,02:00,67,1,1,,0.0,false,14.8,240.12131263344008,false
1,6,09:15,73,02:00,67,1,2,,0.0,false,14.8,239.32960139758302,false
1,6,09:15,73,02:00,67,1,3,,0.0,false,14.8,239.34078567099579,false
1,6,09:15,73,02:00,67,1,4,,0.0,false,14.8,238.2120448268065,false
1,6,09:15,73,02:00,67,1,5,,0.0,false,14.8,238.76994370981922,false
1,6,09:15,74,02:15,68,1,1,,0.0,false,14.8,240.55082077981223,false
1,6,09:15,74,02:15,68,1,2,,0.0,false,14.8,239.79353177160112,false
1,6,09:15,74,02:15,68,1,3,,0.0,false,14.8,239.8042297722568,false
1,6,09:15,74,02:15,68,1,4,,0.0,false,14.8,238.72456461694537,false
1,6,09:15,74,02:15,68,1,5,,0.0,false,14.8,239.2582070267836,false
1,6,09:15,75,02:30,69,1,1,,0.0,false,14.8,240.98032892618437,false
1,6,09:15,75,02:30,69,1,2,,0.0,false,14.8,240.25746214561923,false
1,6,09:15,75,02:30,69,1,3,,0.0,false,14.8,240.26767387351782,false
1,6,09:15,75,02:30,69,1,4,,0.0,false,14.8,239.23708440708424,false
1,6,09:15,75,02:30,69,1,5,,0.0,false,14.8,239.74647034374797,false
1,6,09:15,76,02:45,70,1,1,,0.0,false,14.8,241.4098370725565,false
1,6,09:15,76,02:45,70,1,2,,0.0,false,14.8,240.72139251963733,false
1,6,09:15,76,02:45,70,1,3,,0.0,false,14.8,240.73111797477884,false
1,6,09:15,76,02:45,70,1,4,,0.0,false,14.8,239.7496041972231,false
1,6,09:15,76,02:45,70,1,5,,0.0,false,14.8,240.23473366071235,false
1,6,09:15,77,03:00,71,1,1,,0.0,false,14.8,241.83934521892866,false
1,6,09:15,77,03:00,71,1,2,,0.0,false,14.8,241.18532289365544,false
1,6,09:15,77,03:00,71,1,3,,0.0,false,14.8,241.19456207603986,false
1,6,09:15,77,03:00,71,1,4,,0.0,false,14.8,240.26212398736197,false
1,6,09:15,77,03:00,71,1,5,,0.0,false,14.8,240.72299697767673,false
1,6,09:15,78,03:15,72,1,1,,0.0,false,14.8,242.2688533653008,false
1,6,09:15,78,03:15,72,1,2,,0.0,false,14.8,241.64925326767354,false
1,6,09:15,78,03:15,72,1,3,,0.0,false,14.8,241.65800617730088,false
1,6,09:15,78,03:15,72,1,4,,0.0,false,14.8,240.77464377750084,false
1,6,09:15,78,03:15,72,1,5,,0.0,false,14.8,241.2112602946411,false
1,6,09:15,79,03:30,73,1,1,,0.0,false,14.8,242.69836151167294,false
1,6,09:15,79,03:30,73,1,2,,0.0,false,14.8,242.11318364169165,false
1,6,09:15,79,03:30,73,1,3,,0.0,false,14.8,242.1214502785619,false
1,6,09:15,79,03:30,73,1,4,,0.0,false,14.8,241.2871635676397,false
1,6,09:15,79,03:30,73,1,5,,0.0,false,14.8,241.69952361160549,false
1,6,09:15,80,03:45,74,1,1,,0.0,false,14.8,243.12786965804509,false
1,6,09:15,80,03:45,74,1,2,,0.0,false,14.8,242.57711401570975,false
1,6,09:15,80,03:45,74,1,3,,0.0,false,14.8,242.5848943798229,false
1,6,09:15,80,03:45,74,1,4,,0.0,false,14.8,241.79968335777858,false
1,6,09:15,80,03:45,74,1,5,,0.0,false,14.8,242.18778692856986,false
1,6,09:15,81,04:00,75,1,1,,0.0,false,14.8,243.55737780441723,false
1,6,09:15,81,04:00,75,1,2,,0.0,false,14.8,243.04104438972786,false
1,6,09:15,81,04:00,75,1,3,,0.0,false,14.8,243.04833848108393,false
1,6,09:15,81,04:00,75,1,4,,0.0,false,14.8,242.31220314791744,false
1,6,09:15,81,04:00,75,1,5,,0.0,false,14.8,242.67605024553424,false
1,6,09:15,82,04:15,76,1,1,,0.0,false,14.8,243.98688595078937,false
1,6,09:15,82,04:15,76,1,2,,0.0,false,14.8,243.50497476374596,false
1,6,09:15,82,04:15,76,1,3,,0.0,false,14.8,243.51178258234495,false
1,6,09:15,82,04:15,76,1,4,,0.0,false,14.8,242.8247229380563,false
1,6,09:15,82,04:15,76,1,5,,0.0,false,14.8,243.16431356249862,false
1,6,09:15,83,04:30,77,1,1,,0.0,false,14.8,244.41639409716151,false
1,6,09:15,83,04:30,77,1,2,,0.0,false,14.8,243.96890513776407,false
1,6,09:15,83,04:30,77,1,3,,0.0,false,14.8,243.97522668360597,false
1,6,09:15,83,04:30,77,1,4,,0.0,false,14.8,243.33724272819518,false
1,6,09:15,83,04:30,77,1,5,,0.0,false,14.8,243.652576879463,false
1,6,09:15,84,04:45,78,1,1,,0.0,false,14.8,244.84590224353366,false
1,6,09:15,84,04:45,78,1,2,,0.0,false,14.8,244.43283551178217,false
1,6,09:15,84,04:45,78,1,3,,0.0,false,14.8,244.43867078486699,false
1,6,09:15,84,04:45,78,1,4,,0.0,false,14.8,243.84976251833405,false
1,6,09:15,84,04:45,78,1,5,,0.0,false,14.8,244.14084019642738,false
1,6,09:15,85,05:00,79,1,1,,0.0,false,14.8,245.2754103899058,false
1,6,09:15,85,05:00,79,1,2,,0.0,false,14.8,244.89676588580028,false
1,6,09:15,85,05:00,79,1,3,,0.0,false,14.8,244.902114886128,false
1,6,09:15,85,05:00,79,1,4,,0.0,false,14.8,244.3622823084729,false
1,6,09:15,85,05:00,79,1,5,,0.0,false,14.8,244.62910351339175,false
1,6,09:15,86,05:15,80,1,1,,0.0,false,14.8,245.70491853627794,false
1,6,09:15,86,05:15,80,1,2,,0.0,false,14.8,245.36069625981838,false
1,6,09:15,86,05:15,80,1,3,,0.0,false,14.8,245.36555898738902,false
1,6,09:15,86,05:15,80,1,4,,0.0,false,14.8,244.87480209861178,false
1,6,09:15,86,05:15,80,1,5,,0.0,false,14.8,245.11736683035613,false
1,6,09:15,87,05:30,81,1,1,,0.0,false,14.8,246.1344266826501,false
1,6,09:15,87,05:30,81,1,2,,0.0,false,14.8,245.8246266338365,false
1,6,09:15,87,05:30,81,1,3,,0.0,false,14.8,245.82900308865004,false
1,6,09:15,87,05:30,81,1,4,,0.0,false,14.8,245.38732188875065,false
1,6,09:15,87,05:30,81,1,5,,0.0,false,14.8,245.6056301473205,false
1,6,09:15,88,05:45,82,1,1,,0.0,false,14.8,246.56393482902223,false
1,6,09:15,88,05:45,82,1,2,,0.0,false,14.8,246.2885570078546,false
1,6,09:15,88,05:45,82,1,3,,0.0,false,14.8,246.29244718991106,false
1,6,09:15,88,05:45,82,1,4,,0.0,false,14.8,245.89984167888952,false
1,6,09:15,88,05:45,82,1,5,,0.0,false,14.8,246.0938934642849,false
1,6,09:15,89,06:00,83,1,1,,0.0,false,14.8,246.99344297539437,false
1,6,09:15,89,06:00,83,1,2,,0.0,false,14.8,246.7524873818727,false
1,6,09:15,89,06:00,83,1,3,,0.0,false,14.8,246.75589129117208,false
1,6,09:15,89,06:00,83,1,4,,0.0,false,14.8,246.41236146902838,false
1,6,09:15,89,06:00,83,1,5,,0.0,false,14.8,246.58215678124927,false
1,6,09:15,90,06:15,84,1,1,,0.0,false,14.8,247.42295112176652,false
1,6,09:15,90,06:15,84,1,2,,0.0,false,14.8,247.2164177558908,false
1,6,09:15,90,06:15,84,1,3,,0.0,false,14.8,247.2193353924331,false
1,6,09:15,90,06:15,84,1,4,,0.0,false,14.8,246.92488125916725,false
1,6,09:15,90,06:15,84,1,5,,0.0,false,14.8,247.07042009821365,false
1,6,09:15,91,06:30,85,1,1,,0.0,false,14.8,247.85245926813866,false
1,6,09:15,91,06:30,85,1,2,,0.0,false,14.8,247.6803481299089,false
1,6,09:15,91,06:30,85,1,3,,0.0,false,14.8,247.6827794936941,false
1,6,09:15,91,06:30,85,1,4,,0.0,false,14.8,247.43740104930612,false
1,6,09:15,91,06:30,85,1,5,,0.0,false,14.8,247.55868341517802,false
1,6,09:15,92,06:45,86,1,1,,0.0,false,14.8,248.2819674145108,false
1,6,09:15,92,06:45,86,1,2,,0.0,false,14.8,248.144278503927,false
1,6,09:15,92,06:45,86,1,3,,0.0,false,14.8,248.14622359495513,false
1,6,09:15,92,06:45,86,1,4,,0.0,false,14.8,247.94992083944499,false
1,6,09:15,92,06:45,86,1,5,,0.0,false,14.8,248.0469467321424,false
1,6,09:15,93,07:00,87,1,1,,0.0,false,14.8,248.71147556088295,false
1,6,09:15,93,07:00,87,1,2,,0.0,false,14.8,248.60820887794512,false
1,6,09:15,93,07:00,87,1,3,,0.0,false,14.8,248.60966769621615,false
1,6,09:15,93,07:00,87,1,4,,0.0,false,14.8,248.46244062958385,false
1,6,09:15,93,07:00,87,1,5,,0.0,false,14.8,248.53521004910678,false
1,6,09:15,94,07:15,88,1,1,,0.0,false,14.8,249.1409837072551,false
1,6,09:15,94,07:15,88,1,2,,0.0,false,14.8,249.07213925196322,false
1,6,09:15,94,07:15,88,1,3,,0.0,false,14.8,249.07311179747717,false
1,6,09:15,94,07:15,88,1,4,,0.0,false,14.8,248.97496041972272,false
1,6,09:15,94,07:15,88,1,5,,0.0,false,14.8,249.02347336607116,false
1,6,09:15,95,07:30,89,1,1,,0.0,false,14.8,249.57049185362783,false
1,6,09:15,95,07:30,89,1,2,,0.0,false,14.8,249.5360696259819,false
1,6,09:15,95,07:30,89,1,3,,0.0,false,14.8,249.53655589873892,false
1,6,09:15,95,07:30,89,1,4,,0.0,false,14.8,249.48748020986113,false
1,6,09:15,95,07:30,89,1,5,,0.0,false,14.8,249.5117366830356,false
1,6,09:15,96,07:45,90,1,1,,0.0,false,14.8,250.0,false
1,6,09:15,96,07:45,90,1,2,,0.0,false,14.8,250.0,false
1,6,09:15,96,07:45,90,1,3,,0.0,false,14.8,250.0,false
1,6,09:15,96,07:45,90,1,4,,0.0,false,14.8,250.0,false
1,6,09:15,96,07:45,90,1,5,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,1,Traveling,4.276113396046831,false,12.761846650988291,245.78947368421052,true
1,7,09:30,7,09:30,0,1,2,Traveling,4.336565717129787,false,12.746733570717552,245.78947368421052,true
1,7,09:30,7,09:30,0,1,3,Traveling,4.72289436060754,false,12.650151409848114,245.78947368421052,true
1,7,09:30,7,09:30,0,1,4,Traveling,5.2921709862642174,false,12.507832253433945,245.78947368421052,true
1,7,09:30,7,09:30,0,1,5,Traveling,4.780784422843645,false,12.635678894289088,245.78947368421052,true
1,7,09:30,8,09:45,1,1,1,Charging,5.174709107537259e-14,true,14.661846650988256,243.6842105263158,false
1,7,09:30,8,09:45,1,1,2,Digging,4.674914311946631,false,11.578004992730893,245.78947368421018,true
1,7,09:30,8,09:45,1,1,3,Charging,0.0,true,14.550151409848114,243.68421052631578,true
1,7,09:30,8,09:45,1,1,4,Digging,5.160205908820463,false,11.217780776228828,245.78947368421052,true
1,7,09:30,8,09:45,1,1,5,Charging,5.7854332667913e-14,true,14.53567889428908,243.68421052631578,false
1,7,09:30,9,10:00,2,1,1,Digging,4.4231060466713,false,13.55607013932043,243.6842105263158,true
1,7,09:30,9,10:00,2,1,2,Digging,4.674914311946424,false,10.409276414744287,245.78947368421018,true
1,7,09:30,9,10:00,2,1,3,Digging,4.7934407215642025,false,13.351791229457064,243.68421052631578,true
1,7,09:30,9,10:00,2,1,4,Digging,5.160205908820458,false,9.927729299023714,245.7894736842105,true
1,7,09:30,9,10:00,2,1,5,Digging,4.924900672294001,false,13.30445372621558,243.68421052631578,true
1,7,09:30,10,10:15,3,1,1,Digging,4.423106046671302,false,12.450293627652606,243.6842105263158,true
1,7,09:30,10,10:15,3,1,2,Charging,0.0,true,12.309276414744287,243.68421052631544,true
1,7,09:30,10,10:15,3,1,3,Digging,4.793440721564204,false,12.153431049066013,244.1626438883554,true
1,7,09:30,10,10:15,3,1,4,Charging,0.0,true,11.827729299023712,243.68421052631575,true
1,7,09:30,10,10:15,3,1,5,Digging,4.924900672293923,false,12.0732285581421,244.1755887867466,true
1,7,09:30,11,10:30,4,1,1,Digging,4.4231060466713,false,11.34451711598478,243.6842105263158,true
1,7,09:30,11,10:30,4,1,2,Digging,4.674914311946637,false,11.140547836757628,243.68421052631544,true
1,7,09:30,11,10:30,4,1,3,Digging,4.7934407215642025,false,10.955070868674962,244.64107725039503,true
1,7,09:30,11,10:30,4,1,4,Digging,5.160205908820461,false,10.537677821818598,243.68421052631575,true
1,7,09:30,11,10:30,4,1,5,Digging,4.924900672293923,false,10.84200339006862,244.66696704717742,true
1,7,09:30,12,10:45,5,1,1,Charging,0.0,true,13.244517115984781,241.57894736842107,false
1,7,09:30,12,10:45,5,1,2,Digging,4.674914311946579,false,9.971819258770983,243.68421052631544,true
1,7,09:30,12,10:45,5,1,3,Digging,4.793440721564202,false,9.756710688283912,245.11951061243465,true
1,7,09:30,12,10:45,5,1,4,Charging,0.0,true,12.437677821818598,241.578947368421,true
1,7,09:30,12,10:45,5,1,5,Loading/Swinging,3.3273850898020085,false,10.010157117618117,245.15834530760824,true
1,7,09:30,13,11:00,6,1,1,Digging,4.423106046671302,false,12.138740604316956,241.57894736842107,true
1,7,09:30,13,11:00,6,1,2,Traveling,4.336565717129752,false,8.887677829488545,243.68421052631544,true
1,7,09:30,13,11:00,6,1,3,Idle,0.0,false,9.756710688283912,245.59794397447428,true
1,7,09:30,13,11:00,6,1,4,Digging,5.160205908820523,false,11.147626344613466,241.578947368421,true
1,7,09:30,13,11:00,6,1,5,Idle,0.0,false,10.010157117618117,245.64972356803906,false
1,7,09:30,14,11:15,7,1,1,Traveling,4.276113396046883,false,11.069712255305236,241.57894736842107,true
1,7,09:30,14,11:15,7,1,2,Loading/Swinging,3.0098446971013515,false,8.135216655213233,243.68421052631544,true
1,7,09:30,14,11:15,7,1,3,Traveling,4.722894360607598,false,8.575987098132012,246.0763773365139,true
1,7,09:30,14,11:15,7,1,4,Traveling,5.292170986264279,false,9.824583598047425,241.578947368421,true
1,7,09:30,14,11:15,7,1,5,Traveling,4.780784422843689,false,8.814961011907195,246.14110182846989,true
1,7,09:30,15,11:30,8,1,1,Digging,4.423106046671302,false,9.96393574363741,241.57894736842107,true
1,7,09:30,15,11:30,8,1,2,Charging,0.0,true,10.035216655213233,241.5789473684207,true
1,7,09:30,15,11:30,8,1,3,Digging,4.793440721564205,false,7.377626917740961,246.55481069855352,true
1,7,09:30,15,11:30,8,1,4,Digging,5.160205908820461,false,8.53453212084231,241.578947368421,true
1,7,09:30,15,11:30,8,1,5,Digging,4.924900672293923,false,7.583735843833715,246.6324800889007,true
1,7,09:30,16,11:45,9,1,1,Digging,4.423106046671302,false,8.858159231969585,241.57894736842107,true
1,7,09:30,16,11:45,9,1,2,Digging,4.674914311946579,false,8.866488077226588,241.5789473684207,true
1,7,09:30,16,11:45,9,1,3,Digging,4.793440721564144,false,6.179266737349925,247.03324406059315,true
1,7,09:30,16,11:45,9,1,4,Digging,5.160205908820399,false,7.244480643637209,241.578947368421,true
1,7,09:30,16,11:45,9,1,5,Loading/Swinging,3.327385089802089,false,6.751889571383193,247.12385834933153,true
1,7,09:30,17,12:00,10,1,1,Charging,0.0,true,10.758159231969586,239.47368421052633,true
1,7,09:30,17,12:00,10,1,2,Charging,0.0,true,10.766488077226589,239.47368421052596,true
1,7,09:30,17,12:00,10,1,3,,0.0,false,6.179266737349925,247.51167742263277,true
1,7,09:30,17,12:00,10,1,4,Charging,0.0,true,9.144480643637209,239.47368421052627,true
1,7,09:30,17,12:00,10,1,5,,0.0,false,6.751889571383193,247.61523660976235,false
1,7,09:30,18,12:15,11,1,1,,0.0,false,10.758159231969586,239.47368421052633,false
1,7,09:30,18,12:15,11,1,2,,0.0,false,10.766488077226589,239.47368421052596,false
1,7,09:30,18,12:15,11,1,3,,0.0,false,6.179266737349925,247.9901107846724,true
1,7,09:30,18,12:15,11,1,4,Charging,0.0,true,11.04448064363721,237.36842105263153,true
1,7,09:30,18,12:15,11,1,5,,0.0,false,6.751889571383193,248.10661487019317,false
1,7,09:30,19,12:30,12,1,1,,0.0,false,10.758159231969586,239.9002814842344,false
1,7,09:30,19,12:30,12,1,2,,0.0,false,10.766488077226589,239.9125090531397,false
1,7,09:30,19,12:30,12,1,3,,0.0,false,6.179266737349925,248.46854414671202,false
1,7,09:30,19,12:30,12,1,4,Charging,0.0,true,12.94448064363721,235.2631578947368,true
1,7,09:30,19,12:30,12,1,5,,0.0,false,6.751889571383193,248.597993130624,false
1,7,09:30,20,12:45,13,1,1,,0.0,false,10.758159231969586,240.32687875794247,false
1,7,09:30,20,12:45,13,1,2,,0.0,false,10.766488077227027,240.35133389575344,false
1,7,09:30,20,12:45,13,1,3,,0.0,false,6.179266737349925,248.94697750875164,false
1,7,09:30,20,12:45,13,1,4,,0.0,false,12.94448064363721,235.2631578947368,false
1,7,09:30,20,12:45,13,1,5,,0.0,false,6.751889571383193,249.0893713910549,false
1,7,09:30,21,13:00,14,1,1,,0.0,false,10.758159231969586,240.75347603165054,false
1,7,09:30,21,13:00,14,1,2,,0.0,false,10.766488077227027,240.79015873836718,false
1,7,09:30,21,13:00,14,1,3,,0.0,false,6.179266737349925,248.94697750875164,false
1,7,09:30,21,13:00,14,1,4,,0.0,false,12.94448064363721,235.76836193274391,false
1,7,09:30,21,13:00,14,1,5,,0.0,false,6.751889571383192,249.0893713910549,false
1,7,09:30,22,13:15,15,1,1,,0.0,false,10.758159231969586,241.1800733053586,false
1,7,09:30,22,13:15,15,1,2,,0.0,false,10.766488077227027,241.22898358098092,false
1,7,09:30,22,13:15,15,1,3,Charging,0.0,true,8.079266737349926,246.8417143508569,true
1,7,09:30,22,13:15,15,1,4,,0.0,false,12.94448064363721,236.27356597075104,true
1,7,09:30,22,13:15,15,1,5,Charging,0.0,true,8.651889571383192,246.98410823316016,true
1,7,09:30,23,13:30,16,1,1,,0.0,false,10.758159231969586,241.60667057906667,false
1,7,09:30,23,13:30,16,1,2,,0.0,false,10.766488077227027,241.66780842359466,true
1,7,09:30,23,13:30,16,1,3,Charging,0.0,true,9.979266737349924,244.73645119296216,true
1,7,09:30,23,13:30,16,1,4,,0.0,false,12.94448064363721,236.77877000875816,true
1,7,09:30,23,13:30,16,1,5,Charging,0.0,true,10.038985428616785,245.4471599148958,false
1,7,09:30,24,13:45,17,1,1,,0.0,false,10.758159231969586,242.03326785277474,false
1,7,09:30,24,13:45,17,1,2,,0.0,false,10.766488077227027,242.1066332662084,true
1,7,09:30,24,13:45,17,1,3,Charging,0.0,true,11.879266737349925,242.63118803506742,true
1,7,09:30,24,13:45,17,1,4,,0.0,false,12.94448064363721,237.28397404676525,true
1,7,09:30,24,13:45,17,1,5,,0.0,false,10.038985428616785,245.4471599148958,true
1,7,09:30,25,14:00,18,1,1,Digging,4.423106046671302,false,9.65238272030176,242.45986512648278,true
1,7,09:30,25,14:00,18,1,2,Digging,4.674914311946579,false,9.597759499240382,242.54545810882226,true
1,7,09:30,25,14:00,18,1,3,Digging,4.793440721564203,false,10.680906556958874,242.63118803506742,true
1,7,09:30,25,14:00,18,1,4,Digging,5.160205908820466,false,11.654429166432093,237.78917808477237,true
1,7,09:30,25,14:00,18,1,5,Digging,4.924900672293923,false,8.807760260543304,245.4471599148958,true
