day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,6,09:15,23,13:30,17,1,3,Charging,0.0,true,7.671041647842321,247.30836167650193,true
1,6,09:15,23,13:30,17,1,4,,0.0,false,14.546852579129036,233.15789473684234,false
1,6,09:15,23,13:30,17,1,5,,0.0,false,11.101598477886224,239.30973324510592,true
1,6,09:15,24,13:45,18,1,1,,0.0,false,10.33092044852019,242.08393512314836,false
1,6,09:15,24,13:45,18,1,2,Charging,0.0,true,9.641099326110085,245.78947368421052,false
1,6,09:15,24,13:45,18,1,3,Charging,0.0,true,9.571041647842321,245.2030985186072,true
1,6,09:15,24,13:45,18,1,4,Charging,0.0,true,14.8,232.8773989796446,true
1,6,09:15,24,13:45,18,1,5,,0.0,false,11.101598477886224,239.7950612933464,true
1,6,09:15,25,14:00,19,1,1,Digging,4.465406861473504,false,9.214568733151815,242.51897694191987,true
1,6,09:15,25,14:00,19,1,2,Digging,4.777789876602182,false,8.446651856959539,245.78947368421052,true
1,6,09:15,25,14:00,19,1,3,Digging,4.837688622502938,false,8.361619492216587,245.2030985186072,true
1,6,09:15,25,14:00,19,1,4,Digging,5.103266853733826,false,13.524183286566544,232.8773989796446,true
1,6,09:15,25,14:00,19,1,5,Loading/Swinging,3.2801646776038282,false,10.281557308485267,240.2803893415869,true
1,6,09:15,26,14:15,20,1,1,Digging,4.4654068614797096,false,8.098217017781888,242.95401876069138,true
1,6,09:15,26,14:15,20,1,2,Digging,4.777789876602178,false,7.252204387808995,245.78947368421052,true
1,6,09:15,26,14:15,20,1,3,Loading/Swinging,3.112626840533511,false,7.583462782083206,245.2030985186072,true
1,6,09:15,26,14:15,20,1,4,Digging,5.103266853733828,false,12.248366573133087,232.8773989796446,true
1,6,09:15,26,14:15,20,1,5,Loading/Swinging,3.2801646776038282,false,9.46151613908431,240.7657173898274,true
1,6,09:15,27,14:30,21,1,1,Traveling,4.224368355069725,false,7.042124929014457,243.3890605794629,true
1,6,09:15,27,14:30,21,1,2,Traveling,4.448821809575998,false,6.1399989354149955,245.78947368421052,true
1,6,09:15,27,14:30,21,1,3,Traveling,4.627280673314498,false,6.426642613754582,245.2030985186072,true
1,6,09:15,27,14:30,21,1,4,Traveling,5.278924117048405,false,10.928635543870985,232.8773989796446,true
1,6,09:15,27,14:30,21,1,5,Traveling,4.9039023076349855,false,8.235540562175563,241.25104543806788,true
1,6,09:15,28,14:45,22,1,1,Loading/Swinging,2.972197895854097,false,6.299075455050932,243.8241023982344,true
1,6,09:15,28,14:45,22,1,2,Digging,4.777789876602181,false,4.94555146626445,245.78947368421052,true
1,6,09:15,28,14:45,22,1,3,Loading/Swinging,3.1126268405335056,false,5.648485903621205,245.2030985186072,true
1,6,09:15,28,14:45,22,1,4,Loading/Swinging,3.390412172334358,false,10.081032500787396,232.8773989796446,true
1,6,09:15,28,14:45,22,1,5,Loading/Swinging,3.280164677603832,false,7.415499392774605,241.73637348630837,true
1,6,09:15,29,15:00,23,1,1,Idle,3.3085445494407396e-11,false,6.299075455035755,244.25914421701356,true
1,6,09:15,29,15:00,23,1,2,Charging,0.0,true,6.845551466264501,243.68421052631572,true
1,6,09:15,29,15:00,23,1,3,Charging,0.0,true,6.538869164487866,244.2165242683394,true
1,6,09:15,29,15:00,23,1,4,Charging,-1.7763568394002505e-15,true,11.981032500787396,230.77213582174986,true
1,6,09:15,29,15:00,23,1,5,Idle,0.0,false,7.415499392774605,242.22170153454886,true
1,6,09:15,30,15:15,24,1,1,Loading/Swinging,2.9721978958992956,false,5.556025981054026,244.6941860357937,true
1,6,09:15,30,15:15,24,1,2,Loading/Swinging,3.0490096933967585,false,6.0832990429153115,243.68421052631572,true
1,6,09:15,30,15:15,24,1,3,Loading/Swinging,3.112626840533494,false,5.7607124543544925,244.2165242683394,true
1,6,09:15,30,15:15,24,1,4,Loading/Swinging,3.390412172334358,false,11.133429457703807,230.77213582174986,true
1,6,09:15,30,15:15,24,1,5,Loading/Swinging,3.2801646776038353,false,6.5954582233736465,242.70702958278935,true
1,6,09:15,31,15:30,25,1,1,Loading/Swinging,2.972197895888492,false,4.812976507081903,245.12922785456539,true
1,6,09:15,31,15:30,25,1,2,Loading/Swinging,3.0490096933967585,false,5.321046619566122,243.68421052631572,true
1,6,09:15,31,15:30,25,1,3,Loading/Swinging,3.1126268405335167,false,4.982555744221114,244.2165242683394,true
1,6,09:15,31,15:30,25,1,4,Loading/Swinging,3.390412172334365,false,10.285826414620216,230.77213582174986,true
1,6,09:15,31,15:30,25,1,5,Loading/Swinging,3.280164677603831,false,5.775417053972689,243.19235763102984,true
1,6,09:15,32,15:45,26,1,1,Loading/Swinging,2.9721978959054836,false,4.069927033098626,245.5642696733451,true
1,6,09:15,32,15:45,26,1,2,Loading/Swinging,3.049009693396758,false,4.558794196216932,243.68421052631572,true
1,6,09:15,32,15:45,26,1,3,Loading/Swinging,3.1126268405335047,false,4.2043990340877375,244.2165242683394,true
1,6,09:15,32,15:45,26,1,4,Loading/Swinging,3.3904121723343557,false,9.438223371536626,230.77213582174986,true
1,6,09:15,32,15:45,26,1,5,Digging,4.991776857669517,false,4.527472839555309,243.67768567927033,true
1,6,09:15,33,16:00,27,1,1,Traveling,4.224368355071525,false,3.0138349443306707,245.5642696733451,true
1,6,09:15,33,16:00,27,1,2,Charging,1.7763568394002505e-15,true,6.458794196216932,241.57894736842098,true
1,6,09:15,33,16:00,27,1,3,Traveling,4.62728067331449,false,3.0475788657591116,244.2165242683394,true
1,6,09:15,33,16:00,27,1,4,Traveling,5.278924117048398,false,8.118492342274527,230.77213582174986,true
1,6,09:15,33,16:00,27,1,5,Traveling,4.9039023076349855,false,3.3014972626465626,243.67768567927033,true
1,6,09:15,34,16:15,28,1,1,Charging,-3.0730973321624333e-12,true,4.913834944332821,243.45900651544883,false
1,6,09:15,34,16:15,28,1,2,Traveling,4.448821809575998,false,5.346588743822933,241.57894736842098,true
1,6,09:15,34,16:15,28,1,3,Charging,0.0,true,4.9475788657591115,242.11126111044467,true
1,6,09:15,34,16:15,28,1,4,Charging,0.0,true,10.018492342274527,228.66687266385512,true
1,6,09:15,34,16:15,28,1,5,Charging,1.7763568394002505e-15,true,5.201497262646562,241.5724225213756,false
1,6,09:15,35,16:30,29,1,1,Loading/Swinging,2.9721978958798356,false,4.1707854703684895,243.4590065154426,true
1,6,09:15,35,16:30,29,1,2,Loading/Swinging,3.0490096933967585,false,4.584336320473743,241.57894736842098,true
1,6,09:15,35,16:30,29,1,3,Loading/Swinging,3.1126268405335056,false,4.169422155625735,242.11126111044467,true
1,6,09:15,35,16:30,29,1,4,Loading/Swinging,3.390412172334365,false,9.170889299190936,228.66687266385512,true
1,6,09:15,35,16:30,29,1,5,Digging,4.9917768576695245,false,3.953553048229181,241.5724225213756,true
1,6,09:15,36,16:45,30,1,1,Loading/Swinging,2.9721978958884936,false,3.427735996396366,243.4590065154426,true
1,6,09:15,36,16:45,30,1,2,Loading/Swinging,3.049009693396758,false,3.8220838971245508,241.57894736842098,true
1,6,09:15,36,16:45,30,1,3,Digging,4.837688622502942,false,2.96,242.11126111044467,true
1,6,09:15,36,16:45,30,1,4,Loading/Swinging,3.390412172334358,false,8.323286256107346,228.66687266385512,true
1,6,09:15,36,16:45,30,1,5,Loading/Swinging,3.280164677603831,false,3.1335118788282235,241.5724225213756,true
1,6,09:15,37,17:00,31,1,1,Charging,0.0,true,5.327735996396366,241.35374335754787,false
1,6,09:15,37,17:00,31,1,2,Charging,0.0,true,5.72208389712455,239.47368421052624,false
1,6,09:15,37,17:00,31,1,3,Charging,0.0,true,4.859999999999999,240.00599795254993,false
1,6,09:15,37,17:00,31,1,4,Charging,0.0,true,10.223286256107345,226.56160950596038,false
1,6,09:15,37,17:00,31,1,5,Charging,0.0,true,5.033511878828223,239.46715936348085,false
1,6,09:15,38,17:15,32,1,1,Charging,0.0,true,7.227735996396365,239.24848019965313,false
1,6,09:15,38,17:15,32,1,2,Charging,0.0,true,7.622083897124551,237.3684210526315,false
1,6,09:15,38,17:15,32,1,3,Charging,0.0,true,6.76,237.9007347946552,false
1,6,09:15,38,17:15,32,1,4,Charging,0.0,true,12.123286256107345,224.45634634806564,false
1,6,09:15,38,17:15,32,1,5,Charging,0.0,true,6.933511878828224,237.3618962055861,false
1,6,09:15,39,17:30,33,1,1,Charging,0.0,true,9.127735996396366,237.1432170417584,false
1,6,09:15,39,17:30,33,1,2,Charging,0.0,true,9.52208389712455,235.26315789473676,false
1,6,09:15,39,17:30,33,1,3,Charging,0.0,true,8.66,235.79547163676045,false
1,6,09:15,39,17:30,33,1,4,Charging,0.0,true,14.023286256107347,222.3510831901709,false
1,6,09:15,39,17:30,33,1,5,Charging,0.0,true,8.833511878828224,235.25663304769137,false
1,6,09:15,40,17:45,34,1,1,Charging,0.0,true,11.027735996396364,235.03795388386365,false
1,6,09:15,40,17:45,34,1,2,,0.0,false,9.52208389712455,235.26315789473676,true
1,6,09:15,40,17:45,34,1,3,Charging,0.0,true,10.559999999999999,233.6902084788657,false
1,6,09:15,40,17:45,34,1,4,Charging,0.0,true,14.799999999999999,221.49045854319843,false
1,6,09:15,40,17:45,34,1,5,Charging,0.0,true,10.733511878828224,233.15136988979663,false
1,6,09:15,41,18:00,35,1,1,Charging,0.0,true,12.927735996396365,232.9326907259689,false
1,6,09:15,41,18:00,35,1,2,Charging,0.0,true,11.42208389712455,233.15789473684202,false
1,6,09:15,41,18:00,35,1,3,Charging,0.0,true,12.459999999999999,231.58494532097097,false
1,6,09:15,41,18:00,35,1,4,,0.0,false,14.799999999999999,221.49045854319843,false
1,6,09:15,41,18:00,35,1,5,Charging,0.0,true,12.633511878828223,231.0461067319019,false
1,6,09:15,42,18:15,36,1,1,Charging,0.0,true,14.8,230.85815997405354,false
1,6,09:15,42,18:15,36,1,2,,0.0,false,11.42208389712455,233.15789473684202,true
1,6,09:15,42,18:15,36,1,3,Charging,0.0,true,14.359999999999998,229.47968216307623,false
1,6,09:15,42,18:15,36,1,4,,0.0,false,14.799999999999999,221.49045854319843,false
1,6,09:15,42,18:15,36,1,5,Charging,0.0,true,14.533511878828223,228.94084357400715,false
1,6,09:15,43,18:30,37,1,1,,0.0,false,14.8,230.85815997405354,true
1,6,09:15,43,18:30,37,1,2,Charging,0.0,true,13.322083897124573,231.05263157894726,true
1,6,09:15,43,18:30,37,1,3,Charging,0.0,true,14.8,228.99214753703745,true
1,6,09:15,43,18:30,37,1,4,,0.0,false,14.799999999999999,221.49045854319843,false
1,6,09:15,43,18:30,37,1,5,Charging,0.0,true,14.799999999999999,228.6455658774179,false
1,6,09:15,44,18:45,38,1,1,,0.0,false,14.8,230.85815997405354,false
1,6,09:15,44,18:45,38,1,2,,0.0,false,13.322083897124573,231.05263157894726,false
1,6,09:15,44,18:45,38,1,3,,0.0,false,14.8,228.99214753703745,false
1,6,09:15,44,18:45,38,1,4,,0.0,false,14.799999999999999,221.49045854319843,false
1,6,09:15,44,18:45,38,1,5,,0.0,false,14.799999999999999,228.6455658774179,false
1,6,09:15,45,19:00,39,1,1,,0.0,false,14.8,230.85815997405354,false
1,6,09:15,45,19:00,39,1,2,,0.0,false,13.322083897124573,231.05263157894726,false
1,6,09:15,45,19:00,39,1,3,,0.0,false,14.8,228.99214753703745,false
1,6,09:15,45,19:00,39,1,4,,0.0,false,14.799999999999999,221.49045854319843,false
1,6,09:15,45,19:00,39,1,5,,0.0,false,14.8,228.6455658774179,false
1,6,09:15,46,19:15,40,1,1,,0.0,false,14.8,230.85815997405354,false
1,6,09:15,46,19:15,40,1,2,Charging,0.0,true,14.799999999999999,229.4150514095562,true
1,6,09:15,46,19:15,40,1,3,,0.0,false,14.8,228.99214753703745,false
1,6,09:15,46,19:15,40,1,4,,0.0,false,14.799999999999999,221.49045854319843,false
1,6,09:15,46,19:15,40,1,5,,0.0,false,14.8,228.6455658774179,false
1,6,09:15,47,19:30,41,1,1,,0.0,false,14.8,230.85815997405354,false
1,6,09:15,47,19:30,41,1,2,,0.0,false,14.799999999999999,229.4150514095562,false
1,6,09:15,47,19:30,41,1,3,,0.0,false,14.8,228.99214753703745,false
1,6,09:15,47,19:30,41,1,4,,0.0,false,14.799999999999999,221.49045854319843,false
1,6,09:15,47,19:30,41,1,5,,0.0,false,14.8,228.6455658774179,false
1,6,09:15,48,19:45,42,1,1,,0.0,false,14.8,230.85815997405354,false
1,6,09:15,48,19:45,42,1,2,,0.0,false,14.799999999999999,229.4150514095562,false
1,6,09:15,48,19:45,42,1,3,,0.0,false,14.8,228.99214753703745,false
1,6,09:15,48,19:45,42,1,4,,0.0,false,14.799999999999999,221.49045854319843,false
1,6,09:15,48,19:45,42,1,5,,0.0,false,14.8,228.6455658774179,false
1,6,09:15,49,20:00,43,1,1,,0.0,false,14.8,230.85815997405354,false
1,6,09:15,49,20:00,43,1,2,,0.0,false,14.799999999999999,229.4150514095562,false
1,6,09:15,49,20:00,43,1,3,,0.0,false,14.8,228.99214753703745,false
1,6,09:15,49,20:00,43,1,4,,0.0,false,14.799999999999999,221.49045854319843,false
1,6,09:15,49,20:00,43,1,5,,0.0,false,14.8,228.6455658774179,false
1,6,09:15,50,20:15,44,1,1,,0.0,false,14.8,230.85815997405354,false
1,6,09:15,50,20:15,44,1,2,,0.0,false,14.799999999999999,229.4150514095562,false
1,6,09:15,50,20:15,44,1,3,,0.0,false,14.8,228.99214753703745,false
1,6,09:15,50,20:15,44,1,4,,0.0,false,14.799999999999999,221.49045854319843,false
1,6,09:15,50,20:15,44,1,5,,0.0,false,14.8,228.6455658774179,false
1,6,09:15,51,20:30,45,1,1,,0.0,false,14.8,230.85815997405354,false
1,6,09:15,51,20:30,45,1,2,,0.0,false,14.799999999999999,229.4150514095562,false
1,6,09:15,51,20:30,45,1,3,,0.0,false,14.8,228.99214753703745,false
1,6,09:15,51,20:30,45,1,4,,0.0,false,14.799999999999999,221.49045854319843,false
1,6,09:15,51,20:30,45,1,5,,0.0,false,14.8,228.6455658774179,false
1,6,09:15,52,20:45,46,1,1,,0.0,false,14.8,230.85815997405354,false
1,6,09:15,52,20:45,46,1,2,,0.0,false,14.799999999999999,229.4150514095562,false
1,6,09:15,52,20:45,46,1,3,,0.0,false,14.8,228.99214753703745,false
1,6,09:15,52,20:45,46,1,4,,0.0,false,14.799999999999999,221.49045854319843,false
1,6,09:15,52,20:45,46,1,5,,0.0,false,14.8,228.6455658774179,false
1,6,09:15,53,21:00,47,1,1,,0.0,false,14.8,231.29320179282504,false
1,6,09:15,53,21:00,47,1,2,,0.0,false,14.799999999999999,229.88289115024813,false
1,6,09:15,53,21:00,47,1,3,,0.0,false,14.8,229.4695987293775,false
1,6,09:15,53,21:00,47,1,4,,0.0,false,14.8,222.13840266721664,false
1,6,09:15,53,21:00,47,1,5,,0.0,false,14.8,229.1308939256584,false
1,6,09:15,54,21:15,48,1,1,,0.0,false,14.8,231.72824361159655,false
1,6,09:15,54,21:15,48,1,2,,0.0,false,14.799999999999999,230.35073089094004,false
1,6,09:15,54,21:15,48,1,3,,0.0,false,14.8,229.94704992171756,false
1,6,09:15,54,21:15,48,1,4,,0.0,false,14.8,222.78634679123485,false
1,6,09:15,54,21:15,48,1,5,,0.0,false,14.8,229.6162219738989,false
1,6,09:15,55,21:30,49,1,1,,0.0,false,14.8,232.16328543036806,false
1,6,09:15,55,21:30,49,1,2,,0.0,false,14.799999999999999,230.81857063163196,false
1,6,09:15,55,21:30,49,1,3,,0.0,false,14.8,230.42450111405762,false
1,6,09:15,55,21:30,49,1,4,,0.0,false,14.8,223.43429091525306,false
1,6,09:15,55,21:30,49,1,5,,0.0,false,14.8,230.10155002213938,false
1,6,09:15,56,21:45,50,1,1,,0.0,false,14.8,232.59832724913957,false
1,6,09:15,56,21:45,50,1,2,,0.0,false,14.799999999999999,231.28641037232387,false
1,6,09:15,56,21:45,50,1,3,,0.0,false,14.8,230.90195230639767,false
1,6,09:15,56,21:45,50,1,4,,0.0,false,14.8,224.08223503927127,false
1,6,09:15,56,21:45,50,1,5,,0.0,false,14.8,230.58687807037987,false
1,6,09:15,57,22:00,51,1,1,,0.0,false,14.8,233.03336906791108,false
1,6,09:15,57,22:00,51,1,2,,0.0,false,14.8,231.7542501130158,false
1,6,09:15,57,22:00,51,1,3,,0.0,false,14.8,231.37940349873773,false
1,6,09:15,57,22:00,51,1,4,,0.0,false,14.8,224.73017916328948,false
1,6,09:15,57,22:00,51,1,5,,0.0,false,14.8,231.07220611862036,false
1,6,09:15,58,22:15,52,1,1,,0.0,false,14.8,233.4684108866826,false
1,6,09:15,58,22:15,52,1,2,,0.0,false,14.8,232.2220898537077,false
1,6,09:15,58,22:15,52,1,3,,0.0,false,14.8,231.85685469107779,false
1,6,09:15,58,22:15,52,1,4,,0.0,false,14.8,225.3781232873077,false
1,6,09:15,58,22:15,52,1,5,,0.0,false,14.8,231.55753416686085,false
1,6,09:15,59,22:30,53,1,1,,0.0,false,14.8,233.9034527054541,false
1,6,09:15,59,22:30,53,1,2,,0.0,false,14.8,232.68992959439962,false
1,6,09:15,59,22:30,53,1,3,,0.0,false,14.8,232.33430588341784,false
1,6,09:15,59,22:30,53,1,4,,0.0,false,14.8,226.0260674113259,false
1,6,09:15,59,22:30,53,1,5,,0.0,false,14.8,232.04286221510134,false
1,6,09:15,60,22:45,54,1,1,,0.0,false,14.8,234.3384945242256,false
1,6,09:15,60,22:45,54,1,2,,0.0,false,14.8,233.15776933509153,false
1,6,09:15,60,22:45,54,1,3,,0.0,false,14.8,232.8117570757579,false
1,6,09:15,60,22:45,54,1,4,,0.0,false,14.8,226.6740115353441,false
1,6,09:15,60,22:45,54,1,5,,0.0,false,14.8,232.52819026334183,false
1,6,09:15,61,23:00,55,1,1,,0.0,false,14.8,234.77353634299712,false
1,6,09:15,61,23:00,55,1,2,,0.0,false,14.8,233.62560907578344,false
1,6,09:15,61,23:00,55,1,3,,0.0,false,14.8,233.28920826809795,false
1,6,09:15,61,23:00,55,1,4,,0.0,false,14.8,227.32195565936232,false
1,6,09:15,61,23:00,55,1,5,,0.0,false,14.8,233.01351831158232,false
1,6,09:15,62,23:15,56,1,1,,0.0,false,14.8,235.20857816176863,false
1,6,09:15,62,23:15,56,1,2,,0.0,false,14.8,234.09344881647536,false
1,6,09:15,62,23:15,56,1,3,,0.0,false,14.8,233.766659460438,false
1,6,09:15,62,23:15,56,1,4,,0.0,false,14.8,227.96989978338053,false
1,6,09:15,62,23:15,56,1,5,,0.0,false,14.8,233.4988463598228,false
1,6,09:15,63,23:30,57,1,1,,0.0,false,14.8,235.64361998054014,false
1,6,09:15,63,23:30,57,1,2,,0.0,false,14.8,234.56128855716727,false
1,6,09:15,63,23:30,57,1,3,,0.0,false,14.8,234.24411065277806,false
1,6,09:15,63,23:30,57,1,4,,0.0,false,14.8,228.61784390739874,false
1,6,09:15,63,23:30,57,1,5,,0.0,false,14.8,233.9841744080633,false
1,6,09:15,64,23:45,58,1,1,,0.0,false,14.8,236.07866179931165,false
1,6,09:15,64,23:45,58,1,2,,0.0,false,14.8,235.0291282978592,false
1,6,09:15,64,23:45,58,1,3,,0.0,false,14.8,234.72156184511812,false
1,6,09:15,64,23:45,58,1,4,,0.0,false,14.8,229.26578803141695,false
1,6,09:15,64,23:45,58,1,5,,0.0,false,14.8,234.4695024563038,false
1,6,09:15,65,00:00,59,1,1,,0.0,false,14.8,236.51370361808316,false
1,6,09:15,65,00:00,59,1,2,,0.0,false,14.8,235.4969680385511,false
1,6,09:15,65,00:00,59,1,3,,0.0,false,14.8,235.19901303745817,false
1,6,09:15,65,00:00,59,1,4,,0.0,false,14.8,229.91373215543516,false
1,6,09:15,65,00:00,59,1,5,,0.0,false,14.8,234.95483050454428,false
1,6,09:15,66,00:15,60,1,1,,0.0,false,14.8,236.94874543685467,false
1,6,09:15,66,00:15,60,1,2,,0.0,false,14.8,235.96480777924302,false
1,6,09:15,66,00:15,60,1,3,,0.0,false,14.8,235.67646422979823,false
1,6,09:15,66,00:15,60,1,4,,0.0,false,14.8,230.56167627945337,false
1,6,09:15,66,00:15,60,1,5,,0.0,false,14.8,235.44015855278477,false
1,6,09:15,67,00:30,61,1,1,,0.0,false,14.8,237.38378725562617,false
1,6,09:15,67,00:30,61,1,2,,0.0,false,14.8,236.43264751993493,false
1,6,09:15,67,00:30,61,1,3,,0.0,false,14.8,236.15391542213828,false
1,6,09:15,67,00:30,61,1,4,,0.0,false,14.8,231.20962040347158,false
1,6,09:15,67,00:30,61,1,5,,0.0,false,14.8,235.92548660102526,false
1,6,09:15,68,00:45,62,1,1,,0.0,false,14.8,237.81882907439768,false
1,6,09:15,68,00:45,62,1,2,,0.0,false,14.8,236.90048726062685,false
1,6,09:15,68,00:45,62,1,3,,0.0,false,14.8,236.63136661447834,false
1,6,09:15,68,00:45,62,1,4,,0.0,false,14.8,231.85756452748979,false
1,6,09:15,68,00:45,62,1,5,,0.0,false,14.8,236.41081464926575,false
1,6,09:15,69,01:00,63,1,1,,0.0,false,14.8,238.2538708931692,false
1,6,09:15,69,01:00,63,1,2,,0.0,false,14.8,237.36832700131876,false
1,6,09:15,69,01:00,63,1,3,,0.0,false,14.8,237.1088178068184,false
1,6,09:15,69,01:00,63,1,4,,0.0,false,14.8,232.505508651508,false
1,6,09:15,69,01:00,63,1,5,,0.0,false,14.8,236.89614269750624,false
1,6,09:15,70,01:15,64,1,1,,0.0,false,14.8,238.6889127119407,false
1,6,09:15,70,01:15,64,1,2,,0.0,false,14.8,237.83616674201068,false
1,6,09:15,70,01:15,64,1,3,,0.0,false,14.8,237.58626899915845,false
1,6,09:15,70,01:15,64,1,4,,0.0,false,14.8,233.1534527755262,false
1,6,09:15,70,01:15,64,1,5,,0.0,false,14.8,237.38147074574673,false
1,6,09:15,71,01:30,65,1,1,,0.0,false,14.8,239.1239545307122,false
1,6,09:15,71,01:30,65,1,2,,0.0,false,14.8,238.3040064827026,false
1,6,09:15,71,01:30,65,1,3,,0.0,false,14.8,238.0637201914985,false
1,6,09:15,71,01:30,65,1,4,,0.0,false,14.8,233.80139689954441,false
1,6,09:15,71,01:30,65,1,5,,0.0,false,14.8,237.86679879398721,false
1,6,09:15,72,01:45,66,1,1,,0.0,false,14.8,239.55899634948372,false
1,6,09:15,72,01:45,66,1,2,,0.0,false,14.8,238.7718462233945,false
1,6,09:15,72,01:45,66,1,3,,0.0,false,14.8,238.54117138383856,false
1,6,09:15,72,01:45,66,1,4,,0.0,false,14.8,234.44934102356262,false
1,6,09:15,72,01:45,66,1,5,,0.0,false,14.8,238.3521268422277,false
1,6,09:15,73,02:00,67,1,1,,0.0,false,14.8,239.99403816825523,false
1,6,09:15,73,02:00,67,1,2,,0.0,false,14.8,239.23968596408642,false
1,6,09:15,73,02:00,67,1,3,,0.0,false,14.8,239.01862257617861,false
1,6,09:15,73,02:00,67,1,4,,0.0,false,14.8,235.09728514758083,false
1,6,09:15,73,02:00,67,1,5,,0.0,false,14.8,238.8374548904682,false
1,6,09:15,74,02:15,68,1,1,,0.0,false,14.8,240.42907998702674,false
1,6,09:15,74,02:15,68,1,2,,0.0,false,14.8,239.70752570477833,false
1,6,09:15,74,02:15,68,1,3,,0.0,false,14.8,239.49607376851867,false
1,6,09:15,74,02:15,68,1,4,,0.0,false,14.8,235.74522927159904,false
1,6,09:15,74,02:15,68,1,5,,0.0,false,14.8,239.32278293870868,false
1,6,09:15,75,02:30,69,1,1,,0.0,false,14.8,240.86412180579825,false
1,6,09:15,75,02:30,69,1,2,,0.0,false,14.8,240.17536544547025,false
1,6,09:15,75,02:30,69,1,3,,0.0,false,14.8,239.97352496085873,false
1,6,09:15,75,02:30,69,1,4,,0.0,false,14.8,236.39317339561725,false
1,6,09:15,75,02:30,69,1,5,,0.0,false,14.8,239.80811098694917,false
1,6,09:15,76,02:45,70,1,1,,0.0,false,14.8,241.29916362456976,false
1,6,09:15,76,02:45,70,1,2,,0.0,false,14.8,240.64320518616216,false
1,6,09:15,76,02:45,70,1,3,,0.0,false,14.8,240.45097615319878,false
1,6,09:15,76,02:45,70,1,4,,0.0,false,14.8,237.04111751963546,false
1,6,09:15,76,02:45,70,1,5,,0.0,false,14.8,240.29343903518966,false
1,6,09:15,77,03:00,71,1,1,,0.0,false,14.8,241.73420544334127,false
1,6,09:15,77,03:00,71,1,2,,0.0,false,14.8,241.11104492685408,false
1,6,09:15,77,03:00,71,1,3,,0.0,false,14.8,240.92842734553884,false
1,6,09:15,77,03:00,71,1,4,,0.0,false,14.8,237.68906164365367,false
1,6,09:15,77,03:00,71,1,5,,0.0,false,14.8,240.77876708343015,false
