day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,59,22:30,58,1,5,,0.0,false,14.8,227.0267314495855,
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,230.29215891402876,
1,1,08:00,60,22:45,59,1,2,Charging,0.0,true,13.733329472852642,236.63386303560742,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,228.5297425543709,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,226.87713316770592,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,227.6476305995967,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,230.83959894419462,
1,1,08:00,61,23:00,60,1,2,Charging,0.0,true,14.8,235.4519566343361,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,229.12613859452725,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,226.87713316770592,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,228.26852974960792,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,231.3870389743605,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,235.4519566343361,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,229.7225346346836,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,227.53778650577146,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,228.88942889961913,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,231.93447900452637,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,235.4519566343361,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,230.31893067483995,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,228.198439843837,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,229.51032804963035,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,232.48191903469225,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,235.4519566343361,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,230.9153267149963,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,228.85909318190255,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,230.13122719964156,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,233.0293590648581,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,235.4519566343361,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,231.51172275515265,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,229.5197465199681,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,230.75212634965277,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,233.57679909502397,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,235.4519566343361,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,232.108118795309,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,230.18039985803364,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,231.37302549966398,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,234.12423912518986,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,235.4519566343361,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,232.70451483546535,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,230.84105319609918,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,231.9939246496752,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,234.67167915535572,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,235.4519566343361,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,233.3009108756217,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,231.50170653416473,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,232.6148237996864,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,235.21911918552158,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,235.4519566343361,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,233.89730691577805,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,232.16235987223027,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,233.23572294969762,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,235.76655921568744,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,235.4519566343361,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,234.4937029559344,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,232.8230132102958,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,233.85662209970883,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,236.31399924585332,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,235.4519566343361,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,235.09009899609075,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,233.48366654836136,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,234.47752124972004,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,236.86143927601918,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,235.4519566343361,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,235.6864950362471,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,234.1443198864269,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,235.09842039973125,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,237.40887930618507,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,235.4519566343361,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,236.28289107640344,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,234.80497322449244,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,235.71931954974247,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,237.95631933635093,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,235.4519566343361,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,236.8792871165598,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,235.465626562558,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,236.34021869975368,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,238.5037593665168,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,235.4519566343361,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,237.47568315671614,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,236.12627990062353,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,236.9611178497649,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,239.05119939668268,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,235.4519566343361,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,238.0720791968725,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,236.78693323868907,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,237.5820169997761,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,239.59863942684854,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,235.4519566343361,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,238.66847523702884,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,237.44758657675462,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,238.2029161497873,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,240.1460794570144,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,236.21764312726577,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,239.2648712771852,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,238.10823991482016,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,238.82381529979853,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,240.69351948718025,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,236.98332962019543,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,239.86126731734154,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,238.7688932528857,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,239.44471444980974,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,241.24095951734614,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,237.7490161131251,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,240.4576633574979,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,239.42954659095125,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,240.06561359982095,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,241.788399547512,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,238.51470260605475,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,241.05405939765424,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,240.0901999290168,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,240.68651274983216,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,242.3358395776779,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,239.28038909898441,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,241.6504554378106,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,240.75085326708233,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,241.30741189984337,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,242.88327960784375,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,240.04607559191408,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,242.24685147796694,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,241.41150660514788,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,241.92831104985459,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,243.4307196380096,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,240.81176208484374,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,242.8432475181233,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,242.07215994321342,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,242.5492101998658,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,243.97815966817544,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,241.5774485777734,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,243.43964355827964,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,242.73281328127896,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,243.170109349877,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,244.5255996983413,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,242.34313507070306,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,244.036039598436,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,243.3934666193445,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,243.79100849988822,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,245.07303972850718,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,243.10882156363272,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,244.63243563859234,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,244.05411995741005,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,244.41190764989943,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,245.62047975867304,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,243.87450805656238,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,245.2288316787487,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,244.7147732954756,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,245.03280679991065,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,246.16791978883893,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,244.64019454949204,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,245.82522771890504,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,245.37542663354114,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,245.65370594992186,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,246.7153598190048,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,245.4058810424217,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,246.4216237590614,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.03607997160668,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,246.27460509993307,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.26279984917068,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,246.17156753535136,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.01801979921774,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,246.69673330967223,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,246.89550424994428,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,247.81023987933654,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,246.93725402828102,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,247.6144158393741,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.35738664773777,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,247.5164033999555,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.3576799095024,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,247.70294052121068,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.21081187953044,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.0180399858033,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.1373025499667,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,248.90511993966828,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,248.46862701414034,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,248.8072079196868,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.6786933238689,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,248.75820169997792,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.45255996983414,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.23431350707028,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.40360395984365,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.33934666193446,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.37910084998882,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.41859756870069,false,12.647259707513458,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.660926698597827,false,12.586677425039174,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.836302060942848,false,12.542833584452918,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.000980844914508,false,12.501663888460003,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.982836490707832,false,12.506199977011672,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.41859756870069,false,11.542610315338283,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.660926698597827,false,11.421445750389717,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.836302060942849,false,11.333758069217206,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.00098084491453,false,11.25141867723137,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.9828364907078395,false,11.260490854334712,250.0,true
1,2,08:15,4,08:45,2,1,1,Digging,4.418597568700683,false,10.437960923163113,250.0,true
1,2,08:15,4,08:45,2,1,2,Digging,4.660926698597827,false,10.25621407574026,249.99999999999997,true
1,2,08:15,4,08:45,2,1,3,Digging,4.836302060942849,false,10.124682553981494,250.0,true
1,2,08:15,4,08:45,2,1,4,Charging,-1.7763568394002505e-15,true,13.151418677231371,247.89473684210526,true
1,2,08:15,4,08:45,2,1,5,Charging,-1.7763568394002505e-15,true,13.160490854334713,247.89473684210526,true
1,2,08:15,5,09:00,3,1,1,Charging,-8.881784197001252e-15,true,12.337960923163115,247.89473684210526,true
1,2,08:15,5,09:00,3,1,2,Charging,-1.7763568394002505e-15,true,12.15621407574026,247.89473684210523,true
1,2,08:15,5,09:00,3,1,3,Charging,-8.881784197001252e-15,true,12.024682553981496,247.89473684210526,true
1,2,08:15,5,09:00,3,1,4,Charging,-3.197442310920451e-14,true,14.150245211228626,246.78800384044627,false
1,2,08:15,5,09:00,3,1,5,Digging,4.982836490707832,false,11.914781731657754,247.89473684210526,true
1,2,08:15,6,09:15,4,1,1,Traveling,3.9913759803423474,false,11.340116928077528,247.89473684210526,true
1,2,08:15,6,09:15,4,1,2,Traveling,4.601374542953536,false,11.005870440001877,247.89473684210523,true
1,2,08:15,6,09:15,4,1,3,Charging,-1.7763568394002505e-15,true,13.924682553981496,245.78947368421052,true
1,2,08:15,6,09:15,4,1,4,Digging,5.000980844914503,false,12.9,246.78800384044627,true
1,2,08:15,6,09:15,4,1,5,Traveling,4.92150122123202,false,10.68440642634975,247.89473684210526,true
1,2,08:15,7,09:30,5,1,1,Digging,4.41859756870069,false,10.235467535902355,247.89473684210526,true
1,2,08:15,7,09:30,5,1,2,Charging,0.0,true,12.905870440001877,245.7894736842105,true
1,2,08:15,7,09:30,5,1,3,Charging,6.394884621840902e-14,true,14.8,244.8195928575972,true
1,2,08:15,7,09:30,5,1,4,Charging,-1.7763568394002505e-15,true,14.8,244.68274068255153,true
1,2,08:15,7,09:30,5,1,5,Digging,4.982836490707832,false,9.438697303672791,247.89473684210526,true
1,2,08:15,8,09:45,6,1,1,Digging,4.418597568700697,false,9.130818143727181,247.89473684210526,true
1,2,08:15,8,09:45,6,1,2,Digging,4.660926698597827,false,11.74063876535242,245.7894736842105,true
1,2,08:15,8,09:45,6,1,3,Traveling,4.82341790709458,false,13.594145523226356,244.8195928575972,true
1,2,08:15,8,09:45,6,1,4,Traveling,5.286226873801986,false,13.478443281549504,244.68274068255153,true
1,2,08:15,8,09:45,6,1,5,Charging,0.0,true,11.338697303672792,245.78947368421052,false
1,2,08:15,9,10:00,7,1,1,Digging,4.418597568700683,false,8.02616875155201,247.89473684210526,true
1,2,08:15,9,10:00,7,1,2,Digging,4.660926698597827,false,10.575407090702964,245.7894736842105,true
1,2,08:15,9,10:00,7,1,3,Digging,4.836302060942849,false,12.385070007990644,245.17648309116265,true
1,2,08:15,9,10:00,7,1,4,Digging,5.000980844914508,false,12.228198070320877,244.68274068255153,true
1,2,08:15,9,10:00,7,1,5,Digging,4.9828364907078395,false,10.092988180995832,245.78947368421052,true
1,2,08:15,10,10:15,8,1,1,Charging,-1.7763568394002505e-15,true,9.92616875155201,245.78947368421052,false
1,2,08:15,10,10:15,8,1,2,Digging,4.660926698597827,false,9.410175416053507,245.7894736842105,true
1,2,08:15,10,10:15,8,1,3,Digging,4.836302060942849,false,11.175994492754931,245.17648309116265,true
1,2,08:15,10,10:15,8,1,4,Digging,5.000980844914487,false,10.977952859092255,244.68274068255153,true
1,2,08:15,10,10:15,8,1,5,Digging,4.982836490707836,false,8.847279058318874,245.78947368421052,true
1,2,08:15,11,10:30,9,1,1,Digging,4.41859756870069,false,8.821519359376838,245.78947368421052,true
1,2,08:15,11,10:30,9,1,2,Digging,4.660926698597827,false,8.24494374140405,245.7894736842105,true
1,2,08:15,11,10:30,9,1,3,Digging,4.836302060942848,false,9.966918977519194,245.17648309116265,true
1,2,08:15,11,10:30,9,1,4,Digging,5.000980844914508,false,9.727707647863628,244.68274068255153,true
1,2,08:15,11,10:30,9,1,5,Digging,4.982836490707832,false,7.6015699356419155,245.78947368421052,true
1,2,08:15,12,10:45,10,1,1,Traveling,3.9913759803423456,false,7.823675364291251,245.78947368421052,true
1,2,08:15,12,10:45,10,1,2,Charging,-1.7763568394002505e-15,true,10.14494374140405,243.68421052631575,true
1,2,08:15,12,10:45,10,1,3,Idle,0.0,false,9.966918977519194,245.65883478204628,true
1,2,08:15,12,10:45,10,1,4,Charging,-1.7763568394002505e-15,true,11.627707647863629,242.57747752465679,false
1,2,08:15,12,10:45,10,1,5,Charging,-1.7763568394002505e-15,true,9.501569935641916,243.68421052631578,true
1,2,08:15,13,11:00,11,1,1,Digging,4.418597568700697,false,6.719025972116077,245.78947368421052,true
1,2,08:15,13,11:00,11,1,2,Traveling,4.601374542953536,false,8.994600105665667,243.68421052631575,true
1,2,08:15,13,11:00,11,1,3,Digging,4.836302060942444,false,8.757843462283583,246.14118647292992,true
1,2,08:15,13,11:00,11,1,4,Digging,5.000980844914551,false,10.37746243663499,242.57747752465679,true
1,2,08:15,13,11:00,11,1,5,Traveling,4.921501221232013,false,8.271194630333913,243.68421052631578,true
1,2,08:15,14,11:15,12,1,1,Charging,-1.7763568394002505e-15,true,8.619025972116077,243.68421052631578,true
1,2,08:15,14,11:15,12,1,2,Digging,4.660926698597823,false,7.829368431016211,243.68421052631575,true
1,2,08:15,14,11:15,12,1,3,Traveling,4.8234179070947505,false,7.551988985509896,246.62353816381355,true
1,2,08:15,14,11:15,12,1,4,Traveling,5.286226873801986,false,9.055905718184494,242.57747752465679,true
1,2,08:15,14,11:15,12,1,5,Digging,4.982836490707836,false,7.025485507656954,243.68421052631578,true
1,2,08:15,15,11:30,13,1,1,Charging,1.4575007867279055e-12,true,10.519025972115086,241.57894736842175,false
1,2,08:15,15,11:30,13,1,2,Digging,4.660926698597823,false,6.664136756366755,243.68421052631575,true
1,2,08:15,15,11:30,13,1,3,Digging,4.836302060942849,false,6.342913470274183,247.10588985469718,true
1,2,08:15,15,11:30,13,1,4,Digging,5.000980844914507,false,7.805660506955867,242.57747752465679,true
1,2,08:15,15,11:30,13,1,5,Digging,4.982836490707843,false,5.779776384979993,243.68421052631578,true
1,2,08:15,16,11:45,14,1,1,Digging,4.41859756870069,false,9.414376579939914,241.57894736842175,true
1,2,08:15,16,11:45,14,1,2,Digging,4.660926698597824,false,5.4989050817173,243.68421052631575,true
1,2,08:15,16,11:45,14,1,3,Digging,4.836302060942849,false,5.133837955038471,247.58824154558081,true
1,2,08:15,16,11:45,14,1,4,Digging,5.000980844914508,false,6.55541529572724,242.57747752465679,true
1,2,08:15,16,11:45,14,1,5,Digging,4.982836490707832,false,4.534067262303035,243.68421052631578,true
1,2,08:15,17,12:00,15,1,1,Charging,0.0,true,11.314376579939914,239.473684210527,true
1,2,08:15,17,12:00,15,1,2,Charging,0.0,true,7.3989050817173005,241.578947368421,false
1,2,08:15,17,12:00,15,1,3,,0.0,false,5.133837955038471,248.07059323646445,true
1,2,08:15,17,12:00,15,1,4,Charging,0.0,true,8.45541529572724,240.47221436676205,false
1,2,08:15,17,12:00,15,1,5,Charging,0.0,true,6.434067262303035,241.57894736842104,false
1,2,08:15,18,12:15,16,1,1,Charging,0.0,true,13.214376579939913,237.36842105263227,true
1,2,08:15,18,12:15,16,1,2,Charging,0.0,true,9.298905081717301,239.47368421052627,false
1,2,08:15,18,12:15,16,1,3,,0.0,false,5.133837955038471,248.5529449273492,true
1,2,08:15,18,12:15,16,1,4,Charging,0.0,true,10.35541529572724,238.3669512088673,false
1,2,08:15,18,12:15,16,1,5,Charging,0.0,true,8.334067262303034,239.4736842105263,false
1,2,08:15,19,12:30,17,1,1,Charging,0.0,true,14.799999999999999,235.611497595502,false
1,2,08:15,19,12:30,17,1,2,Charging,0.0,true,11.198905081717301,237.36842105263153,false
1,2,08:15,19,12:30,17,1,3,,0.0,false,5.133837955038472,249.03529661823282,true
1,2,08:15,19,12:30,17,1,4,Charging,0.0,true,12.25541529572724,236.26168805097257,false
1,2,08:15,19,12:30,17,1,5,Charging,0.0,true,10.234067262303034,237.36842105263156,false
1,2,08:15,20,12:45,18,1,1,,0.0,false,14.799999999999999,235.611497595502,true
1,2,08:15,20,12:45,18,1,2,Charging,0.0,true,13.098905081717302,235.2631578947368,true
1,2,08:15,20,12:45,18,1,3,,0.0,false,5.133837955038472,249.51764830911645,true
1,2,08:15,20,12:45,18,1,4,Charging,0.0,true,14.15541529572724,234.15642489307783,false
1,2,08:15,20,12:45,18,1,5,,0.0,false,10.234067262303034,237.36842105263156,false
1,2,08:15,21,13:00,19,1,1,,0.0,false,14.799999999999999,236.0347515522501,false
1,2,08:15,21,13:00,19,1,2,Charging,0.0,true,14.8,233.3782881791881,true
1,2,08:15,21,13:00,19,1,3,,0.0,false,5.133837955038472,250.0,true
1,2,08:15,21,13:00,19,1,4,Charging,0.0,true,14.8,233.44220361410524,false
1,2,08:15,21,13:00,19,1,5,,0.0,false,10.234067262303034,237.85258923889856,true
1,2,08:15,22,13:15,20,1,1,,0.0,false,14.799999999999999,236.4580055089982,false
1,2,08:15,22,13:15,20,1,2,,0.0,false,14.8,233.3782881791881,false
1,2,08:15,22,13:15,20,1,3,,0.0,false,5.133837955038471,250.0,true
