day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,59,22:30,58,1,5,,0.0,false,14.8,231.16575280372135,
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,234.2128496826926,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,232.14907931820306,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,230.91377410415373,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,230.3472561002628,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,231.67478651172888,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,234.69124817715644,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,232.64493822603075,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,231.44394704570502,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,230.8931656530333,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,232.18382021973642,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,235.16964667162028,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,233.14079713385843,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,231.9741199872563,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,231.4390752058038,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,232.69285392774395,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,235.64804516608413,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,233.6366560416861,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,232.5042929288076,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,231.98498475857429,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,233.2018876357515,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,236.12644366054798,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,234.1325149495138,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,233.03446587035887,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,232.53089431134478,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,233.71092134375903,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,236.60484215501182,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,234.62837385734147,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,233.56463881191016,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,233.07680386411528,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,234.21995505176656,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,237.08324064947567,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,235.12423276516915,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,234.09481175346144,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,233.62271341688577,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,234.7289887597741,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,237.56163914393952,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,235.62009167299684,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,234.62498469501273,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,234.16862296965627,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,235.23802246778163,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,238.04003763840336,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,236.11595058082452,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,235.155157636564,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,234.71453252242648,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,235.74705617578917,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,238.5184361328672,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,236.6118094886522,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,235.6853305781153,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,235.26044207519698,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,236.2560898837967,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,238.99683462733105,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,237.10766839647988,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,236.21550351966658,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,235.80635162796747,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,236.76512359180424,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,239.4752331217949,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,237.60352730430756,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,236.74567646121787,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,236.35226118073797,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,237.27415729981178,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,239.95363161625875,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,238.09938621213524,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,237.27584940276915,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,236.89817073350846,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,237.7831910078193,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,240.4320301107226,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,238.59524511996293,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,237.80602234432044,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,237.44408028627896,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,238.29222471582685,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,240.91042860518644,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,239.0911040277906,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,238.33619528587172,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,237.98998983904946,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,238.80125842383438,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,241.38882709965029,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,239.5869629356183,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,238.866368227423,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,238.53589939181995,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,239.31029213184192,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,241.86722559411413,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,240.08282184344597,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,239.3965411689743,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,239.08180894459045,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,239.81932583984945,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,242.34562408857798,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,240.57868075127365,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,239.92671411052558,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,239.62771849736095,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,240.328359547857,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,242.82402258304182,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,241.07453965910133,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,240.45688705207687,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,240.17362805013144,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,240.83739325586453,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,243.30242107750567,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,241.57039856692901,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,240.98705999362815,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,240.71953760290194,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,241.34642696387206,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,243.78081957196952,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,242.0662574747567,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,241.51723293517944,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,241.26544715567243,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,241.8554606718796,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,244.25921806643336,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,242.56211638258438,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,242.04740587673072,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,241.81135670844293,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,242.36449437988713,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,244.7376165608972,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,243.05797529041206,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,242.577578818282,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,242.35726626121343,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,242.87352808789467,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,245.21601505536105,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,243.55383419823974,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,243.1077517598333,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,242.90317581398392,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,243.3825617959022,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,245.6944135498249,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,244.04969310606742,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,243.63792470138458,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,243.44908536675442,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,243.89159550390974,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,246.17281204428875,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,244.5455520138951,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,244.16809764293586,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,243.9949949195249,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,244.40062921191728,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,246.6512105387526,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,245.0414109217228,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,244.69827058448715,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,244.5409044722954,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,244.9096629199248,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,247.12960903321644,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.53726982955047,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.22844352603843,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,245.0868140250659,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,245.41869662793235,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,247.6080075276803,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,246.03312873737815,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,245.75861646758972,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.6327235778364,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,245.92773033593988,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,248.08640602214413,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.52898764520583,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.288789409141,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,246.1786331306069,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.43676404394742,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,248.56480451660798,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,247.0248465530335,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,246.8189623506923,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.7245426833774,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,246.94579775195496,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,249.04320301107182,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.5207054608612,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.34913529224357,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,247.2704522361479,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.4548314599625,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,249.04320301107182,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,248.01656436868888,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,247.87930823379486,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.81636178891839,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,247.96386516797003,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,249.04320301107182,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.51242327651656,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.40948117534614,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.36227134168888,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.47289887597756,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,249.04320301107182,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,249.00828218434424,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,248.93965411689743,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.90818089445898,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,248.9819325839851,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.52160150553613,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.50414109217232,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.46982705844871,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.45409044722948,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.49096629199246,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.5284981025917235,false,12.472875474352069,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.597941004947032,false,12.455514748763242,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.814993739701909,false,12.401251565074523,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.180720532882311,false,12.309819866779423,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.869389334846167,false,12.387652666288458,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.5284981025917235,false,11.340750948704112,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.597941004947231,false,11.306029497526435,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.814993739702049,false,11.19750313014901,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.180720532882469,false,11.014639733558806,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.869389334846277,false,11.17030533257689,250.0,true
1,2,08:15,4,08:45,2,1,1,Digging,4.528498102591826,false,10.208626423056156,250.0,true
1,2,08:15,4,08:45,2,1,2,Digging,4.597941004947032,false,10.156544246289677,250.0,true
1,2,08:15,4,08:45,2,1,3,Digging,4.814993739701912,false,9.993754695223533,250.0,true
1,2,08:15,4,08:45,2,1,4,Digging,5.180720532882312,false,9.719459600338228,250.0,true
1,2,08:15,4,08:45,2,1,5,Digging,4.8693893348461685,false,9.952957998865347,250.0,true
1,2,08:15,5,09:00,3,1,1,Charging,-2.504663143554353e-13,true,12.108626423056219,247.8947368421052,true
1,2,08:15,5,09:00,3,1,2,Charging,2.6645352591003757e-15,true,12.056544246289675,247.8947368421053,true
1,2,08:15,5,09:00,3,1,3,Idle,0.0,false,9.993754695223533,250.0,false
1,2,08:15,5,09:00,3,1,4,Idle,0.0,false,9.719459600338228,250.0,false
1,2,08:15,5,09:00,3,1,5,Charging,-1.7763568394002505e-15,true,11.852957998865348,247.8947368421053,false
1,2,08:15,6,09:15,4,1,1,Traveling,4.176289771602811,false,11.064553980155516,247.8947368421052,true
1,2,08:15,6,09:15,4,1,2,Traveling,4.439398694321781,false,10.94669457270923,247.8947368421053,true
1,2,08:15,6,09:15,4,1,3,Traveling,4.634580874390743,false,8.835109476625847,250.0,true
1,2,08:15,6,09:15,4,1,4,Idle,0.0,false,9.719459600338228,250.0,true
1,2,08:15,6,09:15,4,1,5,Traveling,4.843640827043238,false,10.642047792104538,247.8947368421053,true
1,2,08:15,7,09:30,5,1,1,Charging,-1.7763568394002505e-15,true,12.964553980155516,245.78947368421046,true
1,2,08:15,7,09:30,5,1,2,Charging,0.0,true,12.84669457270923,245.78947368421055,false
1,2,08:15,7,09:30,5,1,3,Digging,4.814993739701908,false,7.63136104170037,250.0,true
1,2,08:15,7,09:30,5,1,4,Traveling,5.110447647586966,false,8.441847688441486,250.0,true
1,2,08:15,7,09:30,5,1,5,Charging,-1.7763568394002505e-15,true,12.542047792104539,245.78947368421055,true
1,2,08:15,8,09:45,6,1,1,Charging,-1.0658141036401503e-14,true,14.8,243.75573848216672,true
1,2,08:15,8,09:45,6,1,2,Charging,-8.045320853966587e-9,true,14.74669457472056,243.68421052477473,true
1,2,08:15,8,09:45,6,1,3,Digging,4.814993739701908,false,6.427612606774893,250.0,true
1,2,08:15,8,09:45,6,1,4,Digging,5.180720532882312,false,7.146667555220908,250.0,true
1,2,08:15,8,09:45,6,1,5,Charging,0.0,true,14.442047792104539,243.6842105263158,true
1,2,08:15,9,10:00,7,1,1,Digging,4.528498102591726,false,13.66787547435207,243.75573848216672,true
1,2,08:15,9,10:00,7,1,2,Digging,4.597941004947032,false,13.597209323483803,243.68421052477473,true
1,2,08:15,9,10:00,7,1,3,Idle,0.0,false,6.427612606774893,250.0,true
1,2,08:15,9,10:00,7,1,4,Digging,5.180720532882312,false,5.85148742200033,250.0,true
1,2,08:15,9,10:00,7,1,5,Digging,4.8693893348461685,false,13.224700458392997,243.6842105263158,true
1,2,08:15,10,10:15,8,1,1,Digging,4.528498102591726,false,12.535750948704138,244.18867794065696,true
1,2,08:15,10,10:15,8,1,2,Digging,4.597941004947032,false,12.447724072247045,243.68421052477473,true
1,2,08:15,10,10:15,8,1,3,Loading/Swinging,3.135453889167785,false,5.643749134482947,250.0,true
1,2,08:15,10,10:15,8,1,4,Digging,5.180720532882312,false,4.556307288779752,250.0,true
1,2,08:15,10,10:15,8,1,5,Digging,4.869389334846167,false,12.007353124681455,244.18268832535662,true
1,2,08:15,11,10:30,9,1,1,Digging,4.528498102591726,false,11.403626423056206,244.6216173991472,true
1,2,08:15,11,10:30,9,1,2,Digging,4.597941004954265,false,11.298238821008479,243.68421052477612,true
1,2,08:15,11,10:30,9,1,3,Digging,4.814993739701909,false,4.44000069955747,250.0,true
1,2,08:15,11,10:30,9,1,4,Charging,-2.3092638912203256e-14,true,6.456307288779758,247.89473684210526,true
1,2,08:15,11,10:30,9,1,5,Digging,4.869389334846161,false,10.790005790969914,244.68116612439744,true
1,2,08:15,12,10:45,10,1,1,Idle,0.0,false,11.403626423056206,245.05455685763744,true
1,2,08:15,12,10:45,10,1,2,Charging,9.037215420448774e-11,true,13.198238820985885,241.57894736687697,false
1,2,08:15,12,10:45,10,1,3,Traveling,4.634580874390748,false,3.281355480959783,250.0,true
1,2,08:15,12,10:45,10,1,4,Charging,-3.5083047578154947e-13,true,8.123152311558231,246.04781714927603,true
1,2,08:15,12,10:45,10,1,5,Digging,4.8693893348461685,false,9.572658457258372,245.17964392343825,true
1,2,08:15,13,11:00,11,1,1,Digging,4.528498102591726,false,10.271501897408275,245.48749631612768,true
1,2,08:15,13,11:00,11,1,2,Digging,4.597941004972981,false,12.04875356974264,241.57894736688147,true
1,2,08:15,13,11:00,11,1,3,Charging,0.0,true,5.181355480959783,247.89473684210526,true
1,2,08:15,13,11:00,11,1,4,Digging,5.180720532882901,false,6.827972178337506,246.04781714927603,true
1,2,08:15,13,11:00,11,1,5,Idle,0.0,false,9.572658457258372,245.67812172247906,true
1,2,08:15,14,11:15,12,1,1,Traveling,4.176289771602811,false,9.227429454507572,245.9204357746179,true
1,2,08:15,14,11:15,12,1,2,Traveling,4.439398694205821,false,10.938903896191185,241.57894736688147,true
1,2,08:15,14,11:15,12,1,3,Charging,1.7763568394002505e-15,true,7.0813554809597825,245.78947368421052,true
1,2,08:15,14,11:15,12,1,4,Traveling,5.110447647586053,false,5.550360266440992,246.04781714927603,true
1,2,08:15,14,11:15,12,1,5,Traveling,4.843640827043231,false,8.361748250497564,246.17659952151988,true
1,2,08:15,15,11:30,13,1,1,Digging,4.528498102591726,false,8.09530492885964,246.35337523310815,true
1,2,08:15,15,11:30,13,1,2,Digging,4.597941004947032,false,9.789418644954427,242.0247962087641,true
1,2,08:15,15,11:30,13,1,3,Digging,4.814993739701908,false,5.8776070460343055,245.78947368421052,true
1,2,08:15,15,11:30,13,1,4,Digging,5.180720532882311,false,4.255180133220414,246.04781714927603,true
1,2,08:15,15,11:30,13,1,5,Digging,4.8693893348461685,false,7.144400916786022,246.6750773205607,true
1,2,08:15,16,11:45,14,1,1,Digging,4.528498102591723,false,6.96318040321171,246.7863146915984,true
1,2,08:15,16,11:45,14,1,2,Digging,4.597941004947032,false,8.63993339371767,242.4706450506467,true
1,2,08:15,16,11:45,14,1,3,Digging,4.814993739701908,false,4.6738586111088285,245.78947368421052,true
1,2,08:15,16,11:45,14,1,4,Digging,5.180720532881647,false,2.9600000000000026,246.04781714927603,true
1,2,08:15,16,11:45,14,1,5,Digging,4.869389336369405,false,5.927053582693671,247.1735551196015,true
1,2,08:15,17,12:00,15,1,1,,0.0,false,6.96318040321171,247.21925415008863,false
1,2,08:15,17,12:00,15,1,2,,0.0,false,8.63993339371767,242.91649389252933,true
1,2,08:15,17,12:00,15,1,3,Charging,0.0,true,6.573858611108827,243.68421052631578,true
1,2,08:15,17,12:00,15,1,4,Charging,0.0,true,4.860000000000003,243.9425539913813,true
1,2,08:15,17,12:00,15,1,5,,0.0,false,5.927053582693671,247.67203291864232,false
1,2,08:15,18,12:15,16,1,1,,0.0,false,6.96318040321171,247.65219360857887,false
1,2,08:15,18,12:15,16,1,2,,0.0,false,8.63993339371767,243.36234273441195,false
1,2,08:15,18,12:15,16,1,3,Charging,0.0,true,8.473858611108827,241.57894736842104,true
1,2,08:15,18,12:15,16,1,4,Charging,0.0,true,6.7600000000000025,241.83729083348655,false
1,2,08:15,18,12:15,16,1,5,,0.0,false,5.92705358269367,248.17051071768313,false
1,2,08:15,19,12:30,17,1,1,,0.0,false,6.96318040321171,248.0851330670691,false
1,2,08:15,19,12:30,17,1,2,,0.0,false,8.63993339371767,243.80819157629458,false
1,2,08:15,19,12:30,17,1,3,Charging,0.0,true,10.373858611108817,239.4736842105263,false
1,2,08:15,19,12:30,17,1,4,Charging,0.0,true,8.660000000000002,239.7320276755918,false
1,2,08:15,19,12:30,17,1,5,,0.0,false,5.92705358269367,248.66898851672394,true
1,2,08:15,20,12:45,18,1,1,,0.0,false,6.96318040321171,248.51807252555935,false
1,2,08:15,20,12:45,18,1,2,,0.0,false,8.63993339371767,244.2540404181772,false
1,2,08:15,20,12:45,18,1,3,Charging,0.0,true,12.273858611108817,237.36842105263156,true
1,2,08:15,20,12:45,18,1,4,Charging,0.0,true,10.560000000000002,237.62676451769707,false
1,2,08:15,20,12:45,18,1,5,,0.0,false,5.92705358269367,248.66898851672394,true
1,2,08:15,21,13:00,19,1,1,,0.0,false,6.96318040321171,248.9510119840496,true
1,2,08:15,21,13:00,19,1,2,,0.0,false,8.63993339371767,244.69988926005982,true
1,2,08:15,21,13:00,19,1,3,Charging,0.0,true,14.173858611108818,235.26315789473682,true
1,2,08:15,21,13:00,19,1,4,Charging,0.0,true,12.460000000000003,235.52150135980233,false
1,2,08:15,21,13:00,19,1,5,Charging,0.0,true,7.8270535826936705,246.5637253588292,true
1,2,08:15,22,13:15,20,1,1,,0.0,false,6.96318040321171,249.38395144253982,true
1,2,08:15,22,13:15,20,1,2,,0.0,false,8.63993339371767,245.1457381019425,false
1,2,08:15,22,13:15,20,1,3,Charging,0.0,true,14.8,234.56937242228122,true
1,2,08:15,22,13:15,20,1,4,Charging,0.0,true,14.360000000000003,233.4162382019076,true
1,2,08:15,22,13:15,20,1,5,Charging,0.0,true,9.727053582688942,244.4584622009397,true
1,2,08:15,23,13:30,21,1,1,,0.0,false,6.96318040321171,249.38395144253982,true
