day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,33,16:00,29,1,,Charging,0.0,true,6.156824999999999,241.83759252702401,true
1,4,08:45,34,16:15,30,1,,Traveling,4.7101,false,4.9792999999999985,241.83759252702401,true
1,4,08:45,35,16:30,31,1,,Loading/Swinging,3.1586,false,4.1896499999999985,241.83759252702401,false
1,4,08:45,36,16:45,32,1,,Loading/Swinging,3.1586,false,3.399999999999999,241.83759252702401,false
1,4,08:45,37,17:00,33,1,,Charging,0.0,true,5.299999999999997,239.73232936912927,false
1,4,08:45,38,17:15,34,1,,Charging,0.0,true,7.1999999999999975,237.62706621123453,false
1,4,08:45,39,17:30,35,1,,Charging,0.0,true,9.099999999999998,235.5218030533398,false
1,4,08:45,40,17:45,36,1,,Charging,0.0,true,10.999999999999998,233.41653989544506,false
1,4,08:45,41,18:00,37,1,,Charging,0.0,true,12.899999999999999,231.31127673755032,false
1,4,08:45,42,18:15,38,1,,Charging,0.0,true,14.799999999999999,229.20601357965558,false
1,4,08:45,43,18:30,39,1,,,0.0,false,14.799999999999999,229.20601357965558,false
1,4,08:45,44,18:45,40,1,,,0.0,false,14.799999999999999,229.20601357965558,false
1,4,08:45,45,19:00,41,1,,,0.0,false,14.799999999999999,229.20601357965558,false
1,4,08:45,46,19:15,42,1,,,0.0,false,14.799999999999999,229.20601357965558,false
1,4,08:45,47,19:30,43,1,,,0.0,false,14.799999999999999,229.20601357965558,false
1,4,08:45,48,19:45,44,1,,,0.0,false,14.799999999999999,229.20601357965558,false
1,4,08:45,49,20:00,45,1,,,0.0,false,14.799999999999999,229.20601357965558,false
1,4,08:45,50,20:15,46,1,,,0.0,false,14.799999999999999,229.20601357965558,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.8,229.20601357965558,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.8,229.20601357965558,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.8,229.67860418011796,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.8,230.15119478058034,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.8,230.62378538104272,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.8,231.0963759815051,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.8,231.5689665819675,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.8,232.04155718242987,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.8,232.51414778289225,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.8,232.98673838335463,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.8,233.45932898381702,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.8,233.9319195842794,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.8,234.40451018474178,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.8,234.87710078520416,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.8,235.34969138566655,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.8,235.82228198612893,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.8,236.2948725865913,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.8,236.7674631870537,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.8,237.24005378751608,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.8,237.71264438797846,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.8,238.18523498844084,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.8,238.65782558890322,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.8,239.1304161893656,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.8,239.603006789828,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.8,240.07559739029037,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.8,240.54818799075275,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.8,241.02077859121513,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.8,241.49336919167752,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.8,241.9659597921399,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.8,242.43855039260228,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.8,242.91114099306466,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.8,243.38373159352705,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.8,243.85632219398943,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.8,244.3289127944518,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.8,244.8015033949142,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.8,245.27409399537657,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.8,245.74668459583896,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.8,246.21927519630134,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.8,246.69186579676372,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.8,247.1644563972261,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.8,247.6370469976885,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.10963759815087,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.58222819861325,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.05481879907563,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.5274093995376,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Digging,4.792500000000182,false,11.993121052631531,248.09692520775624,true
1,5,09:00,6,09:15,1,1,,Traveling,4.710099999999997,false,10.815596052631532,248.09692520775624,true
1,5,09:00,7,09:30,2,1,,Charging,6.750155989720952e-14,true,12.715596052631488,245.99166204986156,true
1,5,09:00,8,09:45,3,1,,Charging,-3.3573144264664734e-13,true,14.615596052631707,243.88639889196668,false
1,5,09:00,9,10:00,4,1,,Digging,4.792499999999997,false,13.417471052631708,243.88639889196668,false
1,5,09:00,10,10:15,5,1,,Digging,4.792500000000004,false,12.219346052631707,244.35251293920388,false
1,5,09:00,11,10:30,6,1,,Digging,4.792500000000004,false,11.021221052631706,244.81862698644107,false
1,5,09:00,12,10:45,7,1,,Digging,4.792500000000196,false,9.823096052631657,245.28474103367827,false
1,5,09:00,13,11:00,8,1,,Idle,0.0,false,9.823096052631657,245.75085508091547,false
1,5,09:00,14,11:15,9,1,,Traveling,4.710099999999876,false,8.645571052631688,246.21696912815267,false
1,5,09:00,15,11:30,10,1,,Digging,4.792499999999965,false,7.447446052631697,246.68308317538987,false
1,5,09:00,16,11:45,11,1,,Digging,4.7925000000000075,false,6.249321052631695,247.14919722262707,false
1,5,09:00,17,12:00,12,1,,,0.0,false,6.249321052631695,247.61531126986426,false
1,5,09:00,18,12:15,13,1,,,0.0,false,6.249321052631695,248.08142531710146,false
1,5,09:00,19,12:30,14,1,,,0.0,false,6.249321052631695,248.54753936433866,false
1,5,09:00,20,12:45,15,1,,,0.0,false,6.249321052631695,249.01365341157586,false
1,5,09:00,21,13:00,16,1,,,0.0,false,6.249321052631695,249.47976745881311,false
1,5,09:00,22,13:15,17,1,,,0.0,false,6.249321052631695,249.47976745881311,false
1,5,09:00,23,13:30,18,1,,Charging,0.0,true,8.149321052631729,247.37450430091835,false
1,5,09:00,24,13:45,19,1,,Charging,0.0,true,9.08919999999927,246.33308718472162,false
1,5,09:00,25,14:00,20,1,,Digging,4.79249999999999,false,7.891074999999272,246.33308718472162,false
1,5,09:00,26,14:15,21,1,,Digging,4.7925,false,6.692949999999272,246.33308718472162,false
1,5,09:00,27,14:30,22,1,,Charging,7.72715225139109e-14,true,8.592949999999366,244.2278240268267,true
1,5,09:00,28,14:45,23,1,,Traveling,4.710099999999848,false,7.415424999999404,244.2278240268267,true
1,5,09:00,29,15:00,24,1,,Loading/Swinging,3.158600000000135,false,6.62577499999937,244.2278240268267,true
1,5,09:00,30,15:15,25,1,,Loading/Swinging,3.158600000000007,false,5.8361249999993685,244.2278240268267,false
1,5,09:00,31,15:30,26,1,,Loading/Swinging,3.1585999999999785,false,5.046474999999374,244.2278240268267,false
1,5,09:00,32,15:45,27,1,,Charging,-8.881784197001252e-16,true,6.946474999999488,242.12256086893186,true
1,5,09:00,33,16:00,28,1,,Loading/Swinging,3.1585999999998435,false,6.156824999999527,242.12256086893186,true
1,5,09:00,34,16:15,29,1,,Traveling,4.710099999999947,false,4.97929999999954,242.12256086893186,false
1,5,09:00,35,16:30,30,1,,Loading/Swinging,3.158599999998412,false,4.189649999999937,242.12256086893186,false
1,5,09:00,36,16:45,31,1,,Loading/Swinging,3.1586000000003036,false,3.3999999999998614,242.12256086893186,false
1,5,09:00,37,17:00,32,1,,,0.0,false,3.3999999999998614,242.12256086893186,true
1,5,09:00,38,17:15,33,1,,,0.0,false,3.3999999999998614,242.12256086893186,true
1,5,09:00,39,17:30,34,1,,,0.0,false,3.3999999999998614,242.12256086893186,true
1,5,09:00,40,17:45,35,1,,Charging,0.0,true,5.299999999999861,240.01729771103712,false
1,5,09:00,41,18:00,36,1,,Charging,0.0,true,7.199999999999861,237.91203455314238,false
1,5,09:00,42,18:15,37,1,,Charging,0.0,true,9.099999999999861,235.80677139524764,false
1,5,09:00,43,18:30,38,1,,Charging,0.0,true,10.99999999999986,233.7015082373529,true
1,5,09:00,44,18:45,39,1,,Charging,0.0,true,12.89999999999986,231.59624507945816,true
1,5,09:00,45,19:00,40,1,,Charging,0.0,true,14.800000000000162,229.49098192156342,true
1,5,09:00,46,19:15,41,1,,,0.0,false,14.800000000000162,229.49098192156342,false
1,5,09:00,47,19:30,42,1,,,0.0,false,14.800000000000162,229.49098192156342,false
1,5,09:00,48,19:45,43,1,,,0.0,false,14.800000000000162,229.49098192156342,false
1,5,09:00,49,20:00,44,1,,,0.0,false,14.800000000000162,229.49098192156342,false
1,5,09:00,50,20:15,45,1,,,0.0,false,14.800000000000162,229.49098192156342,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.800000000000162,229.49098192156342,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.800000000000162,229.49098192156342,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.800000000000162,229.95709596880062,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.800000000000162,230.4232100160378,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.800000000000162,230.889324063275,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.800000000000162,231.3554381105122,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.8,231.8215521577494,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.8,232.2876662049866,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.8,232.7537802522238,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.8,233.219894299461,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.8,233.6860083466982,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.8,234.1521223939354,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.8,234.6182364411726,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.8,235.0843504884098,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.8,235.550464535647,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.8,236.0165785828842,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.8,236.4826926301214,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.8,236.9488066773586,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.8,237.4149207245958,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.8,237.881034771833,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.8,238.34714881907018,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.8,238.81326286630738,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.8,239.27937691354458,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.8,239.74549096078164,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.8,240.21160500801884,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.8,240.67771905525603,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.8,241.14383310249323,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.8,241.60994714973043,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.8,242.07606119696763,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.8,242.54217524420483,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.8,243.00828929144203,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.8,243.47440333867922,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.8,243.94051738591642,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.8,244.40663143315362,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.8,244.87274548039082,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.8,245.33885952762802,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.8,245.80497357486522,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.8,246.2710876221024,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.8,246.7372016693396,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.8,247.2033157165768,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.8,247.669429763814,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.8,248.1355438110512,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.8,248.6016578582884,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.8,249.0677719055256,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.5338859527628,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Traveling,4.710099999999997,false,10.822396052631579,248.09692520775624,false
1,6,09:15,7,09:30,1,1,,Charging,0.0,true,12.722396052631579,245.9916620498615,false
1,6,09:15,8,09:45,2,1,,Charging,-1.5987211554602254e-14,true,14.622396052631583,243.88639889196676,false
1,6,09:15,9,10:00,3,1,,Loading/Swinging,3.158600000000007,false,13.832746052631581,243.88639889196676,true
1,6,09:15,10,10:15,4,1,,Digging,4.792500000000004,false,12.63462105263158,244.3523783923104,false
1,6,09:15,11,10:30,5,1,,Digging,4.792499999999997,false,11.43649605263158,244.8183578926541,false
1,6,09:15,12,10:45,6,1,,Digging,4.792500000000004,false,10.23837105263158,245.28433739299774,false
1,6,09:15,13,11:00,7,1,,Idle,0.0,false,10.23837105263158,245.7503168933414,false
1,6,09:15,14,11:15,8,1,,Traveling,4.710099999999997,false,9.06084605263158,246.21629639368504,false
1,6,09:15,15,11:30,9,1,,Digging,4.792500000000004,false,7.86272105263158,246.6822758940287,false
1,6,09:15,16,11:45,10,1,,Digging,4.7925,false,6.6645960526315795,247.14825539437234,false
1,6,09:15,17,12:00,11,1,,,0.0,false,6.6645960526315795,247.614234894716,false
1,6,09:15,18,12:15,12,1,,,0.0,false,6.6645960526315795,248.08021439505964,false
1,6,09:15,19,12:30,13,1,,,0.0,false,6.6645960526315795,248.5461938954034,false
1,6,09:15,20,12:45,14,1,,,0.0,false,6.6645960526315795,249.01217339574706,false
1,6,09:15,21,13:00,15,1,,,0.0,false,6.6645960526315795,249.4781528960907,false
1,6,09:15,22,13:15,16,1,,,0.0,false,6.6645960526315795,249.4781528960907,false
1,6,09:15,23,13:30,17,1,,Charging,0.0,true,8.56459605263158,247.37288973819602,false
1,6,09:15,24,13:45,18,1,,Charging,0.0,true,10.464596052631581,245.26762658030128,false
1,6,09:15,25,14:00,19,1,,Loading/Swinging,3.1586000000000056,false,9.67494605263158,245.26762658030128,true
1,6,09:15,26,14:15,20,1,,Digging,4.792499999999983,false,8.476821052631584,245.26762658030128,false
1,6,09:15,27,14:30,21,1,,Traveling,4.710100000000001,false,7.2992960526315835,245.26762658030128,true
1,6,09:15,28,14:45,22,1,,Digging,4.792499999999993,false,6.101171052631585,245.26762658030128,true
1,6,09:15,29,15:00,23,1,,Charging,-1.0125233984581428e-13,true,8.00117105263161,243.16236342240654,true
1,6,09:15,30,15:15,24,1,,Loading/Swinging,3.1586000000000425,false,7.2115210526316,243.16236342240654,false
1,6,09:15,31,15:30,25,1,,Loading/Swinging,3.158600000000039,false,6.42187105263159,243.16236342240654,false
1,6,09:15,32,15:45,26,1,,Loading/Swinging,3.1586,false,5.63222105263159,243.16236342240654,true
1,6,09:15,33,16:00,27,1,,Traveling,4.710100000000001,false,4.45469605263159,243.16236342240654,true
1,6,09:15,34,16:15,28,1,,Charging,0.0,true,6.354696052631602,241.0571002645118,true
1,6,09:15,35,16:30,29,1,,Loading/Swinging,3.1586000000001704,false,5.565046052631559,241.0571002645118,false
1,6,09:15,36,16:45,30,1,,Digging,4.792500000000086,false,4.366921052631538,241.0571002645118,true
1,6,09:15,37,17:00,31,1,,,0.0,false,4.366921052631505,241.05710026451183,false
1,6,09:15,38,17:15,32,1,,Charging,0.0,true,6.2669210526315,238.9518371066171,true
1,6,09:15,39,17:30,33,1,,Charging,0.0,true,7.19999999999999,237.9179546164581,true
1,6,09:15,40,17:45,34,1,,Charging,0.0,true,9.09999999999999,235.81269145856336,false
1,6,09:15,41,18:00,35,1,,Charging,0.0,true,10.999999999999991,233.70742830066862,false
1,6,09:15,42,18:15,36,1,,Charging,0.0,true,12.899999999999999,231.60216514277388,false
1,6,09:15,43,18:30,37,1,,Charging,0.0,true,14.799999999999999,229.49690198487914,false
1,6,09:15,44,18:45,38,1,,,0.0,false,14.799999999999999,229.49690198487914,true
1,6,09:15,45,19:00,39,1,,,0.0,false,14.799999999999999,229.49690198487914,true
1,6,09:15,46,19:15,40,1,,,0.0,false,14.799999999999999,229.49690198487914,false
1,6,09:15,47,19:30,41,1,,,0.0,false,14.799999999999999,229.49690198487914,false
1,6,09:15,48,19:45,42,1,,,0.0,false,14.799999999999999,229.49690198487914,false
1,6,09:15,49,20:00,43,1,,,0.0,false,14.799999999999999,229.49690198487914,false
1,6,09:15,50,20:15,44,1,,,0.0,false,14.799999999999999,229.49690198487914,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.799999999999999,229.49690198487914,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.799999999999999,229.49690198487914,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.799999999999999,229.96288148522282,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.799999999999999,230.42886098556647,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.8,230.89484048591012,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.8,231.36081998625377,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.8,231.82679948659742,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.8,232.29277898694107,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.8,232.75875848728472,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.8,233.22473798762837,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.8,233.69071748797202,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.8,234.15669698831567,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.8,234.62267648865932,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.8,235.08865598900297,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.8,235.55463548934662,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.8,236.02061498969027,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.8,236.48659449003392,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.8,236.95257399037757,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.8,237.41855349072122,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.8,237.88453299106487,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.8,238.35051249140852,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.8,238.81649199175217,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.8,239.28247149209582,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.8,239.74845099243947,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.8,240.21443049278312,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.8,240.68040999312677,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.8,241.14638949347042,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.8,241.61236899381407,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.8,242.07834849415772,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.8,242.54432799450137,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.8,243.01030749484502,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.8,243.47628699518867,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.8,243.94226649553232,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.8,244.40824599587597,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.8,244.87422549621962,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.8,245.34020499656327,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.8,245.80618449690692,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.8,246.27216399725057,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.73814349759422,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.20412299793787,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.67010249828152,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.13608199862517,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.60206149896882,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.06804099931264,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.5340204996563,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Charging,2.993161274389422e-13,true,12.771996052631383,245.99166204986165,false
1,7,09:30,8,09:45,1,1,,Charging,-8.881784197001252e-15,true,14.671996052631386,243.8863988919669,false
1,7,09:30,9,10:00,2,1,,Digging,4.792500000000004,false,13.473871052631385,243.8863988919669,true
1,7,09:30,10,10:15,3,1,,Digging,4.79249999999999,false,12.275746052631387,244.35139699143997,false
1,7,09:30,11,10:30,4,1,,Digging,4.792499999999976,false,11.077621052631393,244.81639509091303,false
1,7,09:30,12,10:45,5,1,,Digging,4.792500000000004,false,9.879496052631392,245.2813931903861,false
1,7,09:30,13,11:00,6,1,,Idle,0.0,false,9.879496052631392,245.74639128985916,false
1,7,09:30,14,11:15,7,1,,Traveling,4.710099999999912,false,8.701971052631414,246.21138938933223,false
1,7,09:30,15,11:30,8,1,,Digging,4.79249999999977,false,7.503846052631472,246.67638748880526,false
1,7,09:30,16,11:45,9,1,,Digging,4.7925,false,6.305721052631472,247.14138558827833,false
1,7,09:30,17,12:00,10,1,,,0.0,false,6.305721052631472,247.6063836877514,false
1,7,09:30,18,12:15,11,1,,,0.0,false,6.305721052631472,248.07138178722445,false
1,7,09:30,19,12:30,12,1,,,0.0,false,6.305721052631472,248.53637988669752,false
1,7,09:30,20,12:45,13,1,,,0.0,false,6.305721052631472,249.00137798617055,false
1,7,09:30,21,13:00,14,1,,,0.0,false,6.305721052631472,249.46637608564365,false
1,7,09:30,22,13:15,15,1,,,0.0,false,6.305721052631472,249.46637608564365,false
1,7,09:30,23,13:30,16,1,,Charging,0.0,true,8.205721052631471,247.3611129277489,false
1,7,09:30,24,13:45,17,1,,Charging,0.0,true,10.105721052631472,245.25584976985417,false
1,7,09:30,25,14:00,18,1,,Digging,4.792499999999997,false,8.907596052631472,245.25584976985417,true
1,7,09:30,26,14:15,19,1,,Digging,4.792499999999984,false,7.709471052631483,245.25584976985417,false
1,7,09:30,27,14:30,20,1,,Charging,1.7763568394002505e-15,true,9.609471052631482,243.15058661195943,true
1,7,09:30,28,14:45,21,1,,Traveling,4.710099999999997,false,8.431946052631483,243.15058661195943,true
1,7,09:30,29,15:00,22,1,,Loading/Swinging,3.1586,false,7.642296052631483,243.15058661195943,true
