day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,59,22:30,58,1,5,,0.0,false,14.8,231.90713028837322,
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,234.17841055981407,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,233.90163957111443,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,229.83046493654834,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,229.07815416050167,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,232.39612676712517,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,234.61789915537477,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,234.34881624969458,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,230.390729799422,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,229.65931654493218,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,232.8851232458771,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,235.05738775093548,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,234.79599292827473,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,230.95099466229564,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,230.2404789293627,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,233.37411972462905,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,235.49687634649618,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,235.24316960685488,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,231.5112595251693,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,230.8216413137932,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,233.863116203381,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,235.93636494205688,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,235.69034628543503,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,232.07152438804295,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,231.40280369822372,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,234.35211268213294,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,236.3758535376176,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,236.13752296401518,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,232.6317892509166,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,231.98396608265423,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,234.84110916088488,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,236.8153421331783,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,236.58469964259533,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,233.19205411379025,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,232.56512846708475,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,235.33010563963683,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,237.254830728739,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,237.03187632117547,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,233.7523189766639,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,233.14629085151526,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,235.81910211838877,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,237.6943193242997,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,237.47905299975562,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,234.31258383953755,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,233.72745323594577,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,236.3080985971407,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,238.1338079198604,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,237.92622967833577,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,234.8728487024112,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,234.3086156203763,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,236.79709507589266,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,238.5732965154211,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,238.37340635691592,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,235.43311356528486,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,234.8897780048068,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,237.2860915546446,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,239.0127851109818,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,238.82058303549607,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,235.9933784281585,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,235.4709403892373,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,237.77508803339654,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,239.4522737065425,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,239.26775971407622,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,236.55364329103216,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,236.05210277366783,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,238.2640845121485,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,239.89176230210322,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,239.71493639265637,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,237.1139081539058,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,236.63326515809834,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,238.75308099090043,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,240.33125089766392,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,240.16211307123652,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,237.67417301677946,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,237.21442754252885,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,239.24207746965237,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,240.77073949322462,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,240.60928974981667,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,238.23443787965311,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,237.79558992695937,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,239.73107394840432,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,241.21022808878533,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,241.05646642839682,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,238.79470274252677,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,238.37675231138988,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,240.22007042715626,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,241.64971668434603,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,241.50364310697697,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,239.35496760540042,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,238.9579146958204,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,240.7090669059082,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,242.08920527990674,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,241.95081978555712,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,239.91523246827407,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,239.5390770802509,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,241.19806338466014,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,242.52869387546744,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,242.39799646413726,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,240.47549733114772,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,240.12023946468142,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,241.6870598634121,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,242.96818247102814,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,242.8451731427174,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,241.03576219402137,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,240.70140184911193,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,242.17605634216403,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,243.40767106658885,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,243.29234982129756,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,241.59602705689502,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,241.28256423354244,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,242.66505282091597,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,243.84715966214955,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,243.7395264998777,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,242.15629191976868,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,241.86372661797296,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,243.15404929966792,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,244.28664825771025,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,244.18670317845786,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,242.71655678264233,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,242.44488900240347,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,243.64304577841986,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,244.72613685327096,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,244.633879857038,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,243.27682164551598,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,243.02605138683398,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,244.1320422571718,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,245.16562544883166,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,245.08105653561816,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,243.83708650838963,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,243.6072137712645,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,244.6210387337288,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,245.60511404439237,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,245.5282332141983,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,244.39735137126328,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,244.188376155695,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,245.11003521248074,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,246.04460263995307,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.97540989277846,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,244.95761623413694,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,244.76953854012552,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,245.59903169123268,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,246.48409123551377,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,246.4225865713586,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,245.5178810970106,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.35070092455604,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,246.08802816998463,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,246.92357983107448,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.86976324993876,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.07814595988424,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,245.93186330898655,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.57702464873657,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,247.36306842663518,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,247.3169399285189,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,246.6384108227579,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.51302569341706,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,247.0660211274885,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.80255702219588,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.76411660709906,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.19867568563154,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,247.09418807784758,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.55501760624045,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,248.2420456177566,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,248.2112932856792,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,247.7589405485052,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.6753504622781,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,248.0440140849924,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.6815342133173,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.65846996425935,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.31920541137885,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.2565128467086,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.53301056374434,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,249.12102280887854,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,249.1056466428395,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,248.87947027425267,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.83767523113897,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,249.02200704249628,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.56051140443924,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.55282332141982,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.43973513712632,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.4188376155695,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.51100352124823,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.468885673022373,false,12.350636110397918,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.668174654102772,false,12.300813865127818,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.788072002085845,false,12.270839528132049,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.030581261220948,false,12.210212213348274,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.876124835043703,false,12.248826319892585,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.468885673022373,false,11.233414692142325,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.668174654102772,false,11.133770201602125,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.788072002085843,false,11.073821527610589,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.030581261223243,false,10.952566898041596,250.00000000000097,true
1,2,08:15,3,08:30,1,1,5,Digging,4.876124835043705,false,11.029795111131659,250.0,true
1,2,08:15,4,08:45,2,1,1,Digging,4.4688856730223705,false,10.116193273886733,250.0,true
1,2,08:15,4,08:45,2,1,2,Digging,4.668174654102771,false,9.966726538076433,250.0,true
1,2,08:15,4,08:45,2,1,3,Digging,4.788072002085848,false,9.876803527089127,250.0,true
1,2,08:15,4,08:45,2,1,4,Charging,-2.2647174371004506e-12,true,12.852566898043019,247.8947368421053,true
1,2,08:15,4,08:45,2,1,5,Digging,4.876124835043703,false,9.810763902370732,250.0,true
1,2,08:15,5,09:00,3,1,1,Charging,2.6645352591003757e-15,true,11.99730002180571,247.91567119344157,false
1,2,08:15,5,09:00,3,1,2,Charging,0.0,true,11.866726538076433,247.89473684210526,true
1,2,08:15,5,09:00,3,1,3,Charging,0.0,true,10.667732936939938,249.12362392260297,true
1,2,08:15,5,09:00,3,1,4,Digging,5.030581261220945,false,11.594921582737783,247.8947368421053,true
1,2,08:15,5,09:00,3,1,5,Charging,-1.7763568394002505e-15,true,11.710763902370733,247.89473684210526,true
1,2,08:15,6,09:15,4,1,1,Charging,0.0,true,13.897300021805721,245.81040803554683,true
1,2,08:15,6,09:15,4,1,2,Traveling,4.420721744092042,false,10.761546102053423,247.89473684210526,true
1,2,08:15,6,09:15,4,1,3,Traveling,4.810111587272978,false,9.465205040121694,249.12362392260297,true
1,2,08:15,6,09:15,4,1,4,Traveling,5.387687316515634,false,10.24799975360872,247.89473684210546,true
1,2,08:15,6,09:15,4,1,5,Traveling,5.001695977188953,false,10.460339908073495,247.89473684210526,true
1,2,08:15,7,09:30,5,1,1,Traveling,3.989200087223061,false,12.899999999999956,245.81040803554683,true
1,2,08:15,7,09:30,5,1,2,Charging,0.0,true,12.661546102053423,245.78947368421052,true
1,2,08:15,7,09:30,5,1,3,Digging,4.788072002085845,false,8.268187039600232,249.12362392260297,true
1,2,08:15,7,09:30,5,1,4,Charging,-4.991562718714704e-13,true,12.147999753609021,245.78947368421052,true
1,2,08:15,7,09:30,5,1,5,Charging,-8.881784197001252e-16,true,12.360339908073449,245.78947368421058,true
1,2,08:15,8,09:45,6,1,1,Charging,0.0,true,14.8,243.70514487765206,true
1,2,08:15,8,09:45,6,1,2,Digging,4.668174654102771,false,11.49450243852773,245.78947368421052,true
1,2,08:15,8,09:45,6,1,3,Digging,4.78807200208589,false,7.071169039078759,249.12362392260297,true
1,2,08:15,8,09:45,6,1,4,Charging,-1.7763568394002505e-15,true,14.047999753609021,243.68421052631578,false
1,2,08:15,8,09:45,6,1,5,Charging,0.0,true,14.260339908073526,243.68421052631578,true
1,2,08:15,9,10:00,7,1,1,Digging,4.4688856730223705,false,13.682778581744408,243.70514487765206,true
1,2,08:15,9,10:00,7,1,2,Digging,4.668174654102771,false,10.327458775002038,245.78947368421052,true
1,2,08:15,9,10:00,7,1,3,Digging,4.788072002085845,false,5.874151038557298,249.12362392260297,true
1,2,08:15,9,10:00,7,1,4,Digging,5.030581261220948,false,12.790354438303785,243.68421052631578,true
1,2,08:15,9,10:00,7,1,5,Digging,4.876124835043704,false,13.0413086993126,243.68421052631578,true
1,2,08:15,10,10:15,8,1,1,Digging,4.468885673022373,false,12.565557163488815,244.1297646906038,true
1,2,08:15,10,10:15,8,1,2,Digging,4.668174654102772,false,9.160415111476345,245.78947368421052,true
1,2,08:15,10,10:15,8,1,3,Charging,1.7763568394002505e-15,true,7.774151038557298,247.01836076470823,true
1,2,08:15,10,10:15,8,1,4,Digging,5.030581261220945,false,11.532709122998549,244.19990105481085,true
1,2,08:15,10,10:15,8,1,5,Digging,4.876124835043703,false,11.822277490551674,244.16964623080142,true
1,2,08:15,11,10:30,9,1,1,Digging,4.4688856730223705,false,11.448335745233223,244.55438450355553,true
1,2,08:15,11,10:30,9,1,2,Loading/Swinging,3.143016597071423,false,8.37466096220849,245.78947368421052,true
1,2,08:15,11,10:30,9,1,3,Digging,4.788072002085845,false,6.577133038035837,247.01836076470823,true
1,2,08:15,11,10:30,9,1,4,Digging,5.030581261220948,false,10.275063807693313,244.71559158330592,true
1,2,08:15,11,10:30,9,1,5,Digging,4.876124835043704,false,10.603246281790748,244.65508193528706,true
1,2,08:15,12,10:45,10,1,1,Digging,4.468885673022373,false,10.33111432697763,244.97900431650726,true
1,2,08:15,12,10:45,10,1,2,Charging,0.0,true,10.27466096220849,243.68421052631578,true
1,2,08:15,12,10:45,10,1,3,Traveling,4.810111587272921,false,5.374605141217606,247.01836076470823,true
1,2,08:15,12,10:45,10,1,4,Idle,-4.998668146072305e-11,false,10.27506380770581,245.231282111801,true
1,2,08:15,12,10:45,10,1,5,Idle,0.0,false,10.603246281790748,245.1405176397727,true
1,2,08:15,13,11:00,11,1,1,Idle,0.0,false,10.33111432697763,245.403624129459,true
1,2,08:15,13,11:00,11,1,2,Traveling,4.4207217440920346,false,9.169480526185481,243.68421052631578,true
1,2,08:15,13,11:00,11,1,3,Charging,1.7763568394002505e-15,true,7.274605141217606,244.9130976068135,true
1,2,08:15,13,11:00,11,1,4,Digging,5.030581261270933,false,9.017418492388076,245.74697264029606,true
1,2,08:15,13,11:00,11,1,5,Digging,4.876124835043703,false,9.384215073029793,245.62595334425833,true
1,2,08:15,14,11:15,12,1,1,Traveling,3.989200087223061,false,9.333814305171865,245.82824394241072,true
1,2,08:15,14,11:15,12,1,2,Digging,4.668174654102774,false,8.002436862659788,243.68421052631578,true
1,2,08:15,14,11:15,12,1,3,Loading/Swinging,3.1476515636483575,false,6.487692250305517,244.9130976068135,true
1,2,08:15,14,11:15,12,1,4,Traveling,5.3876873165152155,false,7.670496663259272,246.26266316879114,true
1,2,08:15,14,11:15,12,1,5,Traveling,5.001695977188952,false,8.133791078732555,246.11138904874397,true
1,2,08:15,15,11:30,13,1,1,Digging,4.468885673022373,false,8.216592886916272,246.25286375536245,true
1,2,08:15,15,11:30,13,1,2,Digging,4.668174654102771,false,6.835393199134096,243.68421052631578,true
1,2,08:15,15,11:30,13,1,3,Digging,4.788072002085844,false,5.290674249784056,244.9130976068135,true
1,2,08:15,15,11:30,13,1,4,Digging,5.030581261220948,false,6.412851347954035,246.7783536972862,true
1,2,08:15,15,11:30,13,1,5,Digging,4.876124835043703,false,6.914759869971629,246.5968247532296,true
1,2,08:15,16,11:45,14,1,1,Digging,4.468885673022374,false,7.099371468660679,246.6774835683142,true
1,2,08:15,16,11:45,14,1,2,Digging,4.668174654102772,false,5.668349535608403,243.68421052631578,true
1,2,08:15,16,11:45,14,1,3,Charging,1.768948010443368e-11,true,7.190674249772529,242.80783444892663,false
1,2,08:15,16,11:45,14,1,4,Digging,5.030581261220949,false,5.155206032648798,247.29404422578128,true
1,2,08:15,16,11:45,14,1,5,Digging,4.876124835043704,false,5.695728661210703,247.08226045771525,true
1,2,08:15,17,12:00,15,1,1,,0.0,false,7.099371468660679,247.10210338126592,false
1,2,08:15,17,12:00,15,1,2,Charging,0.0,true,7.568349535608403,241.57894736842104,false
1,2,08:15,17,12:00,15,1,3,Charging,0.0,true,9.090674249772528,240.7025712910319,false
1,2,08:15,17,12:00,15,1,4,,0.0,false,5.155206032648798,247.80973475427635,false
1,2,08:15,17,12:00,15,1,5,,0.0,false,5.695728661210703,247.5676961622009,true
1,2,08:15,18,12:15,16,1,1,,0.0,false,7.099371468660679,247.52672319421765,false
1,2,08:15,18,12:15,16,1,2,Charging,0.0,true,9.468349535608406,239.4736842105263,false
1,2,08:15,18,12:15,16,1,3,Charging,0.0,true,10.990674249772528,238.59730813313715,false
1,2,08:15,18,12:15,16,1,4,,0.0,false,5.155206032648798,248.32542528277142,false
1,2,08:15,18,12:15,16,1,5,,0.0,false,5.695728661210702,248.05313186668653,true
1,2,08:15,19,12:30,17,1,1,,0.0,false,7.099371468660679,247.95134300716938,false
1,2,08:15,19,12:30,17,1,2,Charging,0.0,true,11.368349535608406,237.36842105263156,false
1,2,08:15,19,12:30,17,1,3,,0.0,false,10.99067424977253,238.59730813313715,true
1,2,08:15,19,12:30,17,1,4,,0.0,false,5.155206032648798,248.8411158112665,false
1,2,08:15,19,12:30,17,1,5,,0.0,false,5.695728661210702,248.53856757117217,true
1,2,08:15,20,12:45,18,1,1,,0.0,false,7.099371468660679,248.37596282012112,false
1,2,08:15,20,12:45,18,1,2,Charging,0.0,true,13.268349535608404,235.26315789473682,true
1,2,08:15,20,12:45,18,1,3,,0.0,false,10.99067424977253,239.0644496874909,false
1,2,08:15,20,12:45,18,1,4,,0.0,false,5.155206032648798,249.3568063397615,false
1,2,08:15,20,12:45,18,1,5,,0.0,false,5.695728661210702,249.0240032756578,true
1,2,08:15,21,13:00,19,1,1,,0.0,false,7.099371468660679,248.80058263307285,false
1,2,08:15,21,13:00,19,1,2,Charging,0.0,true,14.8,233.56603826660208,true
1,2,08:15,21,13:00,19,1,3,,0.0,false,10.99067424977253,239.53159124184467,false
1,2,08:15,21,13:00,19,1,4,,0.0,false,5.155206032648797,249.3568063397615,false
1,2,08:15,21,13:00,19,1,5,,0.0,false,5.695728661210702,249.5094389801435,false
1,2,08:15,22,13:15,20,1,1,,0.0,false,7.099371468660679,249.2252024460245,true
1,2,08:15,22,13:15,20,1,2,,0.0,false,14.8,233.56603826660208,false
1,2,08:15,22,13:15,20,1,3,,0.0,false,10.99067424977253,239.99873279619842,false
1,2,08:15,22,13:15,20,1,4,Charging,0.0,true,7.0552060326487975,247.25154318186677,false
