day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,59,22:30,58,1,5,,0.0,false,14.8,231.4397811924135,
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,234.36765381384822,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,232.94544208309736,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,231.65850148084473,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,231.4389350940324,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,231.9414087277537,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,234.80188565235244,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,233.41917980301133,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,232.16798755082127,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,231.95452023030927,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,232.4430362630939,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,235.23611749085666,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,233.8929175229253,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,232.6774736207978,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,232.47010536658615,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,232.94466379843408,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,235.67034932936087,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,234.36665524283927,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,233.18695969077433,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,232.98569050286304,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,233.44629133377427,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,236.1045811678651,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,234.84039296275324,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,233.69644576075086,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,233.50127563913992,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,233.94791886911446,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,236.5388130063693,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,235.3141306826672,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,234.2059318307274,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,234.0168607754168,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,234.44954640445465,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,236.97304484487353,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,235.78786840258118,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,234.71541790070393,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,234.53244591169369,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,234.95117393979484,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,237.40727668337775,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,236.26160612249515,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,235.22490397068046,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,235.04803104797057,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,235.45280147513503,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,237.84150852188196,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,236.73534384240912,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,235.734390040657,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,235.56361618424745,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,235.95442901047522,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,238.27574036038618,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,237.2090815623231,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,236.24387611063352,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,236.07920132052433,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,236.45605654581541,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,238.7099721988904,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,237.68281928223706,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,236.75336218061005,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,236.59478645680122,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,236.9576840811556,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,239.14420403739462,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,238.15655700215103,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,237.2628482505866,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,237.1103715930781,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,237.4593116164958,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,239.57843587589883,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,238.630294722065,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,237.77233432056312,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,237.62595672935498,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,237.960939151836,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,240.01266771440305,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,239.10403244197897,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,238.28182039053965,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,238.14154186563186,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,238.46256668717618,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,240.44689955290727,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,239.57777016189294,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,238.79130646051618,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,238.65712700190875,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,238.96419422251637,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,240.8811313914115,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,240.0515078818069,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,239.3007925304927,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,239.17271213818563,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,239.46582175785625,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,241.3153632299157,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,240.52524560172088,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,239.81027860046925,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,239.6882972744625,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,239.96744929319644,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,241.74959506841992,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,240.99898332163485,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,240.31976467044578,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,240.2038824107394,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,240.46907682853663,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,242.18382690692414,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,241.47272104154882,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,240.8292507404223,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,240.71946754701628,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,240.97070436387682,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,242.61805874542836,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,241.9464587614628,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,241.33873681039884,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,241.23505268329316,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,241.472331899217,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,243.05229058393257,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,242.42019648137676,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,241.84822288037537,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,241.75063781957004,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,241.9739594345572,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,243.4865224224368,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,242.89393420129073,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,242.3577089503519,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,242.26622295584693,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,242.4755869698974,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,243.920754260941,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,243.3676719212047,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,242.86719502032844,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,242.7818080921238,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,242.97721450523758,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,244.35498609944523,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,243.84140964111867,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,243.37668109030497,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,243.2973932284007,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,243.47884204057777,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,244.78921793794945,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,244.31514736103264,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,243.8861671602815,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,243.81297836467758,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,243.98046957591797,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,245.22344977645366,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,244.7888850809466,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,244.39565323025803,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,244.32856350095446,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,244.48209711125816,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,245.65768161495788,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,245.26262280086058,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,244.90513930023457,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,244.84414863723134,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,244.98372464659835,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,246.0919134534621,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.73636052077455,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.4146253702111,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,245.35973377350822,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,245.48535218193854,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,246.52614529196632,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,246.21009824068852,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,245.92411144018763,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.8753189097851,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,245.98697971727873,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,246.96037713047053,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.6838359606025,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.43359751016416,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,246.390904046062,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.48860725261892,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,247.39460896897475,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,247.15757368051646,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,246.9430835801407,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.90648918233887,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,246.9902347879591,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.82884080747897,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.63131140043043,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.45256965011723,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,247.42207431861576,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.4918623232993,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,248.2630726459832,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,248.1050491203444,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,247.96205572009376,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.93765945489264,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,247.9934898586395,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.6973044844874,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.57878684025837,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.4715417900703,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.45324459116952,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.49511739397968,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,249.13153632299162,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,249.05252456017234,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,248.98102786004682,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.9688297274462,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,248.99674492931987,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.56576816149584,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.52626228008603,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.49051393002344,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.4844148637231,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.4983724646598,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Loading/Swinging,2.936947278455394,false,12.870538180386152,250.0,true
1,2,08:15,2,08:15,0,1,2,Loading/Swinging,2.9828840564387473,false,12.859053985890313,250.0,true
1,2,08:15,2,08:15,0,1,3,Loading/Swinging,3.1759710290503556,false,12.81078224273741,250.0,true
1,2,08:15,2,08:15,0,1,4,Loading/Swinging,3.3469159603768013,false,12.768046009905799,250.0,true
1,2,08:15,2,08:15,0,1,5,Loading/Swinging,3.283309558365582,false,12.783947610408605,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.475684053670376,false,11.751617166968515,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.709354042511338,false,11.681715475262479,250.0,true
1,2,08:15,3,08:30,1,1,3,Loading/Swinging,3.1759710290504906,false,12.016789485474789,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.031029759902641,false,11.51028856993014,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.819337825570534,false,11.579113154015971,250.0,true
1,2,08:15,4,08:45,2,1,1,Digging,4.475684053670648,false,10.632696153550853,250.00000000000009,true
1,2,08:15,4,08:45,2,1,2,Digging,4.709354042511222,false,10.504376964634673,250.0,true
1,2,08:15,4,08:45,2,1,3,Digging,4.807599680436454,false,10.814889565365675,250.0,true
1,2,08:15,4,08:45,2,1,4,Charging,-1.7763568394002505e-15,true,13.41028856993014,247.8947368421053,true
1,2,08:15,4,08:45,2,1,5,Digging,4.8193378255704005,false,10.374278697623371,250.0,true
1,2,08:15,5,09:00,3,1,1,Charging,-9.237055564881302e-14,true,12.53269615355092,247.8947368421053,false
1,2,08:15,5,09:00,3,1,2,Charging,-1.8962609260597674e-12,true,12.404376964635912,247.89473684210444,false
1,2,08:15,5,09:00,3,1,3,Idle,0.0,false,10.814889565365675,250.00000000000003,true
1,2,08:15,5,09:00,3,1,4,Digging,5.031029759902523,false,12.15253112995451,247.89473684210512,true
1,2,08:15,5,09:00,3,1,5,Idle,0.0,false,10.374278697623371,250.0,true
1,2,08:15,6,09:15,4,1,1,Traveling,4.012498713869135,false,11.529571475083635,247.8947368421053,true
1,2,08:15,6,09:15,4,1,2,Traveling,4.683443813648829,false,11.233516011223704,247.89473684210444,true
1,2,08:15,6,09:15,4,1,3,Traveling,4.709078714942471,false,9.637619886630057,250.00000000000003,true
1,2,08:15,6,09:15,4,1,4,Traveling,5.28099117807362,false,10.832283335436104,247.89473684210512,true
1,2,08:15,6,09:15,4,1,5,Traveling,4.859911316706857,false,9.159300868446657,250.0,true
1,2,08:15,7,09:30,5,1,1,Digging,4.475684053670378,false,10.410650461666041,247.8947368421053,true
1,2,08:15,7,09:30,5,1,2,Digging,4.709354042511635,false,10.056177500595659,247.89473684210458,true
1,2,08:15,7,09:30,5,1,3,Digging,4.807599680436347,false,8.43571996652097,250.00000000000003,true
1,2,08:15,7,09:30,5,1,4,Charging,-1.7763568394002505e-15,true,12.732283335436104,245.78947368421038,true
1,2,08:15,7,09:30,5,1,5,Digging,4.819337825572607,false,7.954466412053505,250.0,true
1,2,08:15,8,09:45,6,1,1,Digging,4.475684053670378,false,9.291729448248446,247.8947368421053,true
1,2,08:15,8,09:45,6,1,2,Charging,-1.7763568394002505e-15,true,11.95617750059566,245.78947368420984,true
1,2,08:15,8,09:45,6,1,3,Loading/Swinging,3.1759710290503556,false,7.641727209258382,250.00000000000003,true
1,2,08:15,8,09:45,6,1,4,Charging,-1.7763568394002505e-15,true,14.632283335436105,243.68421052631564,true
1,2,08:15,8,09:45,6,1,5,Digging,4.819337825570398,false,6.749631955660021,250.000000000001,true
1,2,08:15,9,10:00,7,1,1,Charging,-1.7763568394002505e-15,true,11.191729448248447,245.78947368421055,true
1,2,08:15,9,10:00,7,1,2,Digging,4.709354042511222,false,10.778838989967854,245.78947368420984,true
1,2,08:15,9,10:00,7,1,3,Idle,3.197442310920451e-14,false,7.641727209258374,250.0,true
1,2,08:15,9,10:00,7,1,4,Digging,5.031029759902523,false,13.374525895460474,243.68421052631564,true
1,2,08:15,9,10:00,7,1,5,Idle,-3.453237695794087e-12,false,6.749631955660885,250.00000000000003,true
1,2,08:15,10,10:15,8,1,1,Digging,4.475684053670378,false,10.072808434830852,245.78947368421055,true
1,2,08:15,10,10:15,8,1,2,Digging,4.709354042511222,false,9.601500479340048,245.78947368420984,true
1,2,08:15,10,10:15,8,1,3,Loading/Swinging,3.1759710290504515,false,6.847734451995761,250.0,true
1,2,08:15,10,10:15,8,1,4,Digging,5.031029759902523,false,12.116768455484843,243.68421052631564,true
1,2,08:15,10,10:15,8,1,5,Digging,4.819337825567162,false,5.5447974992690945,250.00000000000003,true
1,2,08:15,11,10:30,9,1,1,Digging,4.475684053670378,false,8.953887421413258,245.78947368421055,true
1,2,08:15,11,10:30,9,1,2,Digging,4.709354042510952,false,8.42416196871231,245.78947368420984,true
1,2,08:15,11,10:30,9,1,3,Digging,4.807599680436451,false,5.645834531886648,250.0,true
1,2,08:15,11,10:30,9,1,4,Digging,5.031029759902523,false,10.859011015509212,243.68421052631564,true
1,2,08:15,11,10:30,9,1,5,Digging,4.819337825570393,false,4.339963042876496,250.00000000000003,true
1,2,08:15,12,10:45,10,1,1,Traveling,4.012498713869133,false,7.950762742946001,245.78947368421055,true
1,2,08:15,12,10:45,10,1,2,Traveling,4.6834438136489,false,7.253301015300085,245.78947368420984,true
1,2,08:15,12,10:45,10,1,3,Charging,1.7763568394002505e-15,true,7.545834531886648,247.89473684210526,true
1,2,08:15,12,10:45,10,1,4,Charging,-1.7763568394002505e-15,true,12.759011015509213,241.5789473684209,true
1,2,08:15,12,10:45,10,1,5,Traveling,4.859911316708018,false,3.1249852136994916,250.00000000000003,true
1,2,08:15,13,11:00,11,1,1,Digging,4.475684053670438,false,6.831841729528391,245.78947368421055,true
1,2,08:15,13,11:00,11,1,2,Charging,-1.7763568394002505e-15,true,9.153301015300086,243.6842105263151,true
1,2,08:15,13,11:00,11,1,3,Traveling,4.709078714942471,false,6.36856485315103,247.89473684210526,true
1,2,08:15,13,11:00,11,1,4,Digging,5.031029759902523,false,11.501253575533582,241.5789473684209,true
1,2,08:15,13,11:00,11,1,5,Charging,2.1503687719359732e-10,true,4.1648344563401585,248.84781247346882,false
1,2,08:15,14,11:15,12,1,1,Charging,1.7763568394002505e-15,true,8.73184172952839,243.6842105263158,true
1,2,08:15,14,11:15,12,1,2,Digging,4.709354042511933,false,7.975962504672102,243.6842105263151,true
1,2,08:15,14,11:15,12,1,3,Digging,4.807599680436486,false,5.1666649330419085,247.89473684210526,true
1,2,08:15,14,11:15,12,1,4,Traveling,5.280991178073535,false,10.181005781015198,241.5789473684209,true
1,2,08:15,14,11:15,12,1,5,Digging,4.819337825360634,false,2.96,248.84781247346882,true
1,2,08:15,15,11:30,13,1,1,Digging,4.475684053670342,false,7.612920716110805,243.6842105263158,true
1,2,08:15,15,11:30,13,1,2,Digging,4.709354042511222,false,6.798623994044297,243.6842105263151,true
1,2,08:15,15,11:30,13,1,3,Digging,4.80759968043645,false,3.964765012932796,247.89473684210526,true
1,2,08:15,15,11:30,13,1,4,Digging,5.031029759902523,false,8.923248341039567,241.5789473684209,true
1,2,08:15,15,11:30,13,1,5,Charging,2.0722445981391502e-10,true,4.859999999948194,246.74254931557408,true
1,2,08:15,16,11:45,14,1,1,Digging,4.475684053670374,false,6.493999702693212,243.6842105263158,true
1,2,08:15,16,11:45,14,1,2,Digging,4.709354042511222,false,5.621285483416491,243.6842105263151,true
1,2,08:15,16,11:45,14,1,3,Loading/Swinging,3.1759710290503538,false,3.1707722556702076,247.89473684210526,true
1,2,08:15,16,11:45,14,1,4,Digging,5.031029759902523,false,7.6654909010639365,241.5789473684209,true
1,2,08:15,16,11:45,14,1,5,Digging,4.8193378255704005,false,3.6551655435555936,246.74254931557408,true
1,2,08:15,17,12:00,15,1,1,Charging,0.0,true,8.393999702693211,241.57894736842107,true
1,2,08:15,17,12:00,15,1,2,Charging,0.0,true,7.5212854834164915,241.57894736842036,false
1,2,08:15,17,12:00,15,1,3,Charging,0.0,true,5.070772255670207,245.78947368421052,true
1,2,08:15,17,12:00,15,1,4,Charging,0.0,true,9.565490901063937,239.47368421052616,false
1,2,08:15,17,12:00,15,1,5,Charging,0.0,true,5.555165543555594,244.63728615767934,true
1,2,08:15,18,12:15,16,1,1,Charging,0.0,true,10.293999702693212,239.47368421052633,true
1,2,08:15,18,12:15,16,1,2,Charging,0.0,true,9.42128548341649,239.47368421052562,true
1,2,08:15,18,12:15,16,1,3,Charging,0.0,true,6.970772255670207,243.68421052631578,false
1,2,08:15,18,12:15,16,1,4,Charging,0.0,true,11.465490901063937,237.36842105263142,false
1,2,08:15,18,12:15,16,1,5,Charging,0.0,true,7.455165543605809,242.5320229997846,true
1,2,08:15,19,12:30,17,1,1,Charging,0.0,true,12.193999702693212,237.3684210526316,true
1,2,08:15,19,12:30,17,1,2,,0.0,false,9.42128548341649,239.47368421052562,false
1,2,08:15,19,12:30,17,1,3,Charging,0.0,true,8.870772255670191,241.57894736842104,true
1,2,08:15,19,12:30,17,1,4,Charging,0.0,true,13.365490901063938,235.26315789473668,true
1,2,08:15,19,12:30,17,1,5,Charging,0.0,true,9.355165543605809,240.42675984188986,true
1,2,08:15,20,12:45,18,1,1,Charging,0.0,true,14.09399970269321,235.26315789473685,true
1,2,08:15,20,12:45,18,1,2,,0.0,false,9.42128548341649,239.9431622969565,false
1,2,08:15,20,12:45,18,1,3,Charging,0.0,true,10.770772255670192,239.4736842105263,true
1,2,08:15,20,12:45,18,1,4,Charging,0.0,true,14.799999999999983,233.67367412860256,true
1,2,08:15,20,12:45,18,1,5,Charging,0.0,true,11.25516554360581,238.32149668399512,false
1,2,08:15,21,13:00,19,1,1,Charging,0.0,true,14.799999999999999,234.480886097167,false
1,2,08:15,21,13:00,19,1,2,,0.0,false,9.42128548341649,240.41264038338738,false
1,2,08:15,21,13:00,19,1,3,Charging,0.0,true,12.670772255670192,237.36842105263156,true
1,2,08:15,21,13:00,19,1,4,,0.0,false,14.799999999999983,233.67367412860256,false
1,2,08:15,21,13:00,19,1,5,Charging,0.0,true,13.15516554360581,236.21623352610038,false
1,2,08:15,22,13:15,20,1,1,,0.0,false,14.799999999999999,234.480886097167,true
