day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,59,22:30,58,1,3,,0.0,false,14.8,231.5699901662437,
1,1,08:00,59,22:30,58,1,4,,0.0,false,6.108699785826939,241.50785766401165,
1,1,08:00,59,22:30,58,1,5,,0.0,false,14.8,231.88302673453038,
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,233.8702007357645,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,232.65737598314584,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,232.068098540129,
1,1,08:00,60,22:45,59,1,4,,0.0,false,6.108699785826939,242.20487273634927,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,232.37267466062414,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,234.31825071532663,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,233.13911553916958,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,232.5662069140143,
1,1,08:00,61,23:00,60,1,4,,0.0,false,6.108699785826939,242.9018878086869,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,232.8623225867179,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,234.76630069488874,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,233.62085509519332,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,233.06431528789957,
1,1,08:00,62,23:15,61,1,4,,0.0,false,6.108699785826939,243.59890288102451,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,233.35197051281168,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,235.21435067445086,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,234.10259465121706,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,233.56242366178486,
1,1,08:00,63,23:30,62,1,4,,0.0,false,6.108699785826939,244.29591795336214,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,233.84161843890544,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,235.66240065401297,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,234.5843342072408,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,234.06053203567015,
1,1,08:00,64,23:45,63,1,4,,0.0,false,6.108699785826939,244.99293302569976,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,234.3312663649992,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,236.11045063357508,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,235.06607376326454,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,234.55864040955544,
1,1,08:00,65,00:00,64,1,4,,0.0,false,6.108699785826939,245.68994809803738,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,234.82091429109298,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,236.5585006131372,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,235.54781331928828,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,235.05674878344072,
1,1,08:00,66,00:15,65,1,4,,0.0,false,6.108699785826939,245.68994809803738,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,235.31056221718674,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,237.0065505926993,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,236.02955287531202,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,235.554857157326,
1,1,08:00,67,00:30,66,1,4,Charging,0.0,true,8.00869978582694,243.58468494014264,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,235.8002101432805,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,237.45460057226143,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,236.51129243133576,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,236.0529655312113,
1,1,08:00,68,00:45,67,1,4,,0.0,false,8.00869978582694,243.58468494014264,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,236.28985806937428,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,237.90265055182354,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,236.9930319873595,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,236.5510739050966,
1,1,08:00,69,01:00,68,1,4,,0.0,false,8.00869978582694,244.28170001248026,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,236.77950599546804,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,238.35070053138566,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,237.47477154338324,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,237.04918227898187,
1,1,08:00,70,01:15,69,1,4,,0.0,false,8.00869978582694,244.97871508481788,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,237.2691539215618,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,238.79875051094777,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,237.95651109940698,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,237.54729065286716,
1,1,08:00,71,01:30,70,1,4,,0.0,false,8.00869978582694,244.97871508481788,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,237.75880184765558,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,239.24680049050988,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,238.43825065543072,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,238.04539902675245,
1,1,08:00,72,01:45,71,1,4,Charging,0.0,true,9.90869978582694,242.87345192692314,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,238.24844977374934,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,239.694850470072,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,238.91999021145446,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,238.54350740063774,
1,1,08:00,73,02:00,72,1,4,Charging,0.0,true,11.808699785826938,240.7681887690284,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,238.7380976998431,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,240.1429004496341,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,239.4017297674782,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,239.04161577452302,
1,1,08:00,74,02:15,73,1,4,Charging,0.0,true,13.708699785826939,238.66292561113366,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,239.22774562593688,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,240.59095042919623,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,239.88346932350194,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,239.5397241484083,
1,1,08:00,75,02:30,74,1,4,,0.0,false,13.708699785826939,238.66292561113366,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,239.71739355203064,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,241.03900040875834,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,240.36520887952568,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,240.0378325222936,
1,1,08:00,76,02:45,75,1,4,,0.0,false,13.708699785826939,239.35994068347128,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,240.2070414781244,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,241.48705038832045,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,240.84694843554942,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,240.5359408961789,
1,1,08:00,77,03:00,76,1,4,,0.0,false,13.708699785826939,239.35994068347128,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,240.69668940421818,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,241.93510036788257,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,241.32868799157316,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,241.03404927006417,
1,1,08:00,78,03:15,77,1,4,Charging,0.0,true,14.8,238.15074377026014,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,241.18633733031194,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,242.38315034744468,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,241.8104275475969,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,241.53215764394946,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,238.15074377026014,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,241.6759852564057,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,242.8312003270068,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,242.29216710362064,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,242.03026601783475,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,238.84775884259776,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,242.16563318249948,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,243.2792503065689,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,242.77390665964438,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,242.52837439172004,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,239.54477391493538,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,242.65528110859324,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,243.72730028613103,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,243.25564621566812,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,243.02648276560532,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,240.241788987273,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,243.144929034687,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,244.17535026569314,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,243.73738577169186,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,243.5245911394906,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,240.93880405961062,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,243.63457696078078,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,244.62340024525525,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,244.2191253277156,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,244.0226995133759,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,241.63581913194824,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,244.12422488687454,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,245.07145022481737,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,244.70086488373934,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,244.52080788726118,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,242.33283420428586,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,244.6138728129683,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,245.51950020437948,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,245.18260443976308,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,245.01891626114647,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,243.02984927662348,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,245.10352073906208,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,245.9675501839416,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.66434399578682,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.51702463503176,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,243.7268643489611,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,245.59316866515584,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,246.4156001635037,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,246.14608355181056,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,246.01513300891705,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,244.42387942129872,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,246.0828165912496,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,246.86365014306583,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.6278231078343,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.51324138280233,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,245.12089449363634,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.57246451734338,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,247.31170012262794,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,247.10956266385804,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,247.01134975668762,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,245.81790956597396,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,247.06211244343714,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.75975010219005,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.59130221988178,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.5094581305729,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,246.51492463831158,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.5517603695309,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,248.20780008175217,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,248.07304177590552,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,248.0075665044582,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.2119397106492,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,248.04140829562468,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.65585006131428,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.55478133192926,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.50567487834348,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,247.90895478298683,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.53105622171844,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,249.1039000408764,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,249.036520887953,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,249.00378325222877,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.60596985532473,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,249.0207041478122,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.55195002043789,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.51826044397623,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.5018916261147,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.30298492766235,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.51035207390623,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.569078233304159,false,12.60708044167396,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.732126219536027,false,12.566318445115993,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.8004127016268,false,12.5492468245933,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.045740523823856,false,12.487914869044037,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.86382904867796,false,12.53339273783051,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.569078233304159,false,11.464810883347894,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.732126219536199,false,11.383286890231943,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.8004127016269225,false,11.34914364918657,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.045740523823962,false,11.226479738088045,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.863829048678124,false,11.317435475660979,250.0,true
1,2,08:15,4,08:45,2,1,1,Digging,4.569078233304161,false,10.322541325021854,250.0,true
1,2,08:15,4,08:45,2,1,2,Digging,4.732126219536028,false,10.200255335347936,250.0,true
1,2,08:15,4,08:45,2,1,3,Digging,4.800412701626797,false,10.14904047377987,250.0,true
1,2,08:15,4,08:45,2,1,4,Charging,-1.7763568394002505e-15,true,13.126479738088046,247.8947368421053,true
1,2,08:15,4,08:45,2,1,5,Digging,4.863829048677957,false,10.10147821349149,250.0,true
1,2,08:15,5,09:00,3,1,1,Idle,0.0,false,10.322541325021854,250.0,true
1,2,08:15,5,09:00,3,1,2,Idle,0.0,false,10.200255335347936,250.0,true
1,2,08:15,5,09:00,3,1,3,Idle,0.0,false,10.14904047377987,250.0,true
1,2,08:15,5,09:00,3,1,4,Charging,2.4868995751603507e-13,true,14.8,246.0404207624244,false
1,2,08:15,5,09:00,3,1,5,Idle,0.0,false,10.10147821349149,250.00000000000003,true
1,2,08:15,6,09:15,4,1,1,Traveling,4.056968653747042,false,9.308299161585094,250.0,true
1,2,08:15,6,09:15,4,1,2,Traveling,4.410689471427261,false,9.097582967491121,250.0,true
1,2,08:15,6,09:15,4,1,3,Traveling,4.793613896086349,false,8.950636999758283,250.0,true
1,2,08:15,6,09:15,4,1,4,Digging,5.045740523823856,false,13.538564869044038,246.0404207624244,true
1,2,08:15,6,09:15,4,1,5,Traveling,4.716534874040455,false,8.922344494981376,250.00000000000003,true
1,2,08:15,7,09:30,5,1,1,Digging,4.569078233304161,false,8.166029603259053,250.0,true
1,2,08:15,7,09:30,5,1,2,Digging,4.732126219536027,false,7.914551412607114,250.0,true
1,2,08:15,7,09:30,5,1,3,Digging,4.800412701626801,false,7.7505338243515824,250.0,true
1,2,08:15,7,09:30,5,1,4,Traveling,5.47502869608288,false,12.169807695023318,246.58417002814252,true
1,2,08:15,7,09:30,5,1,5,Digging,4.863829048677957,false,7.7063872328118865,250.00000000000003,true
1,2,08:15,8,09:45,6,1,1,Charging,-1.7763568394002505e-15,true,10.066029603259054,247.89473684210526,true
1,2,08:15,8,09:45,6,1,2,Charging,-1.7763568394002505e-15,true,9.814551412607115,247.89473684210526,true
1,2,08:15,8,09:45,6,1,3,Digging,4.800412701636212,false,6.5504306489425295,250.0,true
1,2,08:15,8,09:45,6,1,4,Digging,5.0457405238236746,false,10.908372564067399,247.12791929386066,true
1,2,08:15,8,09:45,6,1,5,Digging,4.86382904867796,false,6.4904299706423965,250.00000000000003,true
1,2,08:15,9,10:00,7,1,1,Charging,-1.7763568394002505e-15,true,11.966029603259054,245.78947368421052,true
1,2,08:15,9,10:00,7,1,2,Charging,-1.7763568394002505e-15,true,11.714551412607115,245.78947368421052,true
1,2,08:15,9,10:00,7,1,3,Digging,4.800412701626801,false,5.350327473535829,250.0,true
1,2,08:15,9,10:00,7,1,4,Digging,5.045740523823788,false,9.646937433111452,247.6716685595788,true
1,2,08:15,9,10:00,7,1,5,Digging,4.86382904867796,false,5.274472708472906,250.00000000000003,true
1,2,08:15,10,10:15,8,1,1,Digging,4.569078233304161,false,10.823760044933014,245.78947368421052,true
1,2,08:15,10,10:15,8,1,2,Digging,4.732126219536028,false,10.531519857723108,245.78947368421052,true
1,2,08:15,10,10:15,8,1,3,Idle,0.0,false,5.350327473535829,250.0,true
1,2,08:15,10,10:15,8,1,4,Idle,0.0,false,9.646937433111452,248.21541782529692,true
1,2,08:15,10,10:15,8,1,5,Idle,0.0,false,5.274472708472906,250.00000000000003,true
1,2,08:15,11,10:30,9,1,1,Digging,4.569078233304161,false,9.681490486606974,245.78947368421052,true
1,2,08:15,11,10:30,9,1,2,Digging,4.732126219536028,false,9.348488302839101,246.30883160560902,true
1,2,08:15,11,10:30,9,1,3,Charging,9.487627007849252e-12,true,7.250327473529702,247.8947368421094,true
1,2,08:15,11,10:30,9,1,4,Digging,5.045740523823923,false,8.385502302155471,248.75916709101503,true
1,2,08:15,11,10:30,9,1,5,Loading/Swinging,3.26245655668642,false,4.458858569301301,250.00000000000003,true
1,2,08:15,12,10:45,10,1,1,Digging,4.569078233304159,false,8.539220928280933,245.78947368421052,true
1,2,08:15,12,10:45,10,1,2,Digging,4.732126219536028,false,8.165456747955094,246.8281895270075,true
1,2,08:15,12,10:45,10,1,3,Charging,-8.881784197001252e-16,true,9.150327473529705,245.78947368421467,false
1,2,08:15,12,10:45,10,1,4,Digging,5.045740523823859,false,7.124067171199506,249.30291635673316,true
1,2,08:15,12,10:45,10,1,5,Traveling,4.716534874040445,false,3.2797248507911902,250.0,true
1,2,08:15,13,11:00,11,1,1,Charging,1.7763568394002505e-15,true,10.439220928280934,243.68421052631578,true
1,2,08:15,13,11:00,11,1,2,Traveling,4.410689471427265,false,7.062784380098278,247.347547448406,true
1,2,08:15,13,11:00,11,1,3,Digging,4.800412701626822,false,7.950224298123,245.78947368421467,true
1,2,08:15,13,11:00,11,1,4,Traveling,5.47502869608288,false,5.755309997178786,249.8466656224513,true
1,2,08:15,13,11:00,11,1,5,Charging,-1.7763568394002505e-15,true,5.179724850791191,247.89473684210526,true
1,2,08:15,14,11:15,12,1,1,Traveling,4.056968653747042,false,9.424978764844173,243.68421052631578,true
1,2,08:15,14,11:15,12,1,2,Idle,0.0,false,7.062784380098278,247.8669053698045,true
1,2,08:15,14,11:15,12,1,3,Traveling,4.793613896095781,false,6.751820824099054,245.78947368421467,true
1,2,08:15,14,11:15,12,1,4,Digging,5.045740523823785,false,4.49387486622284,249.8466656224513,true
1,2,08:15,14,11:15,12,1,5,Digging,4.863829048677967,false,3.9637675886216988,247.89473684210526,true
1,2,08:15,15,11:30,13,1,1,Digging,4.569078233304161,false,8.282709206518133,243.68421052631578,true
1,2,08:15,15,11:30,13,1,2,Digging,4.732126219536028,false,5.879752825214271,247.8669053698045,true
1,2,08:15,15,11:30,13,1,3,Digging,4.800412701626801,false,5.551717648692354,245.78947368421467,true
1,2,08:15,15,11:30,13,1,4,Charging,0.0,true,6.3938748662228395,247.74140246455656,true
1,2,08:15,15,11:30,13,1,5,Charging,1.7763568394002505e-15,true,5.863767588621698,245.78947368421052,true
1,2,08:15,16,11:45,14,1,1,Digging,4.569078233304161,false,7.140439648192093,243.68421052631578,true
1,2,08:15,16,11:45,14,1,2,Digging,4.732126219536027,false,4.696721270330264,247.8669053698045,true
1,2,08:15,16,11:45,14,1,3,Digging,4.80041270162679,false,4.3516144732856565,245.78947368421467,true
1,2,08:15,16,11:45,14,1,4,Digging,5.045740523823923,false,5.132439735266859,247.74140246455656,true
1,2,08:15,16,11:45,14,1,5,Digging,4.863829048677957,false,4.647810326452209,245.78947368421052,true
1,2,08:15,17,12:00,15,1,1,Charging,0.0,true,9.040439648192093,241.57894736842104,true
1,2,08:15,17,12:00,15,1,2,Charging,0.0,true,6.596721270330264,245.76164221190976,false
1,2,08:15,17,12:00,15,1,3,Charging,0.0,true,6.251614473285656,243.68421052631993,false
1,2,08:15,17,12:00,15,1,4,Charging,0.0,true,7.032439735266857,245.63613930666182,false
1,2,08:15,17,12:00,15,1,5,,0.0,false,4.647810326452209,246.36845476557713,true
1,2,08:15,18,12:15,16,1,1,Charging,0.0,true,10.940439648192093,239.4736842105263,true
1,2,08:15,18,12:15,16,1,2,,0.0,false,6.5967212703302645,245.76164221190976,false
1,2,08:15,18,12:15,16,1,3,Charging,0.0,true,8.151614473285656,241.5789473684252,false
1,2,08:15,18,12:15,16,1,4,Charging,0.0,true,8.932439735266858,243.53087614876708,false
1,2,08:15,18,12:15,16,1,5,,0.0,false,4.647810326452209,246.36845476557713,true
1,2,08:15,19,12:30,17,1,1,,0.0,false,10.940439648192093,239.4736842105263,true
1,2,08:15,19,12:30,17,1,2,,0.0,false,6.5967212703302645,246.28100013330825,false
1,2,08:15,19,12:30,17,1,3,Charging,0.0,true,10.051614473285653,239.47368421053045,true
1,2,08:15,19,12:30,17,1,4,Charging,0.0,true,10.83243973526686,241.42561299087234,false
1,2,08:15,19,12:30,17,1,5,Charging,0.0,true,6.5478103264522085,244.2631916076824,false
1,2,08:15,20,12:45,18,1,1,,0.0,false,10.940439648192093,239.93310505575033,false
1,2,08:15,20,12:45,18,1,2,,0.0,false,6.5967212703302645,246.80035805470675,false
1,2,08:15,20,12:45,18,1,3,Charging,0.0,true,11.951614473285654,237.3684210526357,true
1,2,08:15,20,12:45,18,1,4,Charging,0.0,true,11.631509878989027,240.54021670973975,false
1,2,08:15,20,12:45,18,1,5,,0.0,false,6.5478103264522085,244.2631916076824,true
1,2,08:15,21,13:00,19,1,1,,0.0,false,10.940439648192093,240.39252590097433,false
1,2,08:15,21,13:00,19,1,2,,0.0,false,6.5967212703302645,246.80035805470675,false
1,2,08:15,21,13:00,19,1,3,Charging,0.0,true,13.851614473285654,235.26315789474097,true
1,2,08:15,21,13:00,19,1,4,,0.0,false,11.631509878989027,240.54021670973975,true
1,2,08:15,21,13:00,19,1,5,,0.0,false,6.5478103264522085,244.842172689049,false
1,2,08:15,22,13:15,20,1,1,,0.0,false,10.940439648192093,240.85194674619834,false
