day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,26,14:15,22,1,,Digging,4.792500000000038,false,9.131324999999768,241.4219653010615,false
1,4,08:45,27,14:30,23,1,,Traveling,4.7101000000000335,false,7.9537999999997595,241.88538416678543,false
1,4,08:45,28,14:45,24,1,,Loading/Swinging,3.1586,false,7.1641499999997595,242.34880303250932,false
1,4,08:45,29,15:00,25,1,,Idle,0.0,false,7.1641499999997595,242.81222189823325,false
1,4,08:45,30,15:15,26,1,,Digging,4.7925,false,5.966025000000256,243.27564076395717,true
1,4,08:45,31,15:30,27,1,,Loading/Swinging,3.1586,false,5.176375000000256,243.7390596296811,false
1,4,08:45,32,15:45,28,1,,Loading/Swinging,3.1586,false,4.386725000000256,244.20247849540502,false
1,4,08:45,33,16:00,29,1,,Traveling,4.7101,false,3.209200000000256,244.20247849540502,false
1,4,08:45,34,16:15,30,1,,Charging,0.0,true,5.109200000000255,242.09721533751028,false
1,4,08:45,35,16:30,31,1,,Loading/Swinging,3.158600000000006,false,4.3195500000002545,242.09721533751028,false
1,4,08:45,36,16:45,32,1,,Loading/Swinging,3.1586,false,3.5299000000002545,242.09721533751028,false
1,4,08:45,37,17:00,33,1,,,0.0,false,3.529900000000254,242.09721533751028,true
1,4,08:45,38,17:15,34,1,,Charging,0.0,true,5.429900000000254,239.99195217961554,true
1,4,08:45,39,17:30,35,1,,Charging,0.0,true,7.329900000000254,237.8866890217208,false
1,4,08:45,40,17:45,36,1,,Charging,0.0,true,9.229900000000255,235.78142586382606,false
1,4,08:45,41,18:00,37,1,,Charging,0.0,true,11.129900000000255,233.67616270593132,false
1,4,08:45,42,18:15,38,1,,Charging,0.0,true,12.899999999999999,231.71483306604242,false
1,4,08:45,43,18:30,39,1,,Charging,0.0,true,14.799999999999999,229.60956990814768,false
1,4,08:45,44,18:45,40,1,,,0.0,false,14.799999999999999,229.60956990814768,false
1,4,08:45,45,19:00,41,1,,,0.0,false,14.799999999999999,229.60956990814768,false
1,4,08:45,46,19:15,42,1,,,0.0,false,14.799999999999999,229.60956990814768,false
1,4,08:45,47,19:30,43,1,,,0.0,false,14.799999999999999,229.60956990814768,false
1,4,08:45,48,19:45,44,1,,,0.0,false,14.799999999999999,229.60956990814768,false
1,4,08:45,49,20:00,45,1,,,0.0,false,14.799999999999999,229.60956990814768,false
1,4,08:45,50,20:15,46,1,,,0.0,false,14.799999999999999,229.60956990814768,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.8,229.60956990814768,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.8,229.60956990814768,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.8,230.07298877387157,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.8,230.5364076395955,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.8,230.99982650531942,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.8,231.46324537104334,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.8,231.92666423676727,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.8,232.3900831024912,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.8,232.85350196821508,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.8,233.316920833939,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.8,233.78033969966293,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.8,234.24375856538686,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.8,234.70717743111075,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.8,235.17059629683467,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.8,235.6340151625586,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.8,236.09743402828252,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.8,236.56085289400642,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.8,237.02427175973034,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.8,237.48769062545426,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.8,237.9511094911782,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.8,238.41452835690208,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.8,238.877947222626,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.8,239.34136608834993,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.8,239.80478495407385,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.8,240.26820381979775,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.8,240.73162268552167,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.8,241.1950415512456,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.8,241.6584604169695,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.8,242.1218792826934,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.8,242.58529814841734,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.8,243.04871701414126,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.8,243.51213587986518,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.8,243.97555474558908,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.8,244.438973611313,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.8,244.90239247703693,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.8,245.36581134276082,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.8,245.82923020848474,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.8,246.29264907420867,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.8,246.7560679399326,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.8,247.2194868056565,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.8,247.6829056713804,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.14632453710433,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.60974340282826,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.07316226855215,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.53658113427605,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Charging,-1.7763568394002505e-15,true,14.289825,246.59908587257277,false
1,5,09:00,6,09:15,1,1,,Digging,4.792499999999997,false,13.091700000000001,246.59908587257277,true
1,5,09:00,7,09:30,2,1,,Traveling,4.710099999999997,false,11.914175000000002,246.59908587257277,false
1,5,09:00,8,09:45,3,1,,Charging,5.329070518200751e-15,true,13.814175,244.49382271467803,false
1,5,09:00,9,10:00,4,1,,Loading/Swinging,3.1586,false,13.024525,244.49382271467803,true
1,5,09:00,10,10:15,5,1,,Digging,4.792500000000004,false,11.8264,244.49382271467803,false
1,5,09:00,11,10:30,6,1,,Digging,4.792499999999997,false,10.628275,244.49382271467803,false
1,5,09:00,12,10:45,7,1,,Charging,-1.7763568394002505e-15,true,12.528275,242.3885595567833,false
1,5,09:00,13,11:00,8,1,,Digging,4.792500000000004,false,11.33015,242.3885595567833,false
1,5,09:00,14,11:15,9,1,,Traveling,4.710099999999997,false,10.152625,242.3885595567833,false
1,5,09:00,15,11:30,10,1,,Digging,4.792500000000004,false,8.9545,242.3885595567833,false
1,5,09:00,16,11:45,11,1,,Digging,4.7925,false,7.756374999999999,242.3885595567833,false
1,5,09:00,17,12:00,12,1,,Charging,0.0,true,9.656374999999999,240.28329639888855,false
1,5,09:00,18,12:15,13,1,,Charging,0.0,true,11.556375,238.1780332409938,false
1,5,09:00,19,12:30,14,1,,,0.0,false,11.556375,238.1780332409938,false
1,5,09:00,20,12:45,15,1,,,0.0,false,11.556375,238.64089225834334,false
1,5,09:00,21,13:00,16,1,,,0.0,false,11.556375,239.10375127569287,false
1,5,09:00,22,13:15,17,1,,,0.0,false,11.556375,239.5666102930424,false
1,5,09:00,23,13:30,18,1,,,0.0,false,11.556375,240.02946931039193,false
1,5,09:00,24,13:45,19,1,,,0.0,false,11.556375,240.49232832774146,false
1,5,09:00,25,14:00,20,1,,Digging,4.792500000000004,false,10.358249999999998,240.955187345091,false
1,5,09:00,26,14:15,21,1,,Digging,4.792500000000004,false,9.160124999999997,241.41804636244052,false
1,5,09:00,27,14:30,22,1,,Traveling,4.7100999999999935,false,7.982599999999999,241.88090537979005,false
1,5,09:00,28,14:45,23,1,,Loading/Swinging,3.1586,false,7.192949999999999,242.34376439713958,false
1,5,09:00,29,15:00,24,1,,Idle,0.0,false,7.192949999999999,242.8066234144891,false
1,5,09:00,30,15:15,25,1,,Loading/Swinging,3.1586,false,6.403299999999999,243.26948243183864,true
1,5,09:00,31,15:30,26,1,,Loading/Swinging,3.1586,false,5.613649999999999,243.73234144918817,false
1,5,09:00,32,15:45,27,1,,Digging,4.792499999999997,false,4.415525,244.1952004665377,true
1,5,09:00,33,16:00,28,1,,Traveling,4.710100000000001,false,3.2379999999999995,244.1952004665377,false
1,5,09:00,34,16:15,29,1,,Charging,2.3714363805993344e-13,true,4.979300000000295,242.26578218398882,false
1,5,09:00,35,16:30,30,1,,Loading/Swinging,3.1586,false,4.189650000000295,242.26578218398882,false
1,5,09:00,36,16:45,31,1,,Loading/Swinging,3.1586,false,3.4000000000002952,242.26578218398882,false
1,5,09:00,37,17:00,32,1,,Charging,0.0,true,5.300000000000296,240.16051902609408,true
1,5,09:00,38,17:15,33,1,,Charging,0.0,true,7.200000000000295,238.05525586819934,false
1,5,09:00,39,17:30,34,1,,Charging,0.0,true,9.100000000000295,235.9499927103046,false
1,5,09:00,40,17:45,35,1,,Charging,0.0,true,11.000000000000295,233.84472955240986,false
1,5,09:00,41,18:00,36,1,,Charging,0.0,true,12.900000000000295,231.73946639451512,false
1,5,09:00,42,18:15,37,1,,Charging,0.0,true,14.800000000000296,229.63420323662075,false
1,5,09:00,43,18:30,38,1,,,0.0,false,14.800000000000296,229.63420323662075,true
1,5,09:00,44,18:45,39,1,,,0.0,false,14.800000000000296,229.63420323662075,false
1,5,09:00,45,19:00,40,1,,,0.0,false,14.8,229.63420323662075,false
1,5,09:00,46,19:15,41,1,,,0.0,false,14.8,229.63420323662075,false
1,5,09:00,47,19:30,42,1,,,0.0,false,14.8,229.63420323662075,false
1,5,09:00,48,19:45,43,1,,,0.0,false,14.8,229.63420323662075,false
1,5,09:00,49,20:00,44,1,,,0.0,false,14.8,229.63420323662075,false
1,5,09:00,50,20:15,45,1,,,0.0,false,14.8,229.63420323662075,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.8,229.63420323662075,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.8,229.63420323662075,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.8,230.09706225397025,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.8,230.5599212713198,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.8,231.0227802886693,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.8,231.48563930601887,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.8,231.9484983233684,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.8,232.41135734071793,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.8,232.87421635806746,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.8,233.337075375417,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.8,233.79993439276652,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.8,234.26279341011605,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.8,234.72565242746558,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.8,235.1885114448151,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.8,235.6513704621646,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.8,236.11422947951414,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.8,236.57708849686367,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.8,237.0399475142132,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.8,237.50280653156273,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.8,237.96566554891226,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.8,238.42852456626179,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.8,238.89138358361132,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.8,239.35424260096084,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.8,239.81710161831037,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.8,240.2799606356599,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.8,240.74281965300943,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.8,241.20567867035896,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.8,241.6685376877085,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.8,242.13139670505802,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.8,242.59425572240755,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.8,243.05711473975708,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.8,243.5199737571066,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.8,243.98283277445614,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.8,244.44569179180564,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.8,244.90855080915517,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.8,245.3714098265047,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.8,245.83426884385423,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.8,246.29712786120376,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.8,246.7599868785533,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.8,247.22284589590282,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.8,247.68570491325235,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.8,248.14856393060188,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.8,248.6114229479514,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.8,249.07428196530094,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.53714098265044,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Digging,4.792499999999997,false,13.1917,246.59908587257277,false
1,6,09:15,7,09:30,1,1,,Traveling,4.7101,false,12.014175000000002,246.59908587257277,false
1,6,09:15,8,09:45,2,1,,Charging,-1.7763568394002505e-15,true,13.914175000000002,244.49382271467803,false
1,6,09:15,9,10:00,3,1,,Digging,4.792499999999997,false,12.716050000000003,244.49382271467803,true
1,6,09:15,10,10:15,4,1,,Digging,4.792500000000004,false,11.517925000000002,244.80850415512455,false
1,6,09:15,11,10:30,5,1,,Digging,4.792500000000004,false,10.3198,245.2804583228405,false
1,6,09:15,12,10:45,6,1,,Digging,4.792500000000004,false,9.121675,245.75241249055645,true
1,6,09:15,13,11:00,7,1,,Idle,0.0,false,9.121675,246.2243666582724,true
1,6,09:15,14,11:15,8,1,,Traveling,4.710100000000001,false,7.94415,246.69632082598835,false
1,6,09:15,15,11:30,9,1,,Digging,4.7925,false,6.7460249999999995,247.1682749937043,false
1,6,09:15,16,11:45,10,1,,Digging,4.7925,false,5.547899999999999,247.64022916142025,false
1,6,09:15,17,12:00,11,1,,,0.0,false,5.547899999999999,248.1121833291362,true
1,6,09:15,18,12:15,12,1,,,0.0,false,5.547899999999999,248.58413749685215,true
1,6,09:15,19,12:30,13,1,,,0.0,false,5.547899999999999,249.0560916645681,false
1,6,09:15,20,12:45,14,1,,,0.0,false,5.547899999999999,249.52804583228405,false
1,6,09:15,21,13:00,15,1,,,0.0,false,5.547899999999999,250.0,false
1,6,09:15,22,13:15,16,1,,,0.0,false,5.547899999999999,250.0,false
1,6,09:15,23,13:30,17,1,,Charging,0.0,true,7.447899999999999,247.89473684210526,true
1,6,09:15,24,13:45,18,1,,Charging,0.0,true,9.3479,245.78947368421052,true
1,6,09:15,25,14:00,19,1,,Digging,4.7925,false,8.149774999999998,245.78947368421052,false
1,6,09:15,26,14:15,20,1,,Digging,4.7925,false,6.951649999999998,245.78947368421052,false
1,6,09:15,27,14:30,21,1,,Charging,1.7763568394002505e-15,true,8.851649999999998,243.68421052631578,true
1,6,09:15,28,14:45,22,1,,Traveling,4.710099999999997,false,7.674124999999998,243.68421052631578,true
1,6,09:15,29,15:00,23,1,,Loading/Swinging,3.1586,false,6.884474999999998,243.68421052631578,true
1,6,09:15,30,15:15,24,1,,Loading/Swinging,3.1586,false,6.094824999999998,243.68421052631578,false
1,6,09:15,31,15:30,25,1,,Loading/Swinging,3.1586,false,5.305174999999998,243.68421052631578,false
1,6,09:15,32,15:45,26,1,,Charging,-1.7763568394002505e-15,true,7.205174999999999,241.57894736842104,true
1,6,09:15,33,16:00,27,1,,Loading/Swinging,3.1586,false,6.415524999999999,241.57894736842104,true
1,6,09:15,34,16:15,28,1,,Traveling,4.7101,false,5.237999999999999,241.57894736842104,true
1,6,09:15,35,16:30,29,1,,Loading/Swinging,3.1586,false,4.448349999999999,241.57894736842104,false
1,6,09:15,36,16:45,30,1,,Loading/Swinging,3.1586,false,3.6586999999999987,241.57894736842104,false
1,6,09:15,37,17:00,31,1,,Charging,0.0,true,5.558699999999998,239.4736842105263,false
1,6,09:15,38,17:15,32,1,,Charging,0.0,true,7.4586999999999986,237.36842105263156,false
1,6,09:15,39,17:30,33,1,,Charging,0.0,true,9.358699999999997,235.26315789473682,false
1,6,09:15,40,17:45,34,1,,Charging,0.0,true,11.258699999999997,233.15789473684208,false
1,6,09:15,41,18:00,35,1,,Charging,0.0,true,13.158699999999998,231.05263157894734,false
1,6,09:15,42,18:15,36,1,,Charging,0.0,true,14.799999999999995,229.23401662049858,false
1,6,09:15,43,18:30,37,1,,,0.0,false,14.799999999999995,229.23401662049858,false
1,6,09:15,44,18:45,38,1,,,0.0,false,14.799999999999995,229.23401662049858,false
1,6,09:15,45,19:00,39,1,,,0.0,false,14.799999999999995,229.23401662049858,false
1,6,09:15,46,19:15,40,1,,,0.0,false,14.799999999999995,229.23401662049858,false
1,6,09:15,47,19:30,41,1,,,0.0,false,14.799999999999995,229.23401662049858,false
1,6,09:15,48,19:45,42,1,,,0.0,false,14.799999999999995,229.23401662049858,false
1,6,09:15,49,20:00,43,1,,,0.0,false,14.799999999999995,229.23401662049858,false
1,6,09:15,50,20:15,44,1,,,0.0,false,14.799999999999995,229.23401662049858,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.799999999999995,229.23401662049858,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.799999999999995,229.23401662049858,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.799999999999995,229.7059707882145,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.799999999999995,230.17792495593045,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.8,230.64987912364637,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.8,231.12183329136232,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.8,231.59378745907827,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.8,232.06574162679422,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.8,232.53769579451017,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.8,233.0096499622261,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.8,233.48160412994204,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.8,233.953558297658,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.8,234.42551246537394,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.8,234.89746663308986,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.8,235.3694208008058,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.8,235.84137496852176,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.8,236.31332913623768,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.8,236.78528330395363,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.8,237.25723747166958,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.8,237.72919163938553,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.8,238.20114580710145,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.8,238.6730999748174,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.8,239.14505414253335,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.8,239.61700831024928,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.8,240.08896247796523,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.8,240.56091664568117,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.8,241.0328708133971,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.8,241.50482498111305,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.8,241.976779148829,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.8,242.44873331654495,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.8,242.92068748426087,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.8,243.39264165197682,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.8,243.86459581969277,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.8,244.3365499874087,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.8,244.80850415512464,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.8,245.2804583228406,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.8,245.75241249055654,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.8,246.22436665827246,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.6963208259884,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.16827499370436,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.64022916142028,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.11218332913623,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.58413749685218,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.05609166456813,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.52804583228408,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Charging,0.0,true,14.71369999999991,245.07606648199115,true
1,7,09:30,8,09:45,1,1,,Traveling,4.71009999999886,false,13.536175000000195,245.07606648199115,true
1,7,09:30,9,10:00,2,1,,Digging,4.792499999998931,false,12.338050000000463,245.076066481991,false
1,7,09:30,10,10:15,3,1,,Digging,4.792500000001411,false,11.13992500000011,245.076066481991,false
1,7,09:30,11,10:30,4,1,,Digging,4.792499999999592,false,9.941800000000212,245.076066481991,false
1,7,09:30,12,10:45,5,1,,Charging,9.965361869035405e-13,true,11.841799999999957,242.97080332409627,true
1,7,09:30,13,11:00,6,1,,Digging,4.792499999999997,false,10.643674999999957,242.97080332409627,true
1,7,09:30,14,11:15,7,1,,Traveling,4.710099999999997,false,9.466149999999958,242.97080332409627,false
1,7,09:30,15,11:30,8,1,,Digging,4.792499999999574,false,8.268025000000279,242.97080332409627,false
1,7,09:30,16,11:45,9,1,,Digging,4.7924999999988245,false,7.0699000000005725,242.97080332409627,false
1,7,09:30,17,12:00,10,1,,Charging,0.0,true,8.969900000000614,240.86554016620136,true
1,7,09:30,18,12:15,11,1,,Charging,0.0,true,10.869900000000499,238.76027700830676,true
1,7,09:30,19,12:30,12,1,,,0.0,false,10.869900000000506,238.76027700830676,false
1,7,09:30,20,12:45,13,1,,,0.0,false,10.869900000000506,239.21832531466828,false
1,7,09:30,21,13:00,14,1,,,0.0,false,10.869900000000506,239.6763736210298,false
1,7,09:30,22,13:15,15,1,,,0.0,false,10.869900000000506,240.13442192739132,false
