day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,228.79089427864946,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,228.4241007160336,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,231.37857573145706,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,232.717209919539,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,230.56321505075042,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,229.38003610424252,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,229.02343125169932,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,231.89583751669437,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,233.197287421774,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,231.1185517635861,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,229.96917792983558,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,229.62276178736505,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,232.41309930193168,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,233.67736492400903,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,231.6738884764218,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,230.55831975542864,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,230.22209232303078,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,232.930361087169,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,234.15744242624405,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,232.2292251892575,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,231.1474615810217,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,230.8214228586965,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,233.4476228724063,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,234.63751992847907,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,232.7845619020932,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,231.73660340661476,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,231.42075339436224,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,233.9648846576436,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,235.11759743071408,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,233.3398986149289,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,232.32574523220782,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,232.02008393002797,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,234.48214644288092,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,235.5976749329491,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,233.8952353277646,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,232.91488705780088,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,232.6194144656937,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,234.99940822811823,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,236.07775243518412,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,234.4505720406003,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,233.50402888339394,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,233.21874500135942,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,235.51667001335554,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,236.55782993741914,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,235.005908753436,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,234.093170708987,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,233.81807553702515,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,236.03393179859285,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,237.03790743965416,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,235.56124546627169,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,234.68231253458006,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,234.41740607269088,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,236.55119358383016,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,237.51798494188918,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,236.11658217910738,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,235.27145436017312,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,235.0167366083566,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,237.06845536906746,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,237.9980624441242,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,236.67191889194308,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,235.86059618576618,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,235.61606714402234,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,237.58571715430477,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,238.47813994635922,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,237.22725560477878,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,236.44973801135924,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,236.21539767968807,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,238.10297893954208,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,238.95821744859424,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,237.78259231761447,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,237.0388798369523,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,236.8147282153538,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,238.6202407247794,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,239.43829495082926,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,238.33792903045017,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,237.62802166254536,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,237.41405875101952,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,239.1375025100167,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,239.91837245306428,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,238.89326574328587,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,238.21716348813843,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,238.01338928668525,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,239.654764295254,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,240.39844995529927,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,239.44860245612156,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,238.80630531373149,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,238.61271982235098,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,240.17202608049132,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,240.8785274575343,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,240.00393916895726,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,239.39544713932455,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,239.2120503580167,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,240.68928786572863,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,241.3586049597693,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,240.55927588179296,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,239.9845889649176,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,239.81138089368244,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,241.20654965096594,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,241.83868246200433,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,241.11461259462865,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,240.57373079051067,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,240.41071142934817,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,241.72381143620325,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,242.31875996423935,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,241.66994930746435,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,241.16287261610373,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,241.0100419650139,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,242.24107322144056,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,242.79883746647437,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,242.22528602030005,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,241.7520144416968,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,241.60937250067963,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,242.75833500667787,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,243.2789149687094,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,242.78062273313574,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,242.34115626728985,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,242.20870303634536,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,243.27559679191518,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,243.7589924709444,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,243.33595944597144,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,242.9302980928829,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,242.80803357201108,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,243.7928585771525,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,244.23906997317943,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,243.89129615880714,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,243.51943991847597,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,243.4073641076768,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,244.3101203623898,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,244.71914747541445,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,244.44663287164283,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,244.10858174406903,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,244.00669464334254,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,244.8273821476271,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,245.19922497764946,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,245.00196958447853,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,244.6977235696621,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,244.60602517900827,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,245.34464393286441,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,245.67930247988448,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,245.55730629731423,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,245.28686539525515,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,245.205355714674,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.86190571810172,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,246.1593799821195,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,246.11264301014992,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,245.8760072208482,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,245.80468625033973,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,246.37916750333903,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.63945748435452,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,246.66797972298562,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,246.46514904644127,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,246.40401678600546,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.89642928857634,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,247.11953498658954,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.22331643582132,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.05429087203433,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.00334732167119,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,247.41369107381365,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.59961248882456,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,247.778653148657,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,247.6434326976274,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,247.60267785733691,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.93095285905096,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,248.07968999105958,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.3339898614927,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.23257452322045,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.20200839300264,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.44821464428827,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.5597674932946,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,248.8893265743284,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,248.8217163488135,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,248.80133892866837,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.96547642952538,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,249.03984499552962,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.44466328716436,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.4108581744069,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.40066946433427,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.4827382147627,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.51992249776498,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.44665942451788,false,12.497010143870531,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.637930963303055,false,12.449192259174238,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.82000736179562,false,12.403673159551097,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.090209324591277,false,12.336122668852182,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.816089806045309,false,12.404652548488674,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.44665942451788,false,11.385345287741035,250.0,true
1,2,08:15,3,08:30,1,1,2,Charging,-4.1744385725905886e-14,true,14.349192259174174,247.89473684210535,true
1,2,08:15,3,08:30,1,1,3,Charging,-1.687538997430238e-14,true,14.303673159551078,247.8947368421053,true
1,2,08:15,3,08:30,1,1,4,Charging,1.616484723854228e-13,true,14.236122668852222,247.89473684210517,true
1,2,08:15,3,08:30,1,1,5,Digging,4.816089806045358,false,11.200630096977335,250.0,true
1,2,08:15,4,08:45,2,1,1,Digging,4.44665942461815,false,10.273680431543657,250.0000000000475,true
1,2,08:15,4,08:45,2,1,2,Digging,4.637930963303056,false,13.18970951834841,247.89473684210535,true
1,2,08:15,4,08:45,2,1,3,Digging,4.82000736179475,false,13.098671319102731,247.89473684210492,true
1,2,08:15,4,08:45,2,1,4,Digging,5.090209324591129,false,12.96357033770444,247.89473684210517,true
1,2,08:15,4,08:45,2,1,5,Charging,1.7763568394002505e-15,true,12.9,248.11704165870066,true
1,2,08:15,5,09:00,3,1,1,Charging,-1.7763568394002505e-15,true,12.173680431543657,247.89473684215275,false
1,2,08:15,5,09:00,3,1,2,Charging,-4.991562718714704e-13,true,14.8,246.11048146077408,true
1,2,08:15,5,09:00,3,1,3,Digging,4.820007361795618,false,11.893669478653827,247.89473684210492,true
1,2,08:15,5,09:00,3,1,4,Digging,5.090209324591221,false,11.691018006556634,248.48572995586886,true
1,2,08:15,5,09:00,3,1,5,Charging,-1.7763568394002505e-15,true,14.8,246.01177850080595,false
1,2,08:15,6,09:15,4,1,1,Charging,-1.7763568394002505e-15,true,14.073680431543657,245.789473684258,true
1,2,08:15,6,09:15,4,1,2,Digging,4.637930963303056,false,13.640517259174237,246.11048146077408,true
1,2,08:15,6,09:15,4,1,3,Idle,8.668621376273222e-13,false,11.89366947865361,248.31948627233768,true
1,2,08:15,6,09:15,4,1,4,Traveling,5.28590166580581,false,10.369542590105167,248.48572995586886,true
1,2,08:15,6,09:15,4,1,5,Digging,4.816089806045312,false,13.595977548488673,246.01177850080595,true
1,2,08:15,7,09:30,5,1,1,Traveling,4.189163865977164,false,13.026389465049366,245.789473684258,true
1,2,08:15,7,09:30,5,1,2,Traveling,4.670358193341661,false,12.472927710838821,246.61273268455508,true
1,2,08:15,7,09:30,5,1,3,Traveling,4.613439745609732,false,10.740309542251177,248.74423570257056,true
1,2,08:15,7,09:30,5,1,4,Charging,-2.6645352591003757e-15,true,12.269542590105067,246.38046679797424,true
1,2,08:15,7,09:30,5,1,5,Traveling,4.778551654079685,false,12.401339634968751,246.5071437849132,true
1,2,08:15,8,09:45,6,1,1,Digging,4.446659424518302,false,11.91472460891979,246.2650517660958,true
1,2,08:15,8,09:45,6,1,2,Digging,4.637930963927992,false,11.313444969856823,247.1149839083361,true
1,2,08:15,8,09:45,6,1,3,Digging,4.820007361795618,false,9.535307701802273,249.16898513280344,true
1,2,08:15,8,09:45,6,1,4,Digging,5.090209324591278,false,10.996990258957247,246.38046679797424,true
1,2,08:15,8,09:45,6,1,5,Digging,4.816089806045309,false,11.197317183457425,247.00250906902048,true
1,2,08:15,9,10:00,7,1,1,Digging,4.4466594245178825,false,10.80305975279032,246.7406298479336,true
1,2,08:15,9,10:00,7,1,2,Digging,4.637930963303056,false,10.153962229031059,247.6172351321171,true
1,2,08:15,9,10:00,7,1,3,Digging,4.820007361794751,false,8.330305861353585,249.16898513280344,true
1,2,08:15,9,10:00,7,1,4,Digging,5.090209324591058,false,9.724437927809483,246.38046679797424,true
1,2,08:15,9,10:00,7,1,5,Digging,4.816089806045312,false,9.993294731946097,247.49787435312774,true
1,2,08:15,10,10:15,8,1,1,Digging,4.4466594246108215,false,9.691394896637615,247.2162079297714,true
1,2,08:15,10,10:15,8,1,2,Idle,-6.206235525496595e-10,false,10.153962229186215,248.1194863558981,true
1,2,08:15,10,10:15,8,1,3,Charging,6.181721801112872e-13,true,10.230305861353187,247.063721974909,true
1,2,08:15,10,10:15,8,1,4,Digging,5.090209324591221,false,8.451885596661677,246.9714599117379,true
1,2,08:15,10,10:15,8,1,5,Idle,0.0,false,9.993294731946097,247.993239637235,true
1,2,08:15,11,10:30,9,1,1,Idle,-1.0026468544310774e-10,false,9.69139489666268,247.6917860116092,true
1,2,08:15,11,10:30,9,1,2,Digging,4.637930963303077,false,8.994479488360446,248.6217375796791,true
1,2,08:15,11,10:30,9,1,3,Digging,4.82000736179562,false,9.025304020904283,247.063721974909,true
1,2,08:15,11,10:30,9,1,4,Digging,5.090209324591278,false,7.179333265513858,246.9714599117379,true
1,2,08:15,11,10:30,9,1,5,Digging,4.816089806045312,false,8.78927228043477,248.48860492134227,true
1,2,08:15,12,10:45,10,1,1,Digging,4.446659424525201,false,8.57973004053138,248.167364093447,true
1,2,08:15,12,10:45,10,1,2,Digging,4.637930963923708,false,7.834996747379519,249.1239888034601,true
1,2,08:15,12,10:45,10,1,3,Digging,4.820007361795618,false,7.8203021804553785,247.48847140514187,true
1,2,08:15,12,10:45,10,1,4,Charging,-3.8191672047105385e-14,true,9.079333265513766,244.86619675384327,false
1,2,08:15,12,10:45,10,1,5,Digging,4.816089806045309,false,7.585249828923442,248.98397020544954,true
1,2,08:15,13,11:00,11,1,1,Traveling,4.189163865969661,false,7.532439074038965,248.6429421752848,true
1,2,08:15,13,11:00,11,1,2,Traveling,4.670358193341663,false,6.667407199044103,249.6262400272411,true
1,2,08:15,13,11:00,11,1,3,Idle,-6.181721801112872e-13,false,7.820302180455533,247.91322083537474,true
1,2,08:15,13,11:00,11,1,4,Traveling,5.28590166580581,false,7.757857849062313,244.86619675384327,true
1,2,08:15,13,11:00,11,1,5,Traveling,4.778551654079681,false,6.390611915403522,249.4793354895568,true
1,2,08:15,14,11:15,12,1,1,Digging,4.4466594245184865,false,6.420774217909344,249.11852025712258,true
1,2,08:15,14,11:15,12,1,2,Digging,4.637930963303056,false,5.507924458218339,249.6262400272411,true
1,2,08:15,14,11:15,12,1,3,Traveling,4.613439745609735,false,6.666942244053099,248.33797026560762,true
1,2,08:15,14,11:15,12,1,4,Digging,5.090209324591098,false,6.48530551791462,245.45718986760684,true
1,2,08:15,14,11:15,12,1,5,Digging,4.816089806045312,false,5.186589463892194,249.4793354895568,true
1,2,08:15,15,11:30,13,1,1,Digging,4.4466594246108215,false,5.309109361756638,249.11852025712258,true
1,2,08:15,15,11:30,13,1,2,Charging,-6.206732905411627e-10,true,7.407924458627775,247.5209768690646,true
1,2,08:15,15,11:30,13,1,3,Digging,4.820007361794957,false,5.46194040360436,248.7627196958405,true
1,2,08:15,15,11:30,13,1,4,Digging,5.090209324591222,false,5.212753186766815,245.45718986760684,true
1,2,08:15,15,11:30,13,1,5,Charging,-1.7763568394002505e-15,true,7.086589463892194,247.3740723316621,true
1,2,08:15,16,11:45,14,1,1,Charging,-1.0026202090784864e-10,true,7.209109361824545,247.01325709918038,true
1,2,08:15,16,11:45,14,1,2,Digging,4.6379309633029635,false,6.248441717802034,247.5209768690646,true
1,2,08:15,16,11:45,14,1,3,Digging,4.820007361795621,false,4.256938563155455,249.18746912607338,true
1,2,08:15,16,11:45,14,1,4,Digging,5.090209324591221,false,3.9402008556190093,245.45718986760684,true
1,2,08:15,16,11:45,14,1,5,Digging,4.816089806045309,false,5.882567012380867,247.3740723316621,true
1,2,08:15,17,12:00,15,1,1,Charging,0.0,true,9.109109361824546,244.90799394128564,false
1,2,08:15,17,12:00,15,1,2,Charging,0.0,true,8.148441717802035,245.41571371116987,false
1,2,08:15,17,12:00,15,1,3,,0.0,false,4.256938563155455,249.61221855630626,true
1,2,08:15,17,12:00,15,1,4,Charging,0.0,true,5.84020085561901,243.3519267097121,false
1,2,08:15,17,12:00,15,1,5,Charging,0.0,true,7.782567012380866,245.26880917376735,false
1,2,08:15,18,12:15,16,1,1,Charging,0.0,true,11.009109361824546,242.8027307833909,false
1,2,08:15,18,12:15,16,1,2,Charging,0.0,true,10.048441717802243,243.31045055327513,false
1,2,08:15,18,12:15,16,1,3,,0.0,false,4.256938563155455,249.61221855630626,true
1,2,08:15,18,12:15,16,1,4,Charging,0.0,true,7.740200855619009,241.24666355181736,false
1,2,08:15,18,12:15,16,1,5,Charging,0.0,true,9.682567012380865,243.1635460158726,false
1,2,08:15,19,12:30,17,1,1,Charging,0.0,true,12.909109361824546,240.69746762549616,false
1,2,08:15,19,12:30,17,1,2,Charging,0.0,true,11.948441717802243,241.2051873953804,false
1,2,08:15,19,12:30,17,1,3,Charging,0.0,true,6.1569385631554585,247.5069553984115,false
1,2,08:15,19,12:30,17,1,4,,0.0,false,7.740200855619009,241.24666355181736,true
1,2,08:15,19,12:30,17,1,5,Charging,0.0,true,11.582567012380865,241.05828285797787,true
1,2,08:15,20,12:45,18,1,1,Charging,0.0,true,14.799999999931813,238.60229794338284,false
1,2,08:15,20,12:45,18,1,2,Charging,0.0,true,13.848441717802244,239.09992423748565,false
1,2,08:15,20,12:45,18,1,3,Charging,0.0,true,8.056938563155462,245.40169224051675,false
1,2,08:15,20,12:45,18,1,4,,0.0,false,7.740200855619009,241.83765666558102,false
1,2,08:15,20,12:45,18,1,5,Charging,0.0,true,13.482567012380866,238.95301970008313,true
1,2,08:15,21,13:00,19,1,1,,0.0,false,14.799999999931813,238.6022979433825,true
1,2,08:15,21,13:00,19,1,2,Charging,0.0,true,14.8,238.04556603006432,false
1,2,08:15,21,13:00,19,1,3,Charging,0.0,true,9.956938563155463,243.296429082622,false
1,2,08:15,21,13:00,19,1,4,,0.0,false,7.740200855619009,242.42864977934468,false
1,2,08:15,21,13:00,19,1,5,,0.0,false,13.482567012380866,238.95301970008313,false
1,2,08:15,22,13:15,20,1,1,,0.0,false,14.799999999931813,238.6022979433825,false
1,2,08:15,22,13:15,20,1,2,,0.0,false,14.8,238.04556603006432,false
1,2,08:15,22,13:15,20,1,3,Charging,0.0,true,11.856938563155463,241.19116592472727,false
1,2,08:15,22,13:15,20,1,4,,0.0,false,7.740200855619009,243.0196428931084,false
