day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,31,15:30,27,1,,Loading/Swinging,3.158599999999997,false,5.183450000000027,243.6986791077417,false
1,4,08:45,32,15:45,28,1,,Loading/Swinging,3.1585999999999967,false,4.393800000000027,244.16282111094915,false
1,4,08:45,33,16:00,29,1,,Traveling,4.710099999999996,false,3.216275000000028,244.16282111094915,false
1,4,08:45,34,16:15,30,1,,Charging,0.0,true,5.116275000000036,242.0575579530544,false
1,4,08:45,35,16:30,31,1,,Loading/Swinging,3.1586,false,4.326625000000036,242.0575579530544,false
1,4,08:45,36,16:45,32,1,,Loading/Swinging,3.1586,false,3.5369750000000364,242.0575579530544,false
1,4,08:45,37,17:00,33,1,,,0.0,false,3.5369750000000364,242.0575579530544,false
1,4,08:45,38,17:15,34,1,,,0.0,false,3.5369750000000364,242.0575579530544,false
1,4,08:45,39,17:30,35,1,,,0.0,false,3.5369750000000364,242.0575579530544,false
1,4,08:45,40,17:45,36,1,,,0.0,false,3.536975000000036,242.0575579530544,false
1,4,08:45,41,18:00,37,1,,Charging,0.0,true,5.436975000000036,239.95229479515967,false
1,4,08:45,42,18:15,38,1,,Charging,0.0,true,7.336975000000029,237.84703163726493,true
1,4,08:45,43,18:30,39,1,,Charging,0.0,true,9.099999999999977,235.89354133255586,false
1,4,08:45,44,18:45,40,1,,Charging,0.0,true,10.999999999999977,233.78827817466112,false
1,4,08:45,45,19:00,41,1,,Charging,0.0,true,12.899999999999975,231.68301501676638,false
1,4,08:45,46,19:15,42,1,,Charging,0.0,true,14.799999999999978,229.57775185887164,false
1,4,08:45,47,19:30,43,1,,,0.0,false,14.799999999999978,229.57775185887164,true
1,4,08:45,48,19:45,44,1,,,0.0,false,14.799999999999978,229.57775185887164,true
1,4,08:45,49,20:00,45,1,,,0.0,false,14.799999999999978,229.57775185887164,false
1,4,08:45,50,20:15,46,1,,,0.0,false,14.799999999999978,229.57775185887164,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.799999999999988,229.57775185887164,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.799999999999988,229.57775185887164,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.799999999999988,230.0418938620791,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.799999999999988,230.50603586528655,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.799999999999988,230.970177868494,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.799999999999988,231.43431987170146,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.799999999999988,231.89846187490892,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.799999999999988,232.36260387811637,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.799999999999988,232.82674588132383,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.799999999999988,233.2908878845313,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.799999999999988,233.75502988773874,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.799999999999992,234.2191718909462,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.799999999999992,234.68331389415366,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.799999999999992,235.1474558973611,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.799999999999992,235.61159790056857,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.799999999999992,236.07573990377603,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.799999999999992,236.53988190698348,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.799999999999992,237.00402391019094,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.799999999999992,237.4681659133984,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.799999999999992,237.93230791660585,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.799999999999992,238.3964499198133,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.799999999999992,238.86059192302076,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.799999999999992,239.32473392622822,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.799999999999992,239.78887592943568,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.799999999999992,240.25301793264313,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.799999999999992,240.7171599358506,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.799999999999992,241.18130193905805,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.799999999999992,241.6454439422655,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.799999999999992,242.10958594547296,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.799999999999992,242.5737279486804,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.799999999999992,243.03786995188787,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.799999999999992,243.50201195509533,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.799999999999992,243.96615395830278,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.799999999999992,244.43029596151024,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.799999999999992,244.8944379647177,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.799999999999992,245.35857996792515,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.799999999999992,245.8227219711326,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.799999999999992,246.28686397434006,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.799999999999992,246.75100597754752,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.799999999999992,247.21514798075498,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.799999999999992,247.67928998396243,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.1434319871699,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.60757399037735,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.0717159935848,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.53585799679252,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Digging,4.792500000000004,false,11.145475,248.65529085872583,false
1,5,09:00,6,09:15,1,1,,Charging,1.2434497875801753e-14,true,13.045474999999998,246.5500277008311,true
1,5,09:00,7,09:30,2,1,,Traveling,4.710099999999997,false,11.867949999999999,246.5500277008311,true
1,5,09:00,8,09:45,3,1,,Charging,-1.7763568394002505e-15,true,13.767949999999999,244.44476454293635,false
1,5,09:00,9,10:00,4,1,,Digging,4.792499999999997,false,12.569825,244.44476454293635,false
1,5,09:00,10,10:15,5,1,,Digging,4.792499999999997,false,11.3717,244.44476454293635,false
1,5,09:00,11,10:30,6,1,,Digging,4.792500000000004,false,10.173575,244.44476454293635,false
1,5,09:00,12,10:45,7,1,,Charging,-1.7763568394002505e-15,true,12.073575,242.33950138504161,false
1,5,09:00,13,11:00,8,1,,Digging,4.792499999999997,false,10.87545,242.33950138504161,false
1,5,09:00,14,11:15,9,1,,Traveling,4.710100000000004,false,9.697925,242.33950138504161,false
1,5,09:00,15,11:30,10,1,,Digging,4.792500000000004,false,8.499799999999999,242.33950138504161,false
1,5,09:00,16,11:45,11,1,,Digging,4.792499999999997,false,7.3016749999999995,242.33950138504161,false
1,5,09:00,17,12:00,12,1,,Charging,0.0,true,9.201675,240.23423822714688,false
1,5,09:00,18,12:15,13,1,,Charging,0.0,true,10.989199999999999,238.2536011080333,false
1,5,09:00,19,12:30,14,1,,,0.0,false,10.989199999999999,238.2536011080333,false
1,5,09:00,20,12:45,15,1,,,0.0,false,10.989199999999999,238.7182193711426,false
1,5,09:00,21,13:00,16,1,,,0.0,false,10.989199999999999,239.18283763425188,false
1,5,09:00,22,13:15,17,1,,,0.0,false,10.989199999999999,239.64745589736117,false
1,5,09:00,23,13:30,18,1,,,0.0,false,10.989199999999999,240.11207416047046,false
1,5,09:00,24,13:45,19,1,,,0.0,false,10.989199999999999,240.57669242357974,false
1,5,09:00,25,14:00,20,1,,Digging,4.792499999999997,false,9.791075,241.04131068668903,false
1,5,09:00,26,14:15,21,1,,Digging,4.792500000000004,false,8.592949999999998,241.50592894979832,false
1,5,09:00,27,14:30,22,1,,Traveling,4.710100000000001,false,7.415424999999998,241.9705472129076,false
1,5,09:00,28,14:45,23,1,,Loading/Swinging,3.158600000000032,false,6.62577499999999,242.4351654760169,false
1,5,09:00,29,15:00,24,1,,Idle,0.0,false,6.62577499999999,242.89978373912618,false
1,5,09:00,30,15:15,25,1,,Loading/Swinging,3.1586,false,5.83612499999999,243.36440200223547,false
1,5,09:00,31,15:30,26,1,,Loading/Swinging,3.158599999999968,false,5.046474999999998,243.82902026534475,false
1,5,09:00,32,15:45,27,1,,Loading/Swinging,3.1586,false,4.256824999999998,244.29363852845404,false
1,5,09:00,33,16:00,28,1,,Traveling,4.710100000000001,false,3.079299999999998,244.29363852845404,false
1,5,09:00,34,16:15,29,1,,Charging,-1.7763568394002505e-15,true,4.9792999999999985,242.1883753705593,false
1,5,09:00,35,16:30,30,1,,Loading/Swinging,3.1586,false,4.1896499999999985,242.1883753705593,false
1,5,09:00,36,16:45,31,1,,Loading/Swinging,3.158599999999998,false,3.399999999999999,242.1883753705593,false
1,5,09:00,37,17:00,32,1,,Charging,0.0,true,5.299999999999999,240.08311221266456,true
1,5,09:00,38,17:15,33,1,,Charging,0.0,true,7.199999999999999,237.97784905476982,true
1,5,09:00,39,17:30,34,1,,Charging,0.0,true,9.1,235.87258589687508,true
1,5,09:00,40,17:45,35,1,,Charging,0.0,true,11.0,233.76732273898034,true
1,5,09:00,41,18:00,36,1,,Charging,0.0,true,12.899999999999999,231.6620595810856,false
1,5,09:00,42,18:15,37,1,,Charging,0.0,true,14.799999999999999,229.55679642319086,false
1,5,09:00,43,18:30,38,1,,,0.0,false,14.799999999999999,229.55679642319086,true
1,5,09:00,44,18:45,39,1,,,0.0,false,14.799999999999999,229.55679642319086,true
1,5,09:00,45,19:00,40,1,,,0.0,false,14.8,229.55679642319086,true
1,5,09:00,46,19:15,41,1,,,0.0,false,14.8,229.55679642319086,true
1,5,09:00,47,19:30,42,1,,,0.0,false,14.8,229.55679642319086,false
1,5,09:00,48,19:45,43,1,,,0.0,false,14.8,229.55679642319086,false
1,5,09:00,49,20:00,44,1,,,0.0,false,14.8,229.55679642319086,false
1,5,09:00,50,20:15,45,1,,,0.0,false,14.8,229.55679642319086,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.8,229.55679642319086,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.8,229.55679642319086,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.8,230.02141468630018,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.8,230.48603294940946,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.8,230.95065121251875,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.8,231.41526947562804,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.8,231.87988773873732,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.8,232.3445060018466,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.8,232.8091242649559,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.8,233.27374252806518,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.8,233.73836079117447,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.8,234.20297905428376,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.8,234.66759731739305,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.8,235.13221558050233,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.8,235.59683384361162,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.8,236.0614521067209,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.8,236.5260703698302,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.8,236.99068863293948,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.8,237.45530689604877,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.8,237.91992515915805,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.8,238.38454342226734,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.8,238.84916168537663,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.8,239.31377994848592,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.8,239.7783982115952,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.8,240.2430164747045,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.8,240.70763473781378,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.8,241.17225300092306,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.8,241.63687126403235,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.8,242.10148952714164,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.8,242.56610779025092,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.8,243.0307260533602,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.8,243.4953443164695,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.8,243.9599625795788,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.8,244.42458084268807,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.8,244.88919910579736,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.8,245.35381736890665,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.8,245.81843563201593,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.8,246.28305389512522,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.8,246.7476721582345,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.8,247.2122904213438,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.8,247.67690868445308,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.8,248.14152694756237,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.8,248.60614521067166,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.8,249.07076347378094,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.5353817368907,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Charging,-1.7763568394002505e-15,true,13.036675,246.5500277008311,false
1,6,09:15,7,09:30,1,1,,Traveling,4.7101,false,11.859150000000001,246.5500277008311,false
1,6,09:15,8,09:45,2,1,,Charging,-1.7763568394002505e-15,true,13.759150000000002,244.44476454293635,false
1,6,09:15,9,10:00,3,1,,Digging,4.792500000000004,false,12.561025,244.44476454293635,false
1,6,09:15,10,10:15,4,1,,Digging,4.792500000000004,false,11.3629,244.76556094182814,false
1,6,09:15,11,10:30,5,1,,Digging,4.792500000000004,false,10.164774999999999,245.24141903802558,false
1,6,09:15,12,10:45,6,1,,Idle,-1.4210854715202004e-14,false,10.164775000000002,245.71727713422302,true
1,6,09:15,13,11:00,7,1,,Digging,4.792500000000004,false,8.966650000000001,246.19313523042047,false
1,6,09:15,14,11:15,8,1,,Traveling,4.710099999999997,false,7.789125000000002,246.6689933266179,false
1,6,09:15,15,11:30,9,1,,Digging,4.792500000000004,false,6.591000000000001,247.14485142281535,false
1,6,09:15,16,11:45,10,1,,Digging,4.7925,false,5.392875000000001,247.6207095190128,false
1,6,09:15,17,12:00,11,1,,,0.0,false,5.392875000000001,248.09656761521023,true
1,6,09:15,18,12:15,12,1,,,0.0,false,5.392875000000001,248.57242571140767,true
1,6,09:15,19,12:30,13,1,,,0.0,false,5.392875000000001,249.04828380760512,false
1,6,09:15,20,12:45,14,1,,,0.0,false,5.392875000000001,249.52414190380256,false
1,6,09:15,21,13:00,15,1,,,0.0,false,5.392875000000001,250.0,false
1,6,09:15,22,13:15,16,1,,,0.0,false,5.392875000000001,250.0,false
1,6,09:15,23,13:30,17,1,,Charging,0.0,true,7.292875,247.89473684210526,true
1,6,09:15,24,13:45,18,1,,Charging,0.0,true,9.192875,245.78947368421052,true
1,6,09:15,25,14:00,19,1,,Digging,4.7925,false,7.994750000000001,245.78947368421052,false
1,6,09:15,26,14:15,20,1,,Digging,4.7925,false,6.796625000000001,245.78947368421052,false
1,6,09:15,27,14:30,21,1,,Traveling,4.710100000000032,false,5.61909999999998,245.78947368421052,false
1,6,09:15,28,14:45,22,1,,Charging,-3.019806626980426e-14,true,7.519099999999988,243.6842105263158,true
1,6,09:15,29,15:00,23,1,,Loading/Swinging,3.1585999999999963,false,6.729449999999989,243.6842105263158,true
1,6,09:15,30,15:15,24,1,,Loading/Swinging,3.1586,false,5.939799999999989,243.6842105263158,false
1,6,09:15,31,15:30,25,1,,Loading/Swinging,3.1586,false,5.150149999999989,243.6842105263158,false
1,6,09:15,32,15:45,26,1,,Charging,-1.0658141036401503e-14,true,7.05015,241.57894736842107,true
1,6,09:15,33,16:00,27,1,,Loading/Swinging,3.1585999999999963,false,6.260500000000001,241.57894736842107,true
1,6,09:15,34,16:15,28,1,,Traveling,4.7100999999999855,false,5.082975000000003,241.57894736842107,true
1,6,09:15,35,16:30,29,1,,Loading/Swinging,3.1586,false,4.293325000000003,241.57894736842107,false
1,6,09:15,36,16:45,30,1,,Loading/Swinging,3.1586,false,3.503675000000003,241.57894736842107,false
1,6,09:15,37,17:00,31,1,,Charging,0.0,true,5.300000000000001,239.58855955678672,false
1,6,09:15,38,17:15,32,1,,Charging,0.0,true,7.2,237.48329639889198,false
1,6,09:15,39,17:30,33,1,,Charging,0.0,true,9.099999999999996,235.37803324099724,false
1,6,09:15,40,17:45,34,1,,Charging,0.0,true,11.0,233.2727700831025,false
1,6,09:15,41,18:00,35,1,,Charging,0.0,true,12.90000000000002,231.16750692520773,false
1,6,09:15,42,18:15,36,1,,Charging,0.0,true,14.80000000000002,229.062243767313,false
1,6,09:15,43,18:30,37,1,,,0.0,false,14.80000000000002,229.062243767313,false
1,6,09:15,44,18:45,38,1,,,0.0,false,14.80000000000002,229.062243767313,false
1,6,09:15,45,19:00,39,1,,,0.0,false,14.80000000000002,229.062243767313,false
1,6,09:15,46,19:15,40,1,,,0.0,false,14.80000000000002,229.062243767313,false
1,6,09:15,47,19:30,41,1,,,0.0,false,14.800000000000024,229.062243767313,false
1,6,09:15,48,19:45,42,1,,,0.0,false,14.800000000000024,229.062243767313,false
1,6,09:15,49,20:00,43,1,,,0.0,false,14.800000000000024,229.062243767313,false
1,6,09:15,50,20:15,44,1,,,0.0,false,14.800000000000024,229.062243767313,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.800000000000024,229.062243767313,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.800000000000024,229.062243767313,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.800000000000024,229.53810186351043,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.800000000000024,230.01395995970788,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.8,230.48981805590532,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.8,230.96567615210276,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.8,231.4415342483002,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.8,231.91739234449764,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.8,232.39325044069508,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.8,232.86910853689253,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.8,233.34496663308997,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.8,233.8208247292874,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.8,234.29668282548485,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.8,234.7725409216823,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.8,235.24839901787973,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.8,235.72425711407718,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.8,236.20011521027462,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.8,236.67597330647206,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.8,237.1518314026695,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.8,237.62768949886694,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.8,238.10354759506438,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.8,238.57940569126183,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.8,239.05526378745927,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.8,239.5311218836567,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.8,240.00697997985415,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.8,240.4828380760516,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.8,240.95869617224903,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.8,241.43455426844648,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.8,241.91041236464392,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.8,242.38627046084136,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.8,242.8621285570388,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.8,243.33798665323624,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.8,243.81384474943368,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.8,244.28970284563113,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.8,244.76556094182857,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.8,245.241419038026,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.8,245.71727713422345,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.8,246.1931352304209,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.66899332661833,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.14485142281578,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.62070951901322,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.09656761521066,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.5724257114081,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.04828380760515,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.5241419038026,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Traveling,4.710100000000224,false,11.832674999999945,246.5500277008311,false
1,7,09:30,8,09:45,1,1,,Charging,3.3217872896784684e-13,true,13.732674999999862,244.44476454293635,false
1,7,09:30,9,10:00,2,1,,Digging,4.7924999999999045,false,12.534549999999886,244.44476454293644,false
1,7,09:30,10,10:15,3,1,,Digging,4.792500000000501,false,11.33642499999976,244.44476454293644,false
1,7,09:30,11,10:30,4,1,,Digging,4.792499999999201,false,10.13829999999996,244.44476454293644,false
1,7,09:30,12,10:45,5,1,,Charging,1.7053025658242404e-13,true,12.03829999999986,242.33950138504176,true
1,7,09:30,13,11:00,6,1,,Digging,4.79250000000021,false,10.840174999999807,242.33950138504176,false
1,7,09:30,14,11:15,7,1,,Traveling,4.710100000001226,false,9.6626499999995,242.33950138504176,false
1,7,09:30,15,11:30,8,1,,Digging,4.792499999999673,false,8.464524999999583,242.33950138504176,false
1,7,09:30,16,11:45,9,1,,Digging,4.7925,false,7.2663999999995825,242.33950138504176,false
1,7,09:30,17,12:00,10,1,,Charging,0.0,true,9.166399999999582,240.23423822714702,true
1,7,09:30,18,12:15,11,1,,Charging,0.0,true,11.066399999999582,238.12897506925228,true
1,7,09:30,19,12:30,12,1,,,0.0,false,11.066399999999582,238.12897506925228,false
1,7,09:30,20,12:45,13,1,,,0.0,false,11.066399999999582,238.5942790494243,false
1,7,09:30,21,13:00,14,1,,,0.0,false,11.066399999999582,239.05958302959633,false
1,7,09:30,22,13:15,15,1,,,0.0,false,11.066399999999582,239.52488700976835,false
1,7,09:30,23,13:30,16,1,,,0.0,false,11.066399999999582,239.99019098994037,true
1,7,09:30,24,13:45,17,1,,,0.0,false,11.066399999999582,240.45549497011248,true
