day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,13,11:00,16,11:45,3,1,,Digging,4.7925,false,7.407294736841941,242.70432132964007,false
1,13,11:00,17,12:00,4,1,,Charging,0.0,true,9.30729473684194,240.59905817174533,false
1,13,11:00,18,12:15,5,1,,Charging,0.0,true,11.20729473684194,238.4937950138506,false
1,13,11:00,19,12:30,6,1,,,0.0,false,11.20729473684194,238.49379501385056,false
1,13,11:00,20,12:45,7,1,,,0.0,false,11.20729473684194,238.94995976601382,false
1,13,11:00,21,13:00,8,1,,,0.0,false,11.20729473684194,239.40612451817705,false
1,13,11:00,22,13:15,9,1,,,0.0,false,11.20729473684194,239.8622892703403,false
1,13,11:00,23,13:30,10,1,,,0.0,false,11.207294736841941,240.31845402250357,false
1,13,11:00,24,13:45,11,1,,,0.0,false,11.207294736841941,240.77461877466683,false
1,13,11:00,25,14:00,12,1,,Digging,4.7925,false,10.009169736841942,241.23078352683004,false
1,13,11:00,26,14:15,13,1,,Loading/Swinging,3.1586,false,9.219519736841942,241.6869482789933,true
1,13,11:00,27,14:30,14,1,,Traveling,4.7101,false,8.041994736841943,242.14311303115656,false
1,13,11:00,28,14:45,15,1,,Digging,4.7925,false,6.843869736841943,242.59927778331982,true
1,13,11:00,29,15:00,16,1,,Idle,0.0,false,6.843869736841951,243.05544253548308,false
1,13,11:00,30,15:15,17,1,,Loading/Swinging,3.1585999999999714,false,6.054219736841958,243.5116072876463,false
1,13,11:00,31,15:30,18,1,,Loading/Swinging,3.1586000000000314,false,5.26456973684195,243.96777203980957,false
1,13,11:00,32,15:45,19,1,,Loading/Swinging,3.158599999999975,false,4.474919736841956,244.42393679197284,false
1,13,11:00,33,16:00,20,1,,Traveling,4.710100000000003,false,3.297394736841955,244.42393679197284,false
1,13,11:00,34,16:15,21,1,,Charging,0.0,true,4.979300000000019,242.5603298521855,false
1,13,11:00,35,16:30,22,1,,Loading/Swinging,3.158599999999968,false,4.189650000000027,242.5603298521855,false
1,13,11:00,36,16:45,23,1,,Loading/Swinging,3.1586,false,3.399999999999964,242.5603298521855,false
1,13,11:00,37,17:00,24,1,,Charging,0.0,true,5.299999999999956,240.45506669429076,false
1,13,11:00,38,17:15,25,1,,Charging,0.0,true,7.199999999999957,238.34980353639602,false
1,13,11:00,39,17:30,26,1,,Charging,0.0,true,9.099999999999957,236.24454037850128,false
1,13,11:00,40,17:45,27,1,,Charging,0.0,true,10.999999999999957,234.13927722060654,false
1,13,11:00,41,18:00,28,1,,Charging,0.0,true,12.899999999999958,232.0340140627118,false
1,13,11:00,42,18:15,29,1,,Charging,0.0,true,14.799999999999953,229.92875090481706,false
1,13,11:00,43,18:30,30,1,,,0.0,false,14.799999999999953,229.92875090481706,false
1,13,11:00,44,18:45,31,1,,,0.0,false,14.799999999999953,229.92875090481706,false
1,13,11:00,45,19:00,32,1,,,0.0,false,14.799999999999953,229.92875090481706,false
1,13,11:00,46,19:15,33,1,,,0.0,false,14.8,229.92875090481706,false
1,13,11:00,47,19:30,34,1,,,0.0,false,14.8,229.92875090481706,false
1,13,11:00,48,19:45,35,1,,,0.0,false,14.8,229.92875090481704,false
1,13,11:00,49,20:00,36,1,,,0.0,false,14.8,229.92875090481704,false
1,13,11:00,50,20:15,37,1,,,0.0,false,14.8,229.92875090481704,false
1,13,11:00,51,20:30,38,1,,,0.0,false,14.8,229.92875090481704,false
1,13,11:00,52,20:45,39,1,,,0.0,false,14.8,229.92875090481704,false
1,13,11:00,53,21:00,40,1,,,0.0,false,14.8,230.3849156569803,false
1,13,11:00,54,21:15,41,1,,,0.0,false,14.8,230.84108040914356,false
1,13,11:00,55,21:30,42,1,,,0.0,false,14.8,231.29724516130682,false
1,13,11:00,56,21:45,43,1,,,0.0,false,14.8,231.75340991347008,false
1,13,11:00,57,22:00,44,1,,,0.0,false,14.8,232.20957466563328,false
1,13,11:00,58,22:15,45,1,,,0.0,false,14.8,232.66573941779654,false
1,13,11:00,59,22:30,46,1,,,0.0,false,14.8,233.1219041699598,false
1,13,11:00,60,22:45,47,1,,,0.0,false,14.8,233.57806892212307,false
1,13,11:00,61,23:00,48,1,,,0.0,false,14.8,234.03423367428633,false
1,13,11:00,62,23:15,49,1,,,0.0,false,14.8,234.4903984264496,false
1,13,11:00,63,23:30,50,1,,,0.0,false,14.8,234.94656317861285,false
1,13,11:00,64,23:45,51,1,,,0.0,false,14.8,235.4027279307761,false
1,13,11:00,65,00:00,52,1,,,0.0,false,14.8,235.85889268293937,false
1,13,11:00,66,00:15,53,1,,,0.0,false,14.8,236.31505743510263,false
1,13,11:00,67,00:30,54,1,,,0.0,false,14.8,236.7712221872659,false
1,13,11:00,68,00:45,55,1,,,0.0,false,14.8,237.22738693942915,false
1,13,11:00,69,01:00,56,1,,,0.0,false,14.8,237.6835516915924,false
1,13,11:00,70,01:15,57,1,,,0.0,false,14.8,238.13971644375567,false
1,13,11:00,71,01:30,58,1,,,0.0,false,14.8,238.59588119591893,false
1,13,11:00,72,01:45,59,1,,,0.0,false,14.8,239.0520459480822,false
1,13,11:00,73,02:00,60,1,,,0.0,false,14.8,239.50821070024546,false
1,13,11:00,74,02:15,61,1,,,0.0,false,14.8,239.96437545240872,false
1,13,11:00,75,02:30,62,1,,,0.0,false,14.8,240.42054020457198,false
1,13,11:00,76,02:45,63,1,,,0.0,false,14.8,240.87670495673524,false
1,13,11:00,77,03:00,64,1,,,0.0,false,14.8,241.3328697088985,false
1,13,11:00,78,03:15,65,1,,,0.0,false,14.8,241.78903446106176,false
1,13,11:00,79,03:30,66,1,,,0.0,false,14.8,242.24519921322502,false
1,13,11:00,80,03:45,67,1,,,0.0,false,14.8,242.701363965388,false
1,13,11:00,81,04:00,68,1,,,0.0,false,14.8,243.15752871755126,false
1,13,11:00,82,04:15,69,1,,,0.0,false,14.8,243.61369346971452,false
1,13,11:00,83,04:30,70,1,,,0.0,false,14.8,244.06985822187778,false
1,13,11:00,84,04:45,71,1,,,0.0,false,14.8,244.52602297404104,false
1,13,11:00,85,05:00,72,1,,,0.0,false,14.8,244.9821877262043,false
1,13,11:00,86,05:15,73,1,,,0.0,false,14.8,245.43835247836756,false
1,13,11:00,87,05:30,74,1,,,0.0,false,14.8,245.89451723053074,false
1,13,11:00,88,05:45,75,1,,,0.0,false,14.8,246.350681982694,false
1,13,11:00,89,06:00,76,1,,,0.0,false,14.8,246.80684673485726,false
1,13,11:00,90,06:15,77,1,,,0.0,false,14.8,247.26301148702052,false
1,13,11:00,91,06:30,78,1,,,0.0,false,14.8,247.71917623918378,false
1,13,11:00,92,06:45,79,1,,,0.0,false,14.8,248.17534099134704,false
1,13,11:00,93,07:00,80,1,,,0.0,false,14.8,248.6315057435103,false
1,13,11:00,94,07:15,81,1,,,0.0,false,14.8,249.08767049567348,false
1,13,11:00,95,07:30,82,1,,,0.0,false,14.8,249.54383524783674,false
1,13,11:00,96,07:45,83,1,,,0.0,false,14.8,250.0,false
1,14,11:15,14,11:15,0,1,,Traveling,4.710099999999997,false,9.937119736841938,242.70432132964007,false
1,14,11:15,15,11:30,1,1,,Digging,4.7925,false,8.738994736841939,242.70432132964007,false
1,14,11:15,16,11:45,2,1,,Digging,4.7925,false,7.540869736841938,242.70432132964007,false
1,14,11:15,17,12:00,3,1,,Charging,0.0,true,9.440869736841938,240.59905817174533,false
1,14,11:15,18,12:15,4,1,,Charging,0.0,true,11.340869736841938,238.4937950138506,false
1,14,11:15,19,12:30,5,1,,,0.0,false,11.340869736841938,238.4937950138506,false
1,14,11:15,20,12:45,6,1,,,0.0,false,11.340869736841938,238.94736317758986,false
1,14,11:15,21,13:00,7,1,,,0.0,false,11.340869736841938,239.40093134132914,false
1,14,11:15,22,13:15,8,1,,,0.0,false,11.340869736841938,239.85449950506842,false
1,14,11:15,23,13:30,9,1,,,0.0,false,11.340869736841938,240.3080676688077,false
1,14,11:15,24,13:45,10,1,,,0.0,false,11.34086973684194,240.76163583254697,false
1,14,11:15,25,14:00,11,1,,Digging,4.792499999999997,false,10.14274473684194,241.21520399628625,false
1,14,11:15,26,14:15,12,1,,Digging,4.792500000000061,false,8.944619736841926,241.66877216002553,true
1,14,11:15,27,14:30,13,1,,Traveling,4.710100000000001,false,7.767094736841925,242.1223403237648,false
1,14,11:15,28,14:45,14,1,,Loading/Swinging,3.1585999999999568,false,6.977444736841937,242.5759084875041,true
1,14,11:15,29,15:00,15,1,,Idle,0.0,false,6.977444736841937,243.02947665124339,false
1,14,11:15,30,15:15,16,1,,Loading/Swinging,3.1586000000000225,false,6.187794736841932,243.48304481498266,false
1,14,11:15,31,15:30,17,1,,Loading/Swinging,3.1585999999999217,false,5.398144736841951,243.93661297872194,false
1,14,11:15,32,15:45,18,1,,Loading/Swinging,3.158599999999999,false,4.608494736841951,244.39018114246122,false
1,14,11:15,33,16:00,19,1,,Traveling,4.7101,false,3.4309697368419516,244.39018114246122,false
1,14,11:15,34,16:15,20,1,,Charging,2.1316282072803006e-14,true,5.330969736841955,242.28491798456648,false
1,14,11:15,35,16:30,21,1,,Loading/Swinging,3.1586000000000007,false,4.541319736841955,242.28491798456648,false
1,14,11:15,36,16:45,22,1,,Loading/Swinging,3.1586,false,3.751669736841955,242.28491798456648,false
1,14,11:15,37,17:00,23,1,,Charging,0.0,true,5.651669736841955,240.17965482667174,false
1,14,11:15,38,17:15,24,1,,Charging,0.0,true,7.551669736841955,238.074391668777,false
1,14,11:15,39,17:30,25,1,,Charging,0.0,true,9.451669736841957,235.96912851088226,false
1,14,11:15,40,17:45,26,1,,Charging,0.0,true,11.351669736841963,233.86386535298752,false
1,14,11:15,41,18:00,27,1,,Charging,0.0,true,12.9,232.1482639533664,false
1,14,11:15,42,18:15,28,1,,Charging,0.0,true,14.8,230.04300079547167,false
1,14,11:15,43,18:30,29,1,,,0.0,false,14.8,230.04300079547167,false
1,14,11:15,44,18:45,30,1,,,0.0,false,14.8,230.04300079547167,false
1,14,11:15,45,19:00,31,1,,,0.0,false,14.8,230.04300079547167,false
1,14,11:15,46,19:15,32,1,,,0.0,false,14.8,230.04300079547167,false
1,14,11:15,47,19:30,33,1,,,0.0,false,14.8,230.04300079547167,false
1,14,11:15,48,19:45,34,1,,,0.0,false,14.8,230.04300079547167,false
1,14,11:15,49,20:00,35,1,,,0.0,false,14.8,230.04300079547167,false
1,14,11:15,50,20:15,36,1,,,0.0,false,14.8,230.04300079547167,false
1,14,11:15,51,20:30,37,1,,,0.0,false,14.8,230.04300079547167,false
1,14,11:15,52,20:45,38,1,,,0.0,false,14.8,230.04300079547167,false
1,14,11:15,53,21:00,39,1,,,0.0,false,14.8,230.49656895921095,false
1,14,11:15,54,21:15,40,1,,,0.0,false,14.8,230.95013712295022,false
1,14,11:15,55,21:30,41,1,,,0.0,false,14.8,231.4037052866895,false
1,14,11:15,56,21:45,42,1,,,0.0,false,14.8,231.85727345042878,false
1,14,11:15,57,22:00,43,1,,,0.0,false,14.8,232.31084161416806,false
1,14,11:15,58,22:15,44,1,,,0.0,false,14.8,232.76440977790733,false
1,14,11:15,59,22:30,45,1,,,0.0,false,14.8,233.2179779416466,false
1,14,11:15,60,22:45,46,1,,,0.0,false,14.8,233.6715461053859,false
1,14,11:15,61,23:00,47,1,,,0.0,false,14.8,234.12511426912516,false
1,14,11:15,62,23:15,48,1,,,0.0,false,14.8,234.57868243286444,false
1,14,11:15,63,23:30,49,1,,,0.0,false,14.8,235.03225059660372,false
1,14,11:15,64,23:45,50,1,,,0.0,false,14.8,235.485818760343,false
1,14,11:15,65,00:00,51,1,,,0.0,false,14.8,235.93938692408227,false
1,14,11:15,66,00:15,52,1,,,0.0,false,14.8,236.39295508782155,false
1,14,11:15,67,00:30,53,1,,,0.0,false,14.8,236.84652325156082,false
1,14,11:15,68,00:45,54,1,,,0.0,false,14.8,237.3000914153001,false
1,14,11:15,69,01:00,55,1,,,0.0,false,14.8,237.75365957903938,false
1,14,11:15,70,01:15,56,1,,,0.0,false,14.8,238.20722774277866,false
1,14,11:15,71,01:30,57,1,,,0.0,false,14.8,238.66079590651793,false
1,14,11:15,72,01:45,58,1,,,0.0,false,14.8,239.1143640702572,false
1,14,11:15,73,02:00,59,1,,,0.0,false,14.8,239.5679322339965,false
1,14,11:15,74,02:15,60,1,,,0.0,false,14.8,240.02150039773576,false
1,14,11:15,75,02:30,61,1,,,0.0,false,14.8,240.47506856147504,false
1,14,11:15,76,02:45,62,1,,,0.0,false,14.8,240.92863672521432,false
1,14,11:15,77,03:00,63,1,,,0.0,false,14.8,241.3822048889536,false
1,14,11:15,78,03:15,64,1,,,0.0,false,14.8,241.83577305269287,false
1,14,11:15,79,03:30,65,1,,,0.0,false,14.8,242.28934121643215,false
1,14,11:15,80,03:45,66,1,,,0.0,false,14.8,242.74290938017143,false
1,14,11:15,81,04:00,67,1,,,0.0,false,14.8,243.1964775439107,false
1,14,11:15,82,04:15,68,1,,,0.0,false,14.8,243.65004570764998,false
1,14,11:15,83,04:30,69,1,,,0.0,false,14.8,244.10361387138926,false
1,14,11:15,84,04:45,70,1,,,0.0,false,14.8,244.55718203512853,false
1,14,11:15,85,05:00,71,1,,,0.0,false,14.8,245.0107501988678,false
1,14,11:15,86,05:15,72,1,,,0.0,false,14.8,245.4643183626071,false
1,14,11:15,87,05:30,73,1,,,0.0,false,14.8,245.91788652634636,false
1,14,11:15,88,05:45,74,1,,,0.0,false,14.8,246.37145469008564,false
1,14,11:15,89,06:00,75,1,,,0.0,false,14.8,246.82502285382492,false
1,14,11:15,90,06:15,76,1,,,0.0,false,14.8,247.2785910175642,false
1,14,11:15,91,06:30,77,1,,,0.0,false,14.8,247.73215918130347,false
1,14,11:15,92,06:45,78,1,,,0.0,false,14.8,248.18572734504275,false
1,14,11:15,93,07:00,79,1,,,0.0,false,14.8,248.63929550878203,false
1,14,11:15,94,07:15,80,1,,,0.0,false,14.8,249.0928636725213,false
1,14,11:15,95,07:30,81,1,,,0.0,false,14.8,249.5464318362607,false
1,14,11:15,96,07:45,82,1,,,0.0,false,14.8,250.0,false
1,15,11:30,15,11:30,0,1,,Digging,4.7925,false,8.733894736841936,242.70432132964007,false
1,15,11:30,16,11:45,1,1,,Digging,4.7925,false,7.535769736841937,242.70432132964007,false
1,15,11:30,17,12:00,2,1,,Charging,0.0,true,9.435769736841936,240.59905817174533,false
1,15,11:30,18,12:15,3,1,,Charging,0.0,true,11.335769736841936,238.4937950138506,false
1,15,11:30,19,12:30,4,1,,,0.0,false,11.335769736841936,238.4937950138506,false
1,15,11:30,20,12:45,5,1,,,0.0,false,11.335769736841936,238.94746231740618,false
1,15,11:30,21,13:00,6,1,,,0.0,false,11.335769736841936,239.40112962096174,false
1,15,11:30,22,13:15,7,1,,,0.0,false,11.335769736841936,239.85479692451733,false
1,15,11:30,23,13:30,8,1,,,0.0,false,11.335769736841938,240.3084642280729,false
1,15,11:30,24,13:45,9,1,,,0.0,false,11.335769736841938,240.76213153162848,false
1,15,11:30,25,14:00,10,1,,Digging,4.7925,false,10.137644736841938,241.21579883518405,false
1,15,11:30,26,14:15,11,1,,Digging,4.792500000000004,false,8.939519736841937,241.66946613873964,false
1,15,11:30,27,14:30,12,1,,Traveling,4.7101,false,7.761994736841937,242.12313344229523,false
1,15,11:30,28,14:45,13,1,,Loading/Swinging,3.1586,false,6.972344736841937,242.5768007458508,false
1,15,11:30,29,15:00,14,1,,Idle,0.0,false,6.9723447368419365,243.03046804940638,false
1,15,11:30,30,15:15,15,1,,Loading/Swinging,3.1586,false,6.182694736841938,243.48413535296197,false
1,15,11:30,31,15:30,16,1,,Loading/Swinging,3.1585999999999985,false,5.393044736841938,243.93780265651756,false
1,15,11:30,32,15:45,17,1,,Loading/Swinging,3.1586,false,4.603394736841938,244.39146996007315,false
1,15,11:30,33,16:00,18,1,,Traveling,4.710099999999998,false,3.425869736841938,244.39146996007315,false
1,15,11:30,34,16:15,19,1,,Charging,0.0,true,5.325869736841942,242.2862068021784,false
1,15,11:30,35,16:30,20,1,,Loading/Swinging,3.1586,false,4.536219736841942,242.2862068021784,false
1,15,11:30,36,16:45,21,1,,Loading/Swinging,3.1586,false,3.7465697368419404,242.2862068021784,false
1,15,11:30,37,17:00,22,1,,Charging,0.0,true,5.64656973684194,240.18094364428367,false
1,15,11:30,38,17:15,23,1,,Charging,0.0,true,7.546569736841943,238.07568048638893,false
1,15,11:30,39,17:30,24,1,,Charging,0.0,true,9.446569736841946,235.9704173284942,false
1,15,11:30,40,17:45,25,1,,Charging,0.0,true,11.346569736841946,233.86515417059945,false
1,15,11:30,41,18:00,26,1,,Charging,0.0,true,13.246569736841947,231.7598910127047,false
1,15,11:30,42,18:15,27,1,,Charging,0.0,true,14.800000000000004,230.03863864355452,false
1,15,11:30,43,18:30,28,1,,,0.0,false,14.800000000000004,230.03863864355452,false
1,15,11:30,44,18:45,29,1,,,0.0,false,14.800000000000004,230.03863864355452,false
1,15,11:30,45,19:00,30,1,,,0.0,false,14.800000000000004,230.03863864355452,false
1,15,11:30,46,19:15,31,1,,,0.0,false,14.800000000000004,230.03863864355452,false
1,15,11:30,47,19:30,32,1,,,0.0,false,14.800000000000004,230.03863864355452,false
1,15,11:30,48,19:45,33,1,,,0.0,false,14.800000000000004,230.03863864355452,false
1,15,11:30,49,20:00,34,1,,,0.0,false,14.800000000000004,230.03863864355452,false
1,15,11:30,50,20:15,35,1,,,0.0,false,14.800000000000004,230.03863864355452,false
1,15,11:30,51,20:30,36,1,,,0.0,false,14.800000000000004,230.03863864355452,false
1,15,11:30,52,20:45,37,1,,,0.0,false,14.800000000000004,230.03863864355452,false
1,15,11:30,53,21:00,38,1,,,0.0,false,14.800000000000004,230.4923059471101,false
1,15,11:30,54,21:15,39,1,,,0.0,false,14.800000000000004,230.9459732506657,false
1,15,11:30,55,21:30,40,1,,,0.0,false,14.800000000000004,231.3996405542213,false
1,15,11:30,56,21:45,41,1,,,0.0,false,14.800000000000004,231.85330785777688,false
1,15,11:30,57,22:00,42,1,,,0.0,false,14.800000000000004,232.30697516133247,false
1,15,11:30,58,22:15,43,1,,,0.0,false,14.800000000000004,232.76064246488806,false
1,15,11:30,59,22:30,44,1,,,0.0,false,14.800000000000004,233.21430976844366,false
1,15,11:30,60,22:45,45,1,,,0.0,false,14.800000000000004,233.66797707199925,false
1,15,11:30,61,23:00,46,1,,,0.0,false,14.800000000000004,234.12164437555484,false
1,15,11:30,62,23:15,47,1,,,0.0,false,14.800000000000004,234.57531167911043,false
1,15,11:30,63,23:30,48,1,,,0.0,false,14.800000000000004,235.02897898266602,false
1,15,11:30,64,23:45,49,1,,,0.0,false,14.800000000000004,235.4826462862216,false
1,15,11:30,65,00:00,50,1,,,0.0,false,14.800000000000004,235.9363135897772,false
1,15,11:30,66,00:15,51,1,,,0.0,false,14.800000000000004,236.3899808933328,false
1,15,11:30,67,00:30,52,1,,,0.0,false,14.800000000000004,236.84364819688838,false
1,15,11:30,68,00:45,53,1,,,0.0,false,14.800000000000004,237.29731550044397,false
1,15,11:30,69,01:00,54,1,,,0.0,false,14.800000000000004,237.75098280399956,false
1,15,11:30,70,01:15,55,1,,,0.0,false,14.800000000000004,238.20465010755515,false
1,15,11:30,71,01:30,56,1,,,0.0,false,14.800000000000002,238.65831741111074,false
1,15,11:30,72,01:45,57,1,,,0.0,false,14.800000000000002,239.11198471466633,false
1,15,11:30,73,02:00,58,1,,,0.0,false,14.8,239.56565201822193,false
1,15,11:30,74,02:15,59,1,,,0.0,false,14.8,240.01931932177752,false
1,15,11:30,75,02:30,60,1,,,0.0,false,14.8,240.4729866253331,false
1,15,11:30,76,02:45,61,1,,,0.0,false,14.8,240.9266539288887,false
1,15,11:30,77,03:00,62,1,,,0.0,false,14.8,241.3803212324443,false
1,15,11:30,78,03:15,63,1,,,0.0,false,14.8,241.83398853599988,false
1,15,11:30,79,03:30,64,1,,,0.0,false,14.8,242.28765583955547,false
1,15,11:30,80,03:45,65,1,,,0.0,false,14.8,242.74132314311106,false
1,15,11:30,81,04:00,66,1,,,0.0,false,14.8,243.19499044666665,false
1,15,11:30,82,04:15,67,1,,,0.0,false,14.8,243.64865775022224,false
1,15,11:30,83,04:30,68,1,,,0.0,false,14.8,244.10232505377783,false
1,15,11:30,84,04:45,69,1,,,0.0,false,14.8,244.55599235733342,false
1,15,11:30,85,05:00,70,1,,,0.0,false,14.8,245.009659660889,false
1,15,11:30,86,05:15,71,1,,,0.0,false,14.8,245.4633269644446,false
1,15,11:30,87,05:30,72,1,,,0.0,false,14.8,245.9169942680002,false
1,15,11:30,88,05:45,73,1,,,0.0,false,14.8,246.3706615715558,false
1,15,11:30,89,06:00,74,1,,,0.0,false,14.8,246.82432887511138,false
1,15,11:30,90,06:15,75,1,,,0.0,false,14.8,247.27799617866697,false
1,15,11:30,91,06:30,76,1,,,0.0,false,14.8,247.73166348222256,false
1,15,11:30,92,06:45,77,1,,,0.0,false,14.8,248.18533078577815,false
1,15,11:30,93,07:00,78,1,,,0.0,false,14.8,248.63899808933374,false
1,15,11:30,94,07:15,79,1,,,0.0,false,14.8,249.09266539288933,false
1,15,11:30,95,07:30,80,1,,,0.0,false,14.8,249.54633269644444,false
1,15,11:30,96,07:45,81,1,,,0.0,false,14.8,250.0,false
1,16,11:45,16,11:45,0,1,,Digging,4.792499999999961,false,7.511269736841946,242.70432132964007,false
1,16,11:45,17,12:00,1,1,,Charging,0.0,true,9.411269736841946,240.59905817174533,false
1,16,11:45,18,12:15,2,1,,Charging,0.0,true,11.311269736841947,238.4937950138506,false
1,16,11:45,19,12:30,3,1,,,0.0,false,11.311269736841947,238.49379501385056,false
1,16,11:45,20,12:45,4,1,,,0.0,false,11.311269736841947,238.94793857730798,false
1,16,11:45,21,13:00,5,1,,,0.0,false,11.311269736841947,239.4020821407654,false
1,16,11:45,22,13:15,6,1,,,0.0,false,11.311269736841947,239.85622570422282,false
1,16,11:45,23,13:30,7,1,,,0.0,false,11.311269736841947,240.31036926768024,false
1,16,11:45,24,13:45,8,1,,,0.0,false,11.311269736841947,240.76451283113764,false
1,16,11:45,25,14:00,9,1,,Digging,4.792500000000004,false,10.113144736841946,241.21865639459506,false
1,16,11:45,26,14:15,10,1,,Digging,4.7925,false,8.915019736841945,241.67279995805248,false
1,16,11:45,27,14:30,11,1,,Traveling,4.710100000000001,false,7.737494736841945,242.1269435215099,false
1,16,11:45,28,14:45,12,1,,Loading/Swinging,3.1586,false,6.947844736841945,242.5810870849673,false
1,16,11:45,29,15:00,13,1,,Idle,0.0,false,6.947844736841945,243.03523064842472,false
1,16,11:45,30,15:15,14,1,,Loading/Swinging,3.1585999999999994,false,6.158194736841945,243.48937421188214,false
1,16,11:45,31,15:30,15,1,,Loading/Swinging,3.1586000000000007,false,5.368544736841944,243.94351777533953,false
1,16,11:45,32,15:45,16,1,,Loading/Swinging,3.1586000000000123,false,4.57889473684194,244.39766133879695,false
1,16,11:45,33,16:00,17,1,,Traveling,4.7101,false,3.40136973684194,244.39766133879695,false
1,16,11:45,34,16:15,18,1,,Charging,-1.7763568394002505e-15,true,5.301369736841941,242.2923981809022,false
1,16,11:45,35,16:30,19,1,,Loading/Swinging,3.1586,false,4.511719736841941,242.2923981809022,false
