day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,233.66014927240582,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,234.92303349212148,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,232.24669604115917,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,230.5894228038745,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,232.35992692958996,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,233.66014927240582,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,235.3799112650875,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,232.73984337334917,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,231.12860550376686,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,232.84992895932356,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,233.66014927240582,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,235.8367890380535,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,233.23299070553918,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,231.66778820365923,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,233.33993098905717,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,234.22359240094355,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,236.2936668110195,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,233.72613803772919,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,232.2069709035516,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,233.82993301879077,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,234.78703552948127,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,236.75054458398552,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,234.2192853699192,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,232.74615360344396,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,234.31993504852437,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,235.350478658019,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,237.20742235695153,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,234.7124327021092,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,233.28533630333632,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,234.80993707825797,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,235.91392178655673,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,237.66430012991754,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,235.2055800342992,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,233.8245190032287,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,235.29993910799158,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,236.47736491509446,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,238.12117790288355,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,235.6987273664892,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,234.36370170312105,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,235.78994113772518,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,237.04080804363218,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,238.57805567584955,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,236.19187469867921,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,234.90288440301342,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,236.27994316745878,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,237.6042511721699,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,239.03493344881556,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,236.68502203086922,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,235.44206710290578,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,236.76994519719238,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,238.16769430070764,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,239.49181122178157,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,237.17816936305923,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,235.98124980279815,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,237.259947226926,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,238.73113742924536,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,239.94868899474758,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,237.67131669524923,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,236.5204325026905,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,237.7499492566596,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,239.2945805577831,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,240.4055667677136,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,238.16446402743924,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,237.05961520258288,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,238.2399512863932,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,239.85802368632082,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,240.8624445406796,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,238.65761135962924,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,237.59879790247524,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,238.7299533161268,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,240.42146681485855,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,241.3193223136456,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,239.15075869181925,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,238.1379806023676,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,239.2199553458604,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,240.98490994339627,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,241.77620008661162,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,239.64390602400925,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,238.67716330225997,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,239.709957375594,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,241.548353071934,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,242.23307785957763,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,240.13705335619926,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,239.21634600215233,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,240.1999594053276,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,242.11179620047173,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,242.68995563254364,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,240.63020068838927,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,239.7555287020447,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,240.6899614350612,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,242.67523932900946,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,243.14683340550965,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,241.12334802057927,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,240.29471140193706,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,241.1799634647948,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,243.23868245754718,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,243.60371117847566,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,241.61649535276928,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,240.83389410182943,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,241.6699654945284,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,243.8021255860849,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,243.60371117847566,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,242.10964268495928,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,241.3730768017218,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,242.15996752426202,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,244.36556871462264,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,243.60371117847566,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,242.6027900171493,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,241.91225950161416,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,242.64996955399562,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,244.92901184316037,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,243.60371117847566,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,243.0959373493393,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,242.45144220150652,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,243.13997158372922,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,245.4924549716981,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,244.06058895144167,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,243.5890846815293,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,242.9906249013989,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,243.62997361346282,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,246.05589810023582,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,244.51746672440768,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,244.0822320137193,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,243.52980760129125,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,244.11997564319643,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,246.61934122877355,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,244.9743444973737,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,244.5753793459093,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,244.06899030118362,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,244.60997767293003,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,247.18278435731116,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,245.4312222703397,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,245.06852667809932,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,244.60817300107598,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,245.09997970266363,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,247.7462274858489,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.8881000433057,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.56167401028932,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,245.14735570096835,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,245.58998173239723,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,248.3096706143865,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,246.34497781627172,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,246.05482134247933,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.6865384008607,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,246.07998376213084,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,248.87311374292423,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.80185558923773,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.54796867466933,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,246.22572110075308,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.56998579186444,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,248.87311374292423,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,247.25873336220374,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,247.04111600685934,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.76490380064544,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,247.05998782159804,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,248.87311374292423,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.71561113516975,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.53426333904935,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,247.3040865005378,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.54998985133165,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,248.87311374292423,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,248.17248890813576,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,248.02741067123935,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.84326920043017,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,248.03999188106525,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.87311374292423,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.62936668110177,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.52055800342936,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.38245190032254,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.52999391079885,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,248.87311374292423,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,249.08624445406778,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,249.01370533561936,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.92163460021527,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,249.01999594053245,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.43655687146227,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.54312222703396,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.50685266781,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.46081730010764,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.50999797026637,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.470000893087704,false,12.491174776728077,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.706399492263682,false,12.43207512693408,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.824987562808671,false,12.402428109297833,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.165474875099659,false,12.317306281225086,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.88300468569885,false,12.387923828575289,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.470000893089077,false,11.373674553455222,250.00000000000065,true
1,2,08:15,3,08:30,1,1,2,Digging,4.706399492263682,false,11.255475253868159,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.8249875628086745,false,11.196181218595665,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.165474875099664,false,11.02593756245017,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.88300468569885,false,11.167172657150576,250.0,true
1,2,08:15,4,08:45,2,1,1,Digging,4.4700008930877,false,10.256174330183297,250.00000000000065,true
1,2,08:15,4,08:45,2,1,2,Charging,-1.7763568394002505e-15,true,13.15547525386816,247.89473684210526,true
1,2,08:15,4,08:45,2,1,3,Loading/Swinging,3.1363273213746155,false,10.412099388252011,250.0,true
1,2,08:15,4,08:45,2,1,4,Digging,5.165474875099659,false,9.734568843675255,250.0,true
1,2,08:15,4,08:45,2,1,5,Digging,4.883004685698868,false,9.94642148572586,250.0,true
1,2,08:15,5,09:00,3,1,1,Charging,-8.698819442543027e-12,true,12.156174330185472,247.8947368421059,false
1,2,08:15,5,09:00,3,1,2,Digging,4.706399492263682,false,11.97887538080224,247.89473684210526,true
1,2,08:15,5,09:00,3,1,3,Charging,0.0,true,12.312099388257485,247.8947368421052,true
1,2,08:15,5,09:00,3,1,4,Charging,-1.7763568394002505e-15,true,10.63044828311962,249.0073358011697,false
1,2,08:15,5,09:00,3,1,5,Charging,1.7763568394002505e-15,true,11.846421485725868,247.89473684210526,false
1,2,08:15,6,09:15,4,1,1,Charging,-1.3726822423488316e-12,true,14.056174330186398,245.78947368421052,true
1,2,08:15,6,09:15,4,1,2,Traveling,4.499868749711233,false,10.853908193374432,247.89473684210515,true
1,2,08:15,6,09:15,4,1,3,Charging,-2.2941648580854235e-12,true,14.212099388257968,245.78947368421058,true
1,2,08:15,6,09:15,4,1,4,Charging,0.0,true,12.53044828311962,246.90207264327495,false
1,2,08:15,6,09:15,4,1,5,Charging,0.0,true,13.746421485725868,245.78947368421052,false
1,2,08:15,7,09:30,5,1,1,Traveling,4.292119094363883,false,12.983144556595427,245.78947368421052,true
1,2,08:15,7,09:30,5,1,2,Digging,4.706399492263682,false,9.677308320308512,247.89473684210515,true
1,2,08:15,7,09:30,5,1,3,Traveling,4.695954265244916,false,13.038110821946109,245.789473684211,true
1,2,08:15,7,09:30,5,1,4,Traveling,5.214817046168662,false,11.226744021577455,246.90207264327495,true
1,2,08:15,7,09:30,5,1,5,Traveling,4.807720007581985,false,12.544491483830372,245.78947368421052,true
1,2,08:15,8,09:45,6,1,1,Charging,0.0,true,14.8000000000114,243.77633745881886,true
1,2,08:15,8,09:45,6,1,2,Digging,4.706399492263685,false,8.500708447242591,247.89473684210515,true
1,2,08:15,8,09:45,6,1,3,Charging,4.498623695781134e-12,true,14.8,243.83724190797275,false
1,2,08:15,8,09:45,6,1,4,Digging,5.165474875099662,false,9.935375302802539,246.90207264327495,true
1,2,08:15,8,09:45,6,1,5,Charging,0.0,true,14.444491483830372,243.68421052631578,false
1,2,08:15,9,10:00,7,1,1,Digging,4.4700008930877,false,13.682499776739474,243.77633745881886,true
1,2,08:15,9,10:00,7,1,2,Charging,-1.7763568394002505e-15,true,10.400708447242591,245.7894736842104,true
1,2,08:15,9,10:00,7,1,3,Digging,4.824987562807684,false,13.59375310929808,243.83724190797275,true
1,2,08:15,9,10:00,7,1,4,Digging,5.165474875099659,false,8.644006584027624,246.90207264327495,true
1,2,08:15,9,10:00,7,1,5,Digging,4.88300468569885,false,13.22374031240566,243.68421052631578,true
1,2,08:15,10,10:15,8,1,1,Digging,4.470000893087704,false,12.56499955346755,244.21306132308172,true
1,2,08:15,10,10:15,8,1,2,Digging,4.706399492263682,false,9.224108574176672,245.7894736842104,true
1,2,08:15,10,10:15,8,1,3,Digging,4.824987562808673,false,12.387506218595911,244.3179366658681,true
1,2,08:15,10,10:15,8,1,4,Digging,5.165474875099658,false,7.352637865252709,246.90207264327495,true
1,2,08:15,10,10:15,8,1,5,Digging,4.88300468569885,false,12.002989140980947,243.68421052631578,true
1,2,08:15,11,10:30,9,1,1,Digging,4.4700008930877,false,11.447499330195624,244.64978518734458,true
1,2,08:15,11,10:30,9,1,2,Digging,4.706399492263685,false,8.04750870111075,245.7894736842104,true
1,2,08:15,11,10:30,9,1,3,Digging,4.824987562808671,false,11.181259327893743,244.79863142376345,true
1,2,08:15,11,10:30,9,1,4,Charging,0.0,true,9.252637865252709,244.7968094853802,true
1,2,08:15,11,10:30,9,1,5,Digging,4.88300468569885,false,10.782237969556235,243.68421052631578,true
1,2,08:15,12,10:45,10,1,1,Digging,4.470000893087704,false,10.3299991069237,245.08650905160744,true
1,2,08:15,12,10:45,10,1,2,Charging,0.0,true,9.94750870111075,243.68421052631567,false
1,2,08:15,12,10:45,10,1,3,Digging,4.824987562802107,false,9.975012437193216,245.2793261816588,true
1,2,08:15,12,10:45,10,1,4,Digging,5.165474875099655,false,7.961269146477795,244.7968094853802,true
1,2,08:15,12,10:45,10,1,5,Charging,-1.7763568394002505e-15,true,12.682237969556235,241.57894736842104,true
1,2,08:15,13,11:00,11,1,1,Idle,0.0,false,10.3299991069237,245.5232329158703,true
1,2,08:15,13,11:00,11,1,2,Charging,1.2434497875801753e-14,true,11.847508701110748,241.57894736842093,false
1,2,08:15,13,11:00,11,1,3,Idle,7.723599537712289e-12,false,9.975012437191285,245.76002093955415,false
1,2,08:15,13,11:00,11,1,4,Traveling,5.214817046168513,false,6.657564884935667,244.7968094853802,true
1,2,08:15,13,11:00,11,1,5,Digging,4.88300468569885,false,11.461486798131512,241.57894736842118,true
1,2,08:15,14,11:15,12,1,1,Traveling,4.292119094363883,false,9.256969333332728,245.95995678013315,true
1,2,08:15,14,11:15,12,1,2,Traveling,4.499868749711235,false,10.72254151368294,241.57894736842093,true
1,2,08:15,14,11:15,12,1,3,Traveling,4.69595426523678,false,8.80102387088209,246.2407156974495,true
1,2,08:15,14,11:15,12,1,4,Digging,5.165474875099658,false,5.366196166160752,244.7968094853802,true
1,2,08:15,14,11:15,12,1,5,Traveling,4.807720007581985,false,10.259556796236016,241.57894736842118,true
1,2,08:15,15,11:30,13,1,1,Digging,4.470000893087704,false,8.139469110060801,246.396680644396,true
1,2,08:15,15,11:30,13,1,2,Digging,4.706399492263678,false,9.54594164061702,241.57894736842093,true
1,2,08:15,15,11:30,13,1,3,Digging,4.824987562808673,false,7.5947769801799225,246.72141045534485,true
1,2,08:15,15,11:30,13,1,4,Digging,5.165474875099659,false,4.074827447385838,244.7968094853802,true
1,2,08:15,15,11:30,13,1,5,Digging,4.88300468569885,false,9.038805624811303,241.57894736842118,true
1,2,08:15,16,11:45,14,1,1,Digging,4.470000893087704,false,7.021968886788875,246.83340450865887,true
1,2,08:15,16,11:45,14,1,2,Digging,4.706399492263682,false,8.369341767551099,241.57894736842093,true
1,2,08:15,16,11:45,14,1,3,Digging,4.824987562791442,false,6.388530089482062,247.2021052132402,true
1,2,08:15,16,11:45,14,1,4,Charging,1.7763568394002505e-15,true,5.974827447385837,242.69154632748547,true
1,2,08:15,16,11:45,14,1,5,Digging,4.88300468569885,false,7.8180544533865906,241.57894736842118,true
1,2,08:15,17,12:00,15,1,1,,0.0,false,7.021968886788875,247.27012837292173,false
1,2,08:15,17,12:00,15,1,2,Charging,0.0,true,10.269341767551099,239.4736842105262,false
1,2,08:15,17,12:00,15,1,3,,0.0,false,6.388530089482062,247.68279997113555,true
1,2,08:15,17,12:00,15,1,4,Charging,0.0,true,7.874827447385837,240.58628316959073,false
1,2,08:15,17,12:00,15,1,5,Charging,0.0,true,9.718054453386591,239.47368421052644,true
1,2,08:15,18,12:15,16,1,1,,0.0,false,7.021968886788875,247.7068522371846,false
1,2,08:15,18,12:15,16,1,2,Charging,0.0,true,12.169341767551101,237.36842105263145,false
1,2,08:15,18,12:15,16,1,3,,0.0,false,6.388530089482062,248.1634947290309,false
1,2,08:15,18,12:15,16,1,4,Charging,0.0,true,9.774827447385837,238.481020011696,false
1,2,08:15,18,12:15,16,1,5,Charging,0.0,true,11.61805445338659,237.3684210526317,true
1,2,08:15,19,12:30,17,1,1,,0.0,false,7.021968886788875,248.14357610144745,false
1,2,08:15,19,12:30,17,1,2,Charging,0.0,true,14.069341767551101,235.2631578947367,true
1,2,08:15,19,12:30,17,1,3,,0.0,false,6.388530089482062,248.64418948692625,false
1,2,08:15,19,12:30,17,1,4,Charging,0.0,true,11.674827447385837,236.37575685380125,true
1,2,08:15,19,12:30,17,1,5,Charging,0.0,true,13.51805445338659,235.26315789473696,false
1,2,08:15,20,12:45,18,1,1,,0.0,false,7.021968886788875,248.5802999657103,false
1,2,08:15,20,12:45,18,1,2,Charging,0.0,true,14.8,234.45356428537505,true
1,2,08:15,20,12:45,18,1,3,,0.0,false,6.388530089482062,249.12488424480853,false
1,2,08:15,20,12:45,18,1,4,,0.0,false,11.674827447385837,236.37575685380125,false
1,2,08:15,20,12:45,18,1,5,,0.0,false,13.51805445338659,235.26315789473696,true
1,2,08:15,21,13:00,19,1,1,,0.0,false,7.021968886788875,249.01702382997317,false
1,2,08:15,21,13:00,19,1,2,,0.0,false,14.8,234.45356428537505,false
1,2,08:15,21,13:00,19,1,3,,0.0,false,6.388530089482062,249.12488424480853,false
1,2,08:15,21,13:00,19,1,4,,0.0,false,11.674827447385837,236.88818701175092,false
1,2,08:15,21,13:00,19,1,5,,0.0,false,13.51805445338659,235.74568163069847,false
1,2,08:15,22,13:15,20,1,1,,0.0,false,7.021968886788875,249.01702382997317,false
1,2,08:15,22,13:15,20,1,2,,0.0,false,14.8,234.9230168882651,false
1,2,08:15,22,13:15,20,1,3,Charging,0.0,true,8.28853008948206,247.0196210869138,true
1,2,08:15,22,13:15,20,1,4,,0.0,false,11.674827447385837,237.40061716970058,false
1,2,08:15,22,13:15,20,1,5,,0.0,false,13.51805445338659,236.22820536665998,false
