day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,31,15:30,27,1,,Loading/Swinging,3.1586000021228524,false,5.046474999920393,243.86592006333302,true
1,4,08:45,32,15:45,28,1,,Charging,0.0,true,6.946474999917738,241.76065690543896,true
1,4,08:45,33,16:00,29,1,,Loading/Swinging,3.1585999994176044,false,6.156824999868142,241.76065690543896,true
1,4,08:45,34,16:15,30,1,,Traveling,4.710099996862365,false,4.979300000652551,241.76065690543896,true
1,4,08:45,35,16:30,31,1,,Loading/Swinging,3.158599999483645,false,4.189650000376454,241.76065690543896,false
1,4,08:45,36,16:45,32,1,,Loading/Swinging,3.1586000015057873,false,3.400000000000007,241.76065690543896,true
1,4,08:45,37,17:00,33,1,,Charging,0.0,true,5.299999999999674,239.6553937475446,true
1,4,08:45,38,17:15,34,1,,Charging,0.0,true,7.200000000000044,237.55013058964946,true
1,4,08:45,39,17:30,35,1,,Charging,0.0,true,9.100000000000033,235.44486743175474,false
1,4,08:45,40,17:45,36,1,,Charging,0.0,true,11.000000000000043,233.33960427386,false
1,4,08:45,41,18:00,37,1,,Charging,0.0,true,12.899999999999999,231.23434111646276,false
1,4,08:45,42,18:15,38,1,,Charging,0.0,true,14.800000000000024,229.129077958568,true
1,4,08:45,43,18:30,39,1,,,0.0,false,14.800000000000024,229.129077958568,true
1,4,08:45,44,18:45,40,1,,,0.0,false,14.80000000000004,229.129077958568,true
1,4,08:45,45,19:00,41,1,,,0.0,false,14.80000000000001,229.129077958568,true
1,4,08:45,46,19:15,42,1,,,0.0,false,14.80000000000001,229.129077958568,false
1,4,08:45,47,19:30,43,1,,,0.0,false,14.80000000000001,229.129077958568,false
1,4,08:45,48,19:45,44,1,,,0.0,false,14.80000000000001,229.129077958568,false
1,4,08:45,49,20:00,45,1,,,0.0,false,14.80000000000001,229.129077958568,false
1,4,08:45,50,20:15,46,1,,,0.0,false,14.80000000000001,229.129077958568,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.799999999999997,229.129077958568,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.799999999999997,229.129077958568,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.799999999999997,229.60341709587325,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.799999999999997,230.07775623317852,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.799999999999997,230.55209537048378,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.799999999999997,231.02643450778905,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.799999999999997,231.5007736450943,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.799999999999997,231.97511278239958,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.799999999999997,232.44945191970484,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.799999999999997,232.9237910570101,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.799999999999997,233.39813019431537,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.799999999999997,233.87246933162064,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.799999999999997,234.3468084689259,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.799999999999997,234.82114760623116,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.799999999999997,235.29548674353643,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.799999999999997,235.7698258808417,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.799999999999997,236.24416501814696,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.799999999999983,236.71850415545222,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.799999999999985,237.1928432927575,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.799999999999985,237.66718243006275,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.799999999999985,238.14152156736802,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.799999999999985,238.61586070467328,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.799999999999985,239.09019984197855,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.799999999999985,239.5645389792838,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.799999999999985,240.03887811658907,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.799999999999985,240.51321725389434,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.799999999999985,240.9875563911996,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.799999999999985,241.46189552850487,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.799999999999985,241.93623466581013,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.799999999999985,242.4105738031154,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.799999999999985,242.88491294042066,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.799999999999985,243.35925207772593,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.799999999999985,243.8335912150312,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.799999999999985,244.30793035233646,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.799999999999985,244.78226948964172,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.799999999999985,245.25660862694698,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.800000000000015,245.73094776425222,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.800000000000015,246.20528690155749,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.800000000000015,246.67962603886275,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.800000000000015,247.15396517616801,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.800000000000015,247.62830431347328,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.800000000000015,248.10264345077854,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.800000000000015,248.5769825880838,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.05132172538913,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.5256608626947,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Charging,1.0622613899613498e-12,true,14.131124999998983,246.33858288380608,false
1,5,09:00,6,09:15,1,1,,Digging,4.792500000000146,false,12.932999999998946,246.33858288380608,false
1,5,09:00,7,09:30,2,1,,Traveling,4.710099999999997,false,11.755474999998947,246.33858288380608,false
1,5,09:00,8,09:45,3,1,,Charging,-1.7763568394002505e-15,true,13.655474999998948,244.23331972591134,false
1,5,09:00,9,10:00,4,1,,Digging,4.792499999998746,false,12.457349999999261,244.23331972591134,false
1,5,09:00,10,10:15,5,1,,Digging,4.792500000000516,false,11.259224999999132,244.23331972591134,false
1,5,09:00,11,10:30,6,1,,Digging,4.792499999999848,false,10.06109999999917,244.23331972591134,false
1,5,09:00,12,10:45,7,1,,Digging,4.792499999999879,false,8.862974999999693,244.2333197259108,true
1,5,09:00,13,11:00,8,1,,Charging,-9.947598300641403e-14,true,10.762974999999718,242.12805656801606,true
1,5,09:00,14,11:15,9,1,,Traveling,4.710099999999997,false,9.58544999999972,242.12805656801606,false
1,5,09:00,15,11:30,10,1,,Digging,4.792499999999102,false,8.387324999999944,242.12805656801606,false
1,5,09:00,16,11:45,11,1,,Digging,4.792500000000626,false,7.189199999999787,242.12805656801606,false
1,5,09:00,17,12:00,12,1,,Charging,0.0,true,9.089199999999835,240.02279341012127,true
1,5,09:00,18,12:15,13,1,,Charging,0.0,true,10.989199999999682,237.9175302522267,true
1,5,09:00,19,12:30,14,1,,,0.0,false,10.989199999999682,237.9175302522267,false
1,5,09:00,20,12:45,15,1,,,0.0,false,10.989199999999682,238.38804449526242,false
1,5,09:00,21,13:00,16,1,,,0.0,false,10.989199999999682,238.85855873829814,false
1,5,09:00,22,13:15,17,1,,,0.0,false,10.989199999999682,239.32907298133387,false
1,5,09:00,23,13:30,18,1,,,0.0,false,10.989199999999682,239.7995872243696,true
1,5,09:00,24,13:45,19,1,,,0.0,false,10.989199999999684,240.2701014674053,true
1,5,09:00,25,14:00,20,1,,Loading/Swinging,3.158599999999872,false,10.199549999999716,240.74061571044103,true
1,5,09:00,26,14:15,21,1,,Digging,4.792499999999983,false,9.00142499999972,241.21112995347676,false
1,5,09:00,27,14:30,22,1,,Traveling,4.710100000000001,false,7.82389999999972,241.68164419651248,true
1,5,09:00,28,14:45,23,1,,Digging,4.792499999999169,false,6.625774999999928,242.1521584395482,true
1,5,09:00,29,15:00,24,1,,Idle,2.3305801732931286e-12,false,6.625774999999345,242.62267268258393,true
1,5,09:00,30,15:15,25,1,,Loading/Swinging,3.158599999999062,false,5.83612499999958,243.09318692561965,false
1,5,09:00,31,15:30,26,1,,Loading/Swinging,3.1585999999997654,false,5.0464749999996386,243.56370116865537,true
1,5,09:00,32,15:45,27,1,,Loading/Swinging,3.158599999998355,false,4.25682500000005,244.0342154116911,true
1,5,09:00,33,16:00,28,1,,Traveling,4.710100000000001,false,3.0793000000000497,244.0342154116911,true
1,5,09:00,34,16:15,29,1,,Charging,-1.7763568394002505e-15,true,4.979300000000203,241.92895225379618,true
1,5,09:00,35,16:30,30,1,,Loading/Swinging,3.158600000000817,false,4.1896499999999985,241.92895225379618,false
1,5,09:00,36,16:45,31,1,,Loading/Swinging,3.1586,false,3.3999999999999986,241.92895225379618,true
1,5,09:00,37,17:00,32,1,,Charging,0.0,true,5.299999999999995,239.82368909590144,false
1,5,09:00,38,17:15,33,1,,,0.0,false,5.299999999999995,239.82368909590144,true
1,5,09:00,39,17:30,34,1,,Charging,0.0,true,7.199999999999996,237.7184259380067,false
1,5,09:00,40,17:45,35,1,,Charging,0.0,true,9.099999999999994,235.61316278011196,false
1,5,09:00,41,18:00,36,1,,Charging,0.0,true,10.999999999999995,233.50789962221722,false
1,5,09:00,42,18:15,37,1,,Charging,0.0,true,12.899999999999995,231.40263646432248,false
1,5,09:00,43,18:30,38,1,,Charging,0.0,true,14.799999999999999,229.29737330642774,true
1,5,09:00,44,18:45,39,1,,,0.0,false,14.799999999999999,229.29737330642774,false
1,5,09:00,45,19:00,40,1,,,0.0,false,14.8,229.29737330642774,false
1,5,09:00,46,19:15,41,1,,,0.0,false,14.8,229.29737330642774,false
1,5,09:00,47,19:30,42,1,,,0.0,false,14.8,229.29737330642774,false
1,5,09:00,48,19:45,43,1,,,0.0,false,14.8,229.29737330642774,false
1,5,09:00,49,20:00,44,1,,,0.0,false,14.8,229.29737330642774,false
1,5,09:00,50,20:15,45,1,,,0.0,false,14.8,229.29737330642774,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.8,229.29737330642774,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.8,229.29737330642774,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.8,229.76788754946347,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.8,230.2384017924992,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.8,230.7089160355349,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.8,231.17943027857063,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.8,231.64994452160636,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.8,232.12045876464208,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.8,232.5909730076778,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.8,233.06148725071353,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.8,233.53200149374925,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.8,234.00251573678497,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.8,234.4730299798207,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.8,234.94354422285642,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.8,235.41405846589214,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.8,235.88457270892786,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.8,236.35508695196359,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.8,236.8256011949993,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.8,237.29611543803503,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.8,237.76662968107075,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.8,238.23714392410648,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.8,238.7076581671422,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.8,239.17817241017792,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.8,239.64868665321364,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.8,240.11920089624937,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.8,240.5897151392851,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.8,241.0602293823208,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.8,241.53074362535654,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.8,242.00125786839226,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.8,242.47177211142798,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.8,242.9422863544637,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.8,243.41280059749943,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.8,243.88331484053515,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.8,244.35382908357087,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.8,244.8243433266066,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.8,245.29485756964232,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.8,245.76537181267804,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.8,246.23588605571376,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.8,246.7064002987495,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.8,247.1769145417852,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.8,247.64742878482093,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.8,248.11794302785665,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.8,248.58845727089238,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.8,249.0589715139281,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.52948575696425,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Digging,4.792499999999997,false,13.009971260384205,246.33858288380608,false
1,6,09:15,7,09:30,1,1,,Traveling,4.710099999999555,false,11.832446260384316,246.33858288380608,false
1,6,09:15,8,09:45,2,1,,Charging,4.5297099404706387e-13,true,13.732446260384023,244.2333197259115,false
1,6,09:15,9,10:00,3,1,,Digging,4.792500000000004,false,12.534321260384022,244.2333197259115,false
1,6,09:15,10,10:15,4,1,,Digging,4.792500000000004,false,11.336196260384021,244.71071303194597,false
1,6,09:15,11,10:30,5,1,,Digging,4.79249999999999,false,10.138071260384024,245.18810633798043,false
1,6,09:15,12,10:45,6,1,,Digging,4.792499999999549,false,8.939946260384136,245.6654996440149,false
1,6,09:15,13,11:00,7,1,,Idle,4.476419235288631e-13,false,8.939946260384025,246.14289295004934,true
1,6,09:15,14,11:15,8,1,,Traveling,4.710100000000001,false,7.762421260384024,246.6202862560838,false
1,6,09:15,15,11:30,9,1,,Digging,4.7925,false,6.564296260384024,247.09767956211826,false
1,6,09:15,16,11:45,10,1,,Digging,4.7925,false,5.366171260384024,247.57507286815272,false
1,6,09:15,17,12:00,11,1,,,0.0,false,5.366171260384024,248.05246617418717,true
1,6,09:15,18,12:15,12,1,,,0.0,false,5.366171260384024,248.52985948022163,true
1,6,09:15,19,12:30,13,1,,,0.0,false,5.366171260384024,249.0072527862561,false
1,6,09:15,20,12:45,14,1,,,0.0,false,5.366171260384024,249.48464609229055,false
1,6,09:15,21,13:00,15,1,,,0.0,false,5.366171260384024,249.9620393983249,false
1,6,09:15,22,13:15,16,1,,,0.0,false,5.366171260384024,249.9620393983249,false
1,6,09:15,23,13:30,17,1,,Charging,0.0,true,7.266171260384024,247.85677624043026,true
1,6,09:15,24,13:45,18,1,,Charging,0.0,true,9.166171260384026,245.75151308253552,true
1,6,09:15,25,14:00,19,1,,Digging,4.7925,false,7.968046260384026,245.75151308253552,true
1,6,09:15,26,14:15,20,1,,Digging,4.7925,false,6.7699212603840255,245.75151308253552,false
1,6,09:15,27,14:30,21,1,,Charging,8.881784197001252e-16,true,8.669921260384031,243.64624992464078,true
1,6,09:15,28,14:45,22,1,,Traveling,4.71010000000004,false,7.492396260384021,243.64624992464078,true
1,6,09:15,29,15:00,23,1,,Loading/Swinging,3.1585999999999608,false,6.702746260384031,243.64624992464078,true
1,6,09:15,30,15:15,24,1,,Loading/Swinging,3.1586,false,5.913096260384031,243.64624992464078,false
1,6,09:15,31,15:30,25,1,,Loading/Swinging,3.1586,false,5.123446260384031,243.64624992464078,false
1,6,09:15,32,15:45,26,1,,Charging,1.7763568394002505e-15,true,7.023446260384031,241.54098676674604,true
1,6,09:15,33,16:00,27,1,,Loading/Swinging,3.1586000000000567,false,6.2337962603840165,241.54098676674604,true
1,6,09:15,34,16:15,28,1,,Traveling,4.710099999999931,false,5.056271260384034,241.54098676674604,true
1,6,09:15,35,16:30,29,1,,Loading/Swinging,3.158600000000053,false,4.266621260384021,241.54098676674604,false
1,6,09:15,36,16:45,30,1,,Loading/Swinging,3.158600000000664,false,3.4769712603838547,241.54098676674604,false
1,6,09:15,37,17:00,31,1,,Charging,0.0,true,5.376971260383838,239.43572360885133,false
1,6,09:15,38,17:15,32,1,,Charging,0.0,true,7.276971260383839,237.3304604509566,true
1,6,09:15,39,17:30,33,1,,Charging,0.0,true,9.176971260383835,235.22519729306185,false
1,6,09:15,40,17:45,34,1,,Charging,0.0,true,11.076971260383942,233.119934135167,false
1,6,09:15,41,18:00,35,1,,Charging,0.0,true,12.976971260383943,231.01467097727226,false
1,6,09:15,42,18:15,36,1,,Charging,0.0,true,14.799999999999999,228.99469453448438,false
1,6,09:15,43,18:30,37,1,,,0.0,false,14.799999999999999,228.99469453448438,true
1,6,09:15,44,18:45,38,1,,,0.0,false,14.799999999999999,228.99469453448438,false
1,6,09:15,45,19:00,39,1,,,0.0,false,14.799999999999999,228.99469453448438,false
1,6,09:15,46,19:15,40,1,,,0.0,false,14.799999999999999,228.99469453448438,false
1,6,09:15,47,19:30,41,1,,,0.0,false,14.799999999999999,228.99469453448438,false
1,6,09:15,48,19:45,42,1,,,0.0,false,14.799999999999999,228.99469453448438,false
1,6,09:15,49,20:00,43,1,,,0.0,false,14.799999999999999,228.99469453448438,false
1,6,09:15,50,20:15,44,1,,,0.0,false,14.799999999999999,228.99469453448438,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.799999999999999,228.99469453448438,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.799999999999999,228.99469453448438,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.799999999999999,229.47208784051884,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.799999999999999,229.9494811465533,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.800000000000002,230.42687445258773,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.800000000000002,230.90426775862218,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.800000000000002,231.3816610646566,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.800000000000002,231.85905437069107,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.800000000000002,232.33644767672553,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.800000000000002,232.81384098275996,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.800000000000002,233.2912342887944,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.800000000000002,233.76862759482884,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.800000000000002,234.2460209008633,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.800000000000002,234.72341420689776,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.800000000000002,235.2008075129322,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.800000000000002,235.67820081896664,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.800000000000002,236.15559412500107,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.800000000000002,236.63298743103553,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.800000000000002,237.11038073707,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.800000000000002,237.58777404310442,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.800000000000002,238.06516734913887,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.800000000000002,238.5425606551733,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.800000000000002,239.01995396120776,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.800000000000002,239.4973472672422,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.800000000000002,239.97474057327665,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.800000000000002,240.45213387931108,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.800000000000002,240.92952718534553,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.8,241.40692049138,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.8,241.88431379741442,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.8,242.36170710344888,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.8,242.8391004094833,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.8,243.31649371551777,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.8,243.7938870215522,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.8,244.27128032758665,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.8,244.7486736336211,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.8,245.22606693965554,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.8,245.70346024569,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.8,246.18085355172443,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.65824685775888,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.13564016379334,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.61303346982777,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.09042677586223,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.56782008189666,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.04521338793108,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.52260669396554,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Traveling,4.710100000000004,false,11.749921260384204,246.33858288380608,false
1,7,09:30,8,09:45,1,1,,Digging,4.792500000000004,false,10.551796260384203,246.33858288380608,true
1,7,09:30,9,10:00,2,1,,Charging,-1.7763568394002505e-15,true,12.451796260384203,244.23331972591134,true
1,7,09:30,10,10:15,3,1,,Digging,4.792500000000004,false,11.253671260384202,244.23331972591134,false
1,7,09:30,11,10:30,4,1,,Digging,4.792500000000004,false,10.055546260384201,244.23331972591134,false
1,7,09:30,12,10:45,5,1,,Charging,-1.7763568394002505e-15,true,11.955546260384201,242.1280565680166,true
1,7,09:30,13,11:00,6,1,,Digging,4.792499999999997,false,10.757421260384202,242.1280565680166,true
1,7,09:30,14,11:15,7,1,,Traveling,4.710099999999997,false,9.579896260384203,242.1280565680166,false
1,7,09:30,15,11:30,8,1,,Digging,4.7925,false,8.381771260384202,242.1280565680166,false
