day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,31,15:30,27,1,,Loading/Swinging,3.1586000004875903,false,5.1946000000928425,243.58421781599745,false
1,4,08:45,32,15:45,28,1,,Loading/Swinging,3.158600000512078,false,4.404949999964809,244.05062885743698,false
1,4,08:45,33,16:00,29,1,,Traveling,4.710100000000034,false,3.2274249999648004,244.05062885743698,false
1,4,08:45,34,16:15,30,1,,Charging,8.99663725657735e-12,true,5.127424999957023,241.94536569954838,false
1,4,08:45,35,16:30,31,1,,Loading/Swinging,3.1585999992536644,false,4.3377750001436075,241.94536569954838,false
1,4,08:45,36,16:45,32,1,,Loading/Swinging,3.1586000005048165,false,3.5481250000174036,241.94536569954838,false
1,4,08:45,37,17:00,33,1,,Charging,0.0,true,5.3000000000136644,240.0042299654805,false
1,4,08:45,38,17:15,34,1,,Charging,0.0,true,7.200000000013665,237.89896680758577,false
1,4,08:45,39,17:30,35,1,,Charging,0.0,true,9.100000000013665,235.79370364969103,false
1,4,08:45,40,17:45,36,1,,Charging,0.0,true,11.000000000013666,233.68844049179629,false
1,4,08:45,41,18:00,37,1,,Charging,0.0,true,12.900000000013666,231.58317733390257,false
1,4,08:45,42,18:15,38,1,,Charging,0.0,true,14.800000000013664,229.47791417600783,false
1,4,08:45,43,18:30,39,1,,,0.0,false,14.800000000013664,229.47791417600783,false
1,4,08:45,44,18:45,40,1,,,0.0,false,14.800000000019185,229.47791417600172,false
1,4,08:45,45,19:00,41,1,,,0.0,false,14.800000000019185,229.47791417600172,false
1,4,08:45,46,19:15,42,1,,,0.0,false,14.800000000019185,229.47791417600172,false
1,4,08:45,47,19:30,43,1,,,0.0,false,14.800000000019185,229.47791417600172,false
1,4,08:45,48,19:45,44,1,,,0.0,false,14.800000000019185,229.47791417600172,false
1,4,08:45,49,20:00,45,1,,,0.0,false,14.800000000019185,229.47791417600172,false
1,4,08:45,50,20:15,46,1,,,0.0,false,14.800000000019185,229.47791417600172,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.799999999999999,229.47791417600172,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.799999999999999,229.47791417600172,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.799999999999999,229.94432521745577,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.799999999999999,230.41073625890982,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.799999999999999,230.87714730038402,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.799999999999999,231.34355834183808,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.799999999999999,231.80996938329213,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.799999999999999,232.27638042474618,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.799999999999999,232.74279146620023,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.799999999999999,233.20920250765428,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.799999999999999,233.67561354910833,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.799999999999999,234.1420245905624,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.799999999999999,234.60843563201644,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.799999999999999,235.0748466734705,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.799999999999999,235.5412577149245,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.799999999999999,236.00766875637856,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.799999999999999,236.47407979783262,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.799999999999999,236.94049083928667,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.799999999999999,237.40690188074072,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.799999999999999,237.87331292219477,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.799999999999999,238.33972396364882,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.799999999999999,238.80613500510287,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.799999999999999,239.27254604655693,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.799999999999999,239.73895708801098,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.799999999999999,240.20536812946503,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.799999999999999,240.67177917091908,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.799999999999999,241.13819021237313,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.799999999999999,241.60460125382718,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.799999999999999,242.07101229528124,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.799999999999999,242.5374233367353,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.799999999999999,243.00383437818934,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.799999999999999,243.4702454196434,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.799999999999976,243.93665646109744,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.799999999999976,244.4030675025515,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.799999999999976,244.86947854400555,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.799999999999976,245.3358895854596,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.799999999999976,245.80230062691365,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.799999999999976,246.26871166836764,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.799999999999976,246.7351227098217,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.8,247.2015337512757,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.8,247.66794479272974,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.1343558341838,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.60076687563785,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.0671779170919,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.53358895854592,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Charging,-1.7763568394002505e-15,true,14.263775,246.4083379501385,false
1,5,09:00,6,09:15,1,1,,Digging,4.792500000000004,false,13.06565,246.4083379501385,false
1,5,09:00,7,09:30,2,1,,Traveling,4.710099999999997,false,11.888125,246.4083379501385,false
1,5,09:00,8,09:45,3,1,,Digging,4.792499999999997,false,10.690000000000001,246.4083379501385,false
1,5,09:00,9,10:00,4,1,,Digging,4.792500000000004,false,9.491875,246.4083379501385,true
1,5,09:00,10,10:15,5,1,,Charging,-1.7763568394002505e-15,true,11.391875,244.30307479224376,true
1,5,09:00,11,10:30,6,1,,Digging,4.792499999999997,false,10.193750000000001,244.30307479224376,false
1,5,09:00,12,10:45,7,1,,Charging,0.0,true,11.9611,242.3447922437673,false
1,5,09:00,13,11:00,8,1,,Digging,4.792499999999997,false,10.762975,242.3447922437673,false
1,5,09:00,14,11:15,9,1,,Traveling,4.710099999999997,false,9.585450000000002,242.3447922437673,false
1,5,09:00,15,11:30,10,1,,Digging,4.792500000000004,false,8.387325,242.3447922437673,false
1,5,09:00,16,11:45,11,1,,Digging,4.7925,false,7.1892000000000005,242.3447922437673,true
1,5,09:00,17,12:00,12,1,,Charging,0.0,true,9.0892,240.23952908587256,false
1,5,09:00,18,12:15,13,1,,Charging,0.0,true,10.9892,238.13426592797782,false
1,5,09:00,19,12:30,14,1,,,0.0,false,10.9892,238.13426592797782,false
1,5,09:00,20,12:45,15,1,,,0.0,false,10.9892,238.6009777907372,false
1,5,09:00,21,13:00,16,1,,,0.0,false,10.9892,239.0676896534966,false
1,5,09:00,22,13:15,17,1,,,0.0,false,10.9892,239.53440151625597,false
1,5,09:00,23,13:30,18,1,,,0.0,false,10.9892,240.00111337901535,false
1,5,09:00,24,13:45,19,1,,,0.0,false,10.9892,240.46782524177473,false
1,5,09:00,25,14:00,20,1,,Digging,4.792500000000004,false,9.791075,240.93453710453412,false
1,5,09:00,26,14:15,21,1,,Loading/Swinging,3.1586,false,9.001425,241.4012489672935,true
1,5,09:00,27,14:30,22,1,,Traveling,4.710100000000001,false,7.823899999999999,241.86796083005288,false
1,5,09:00,28,14:45,23,1,,Digging,4.7925,false,6.625774999999999,242.33467269281226,false
1,5,09:00,29,15:00,24,1,,Idle,0.0,false,6.625774999999999,242.80138455557164,false
1,5,09:00,30,15:15,25,1,,Loading/Swinging,3.1586,false,5.836124999999999,243.26809641833103,false
1,5,09:00,31,15:30,26,1,,Loading/Swinging,3.1586,false,5.046474999999999,243.7348082810904,false
1,5,09:00,32,15:45,27,1,,Loading/Swinging,3.1586,false,4.256824999999999,244.2015201438498,false
1,5,09:00,33,16:00,28,1,,Traveling,4.710100000000002,false,3.0792999999999986,244.2015201438498,false
1,5,09:00,34,16:15,29,1,,Charging,0.0,true,4.9792999999999985,242.09625698595505,false
1,5,09:00,35,16:30,30,1,,Loading/Swinging,3.1586,false,4.1896499999999985,242.09625698595505,false
1,5,09:00,36,16:45,31,1,,Loading/Swinging,3.158599999999998,false,3.399999999999999,242.09625698595505,false
1,5,09:00,37,17:00,32,1,,Charging,0.0,true,5.299999999999999,239.9909938280603,false
1,5,09:00,38,17:15,33,1,,Charging,0.0,true,7.199999999999999,237.88573067016557,false
1,5,09:00,39,17:30,34,1,,Charging,0.0,true,9.1,235.78046751227083,false
1,5,09:00,40,17:45,35,1,,Charging,0.0,true,11.0,233.6752043543761,false
1,5,09:00,41,18:00,36,1,,Charging,0.0,true,12.899999999999999,231.56994119648135,false
1,5,09:00,42,18:15,37,1,,Charging,0.0,true,14.799999999999999,229.4646780385866,false
1,5,09:00,43,18:30,38,1,,,0.0,false,14.799999999999999,229.4646780385866,false
1,5,09:00,44,18:45,39,1,,,0.0,false,14.799999999999999,229.4646780385866,false
1,5,09:00,45,19:00,40,1,,,0.0,false,14.8,229.4646780385866,false
1,5,09:00,46,19:15,41,1,,,0.0,false,14.8,229.4646780385866,false
1,5,09:00,47,19:30,42,1,,,0.0,false,14.8,229.4646780385866,false
1,5,09:00,48,19:45,43,1,,,0.0,false,14.8,229.4646780385866,false
1,5,09:00,49,20:00,44,1,,,0.0,false,14.8,229.4646780385866,false
1,5,09:00,50,20:15,45,1,,,0.0,false,14.8,229.4646780385866,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.8,229.4646780385866,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.8,229.4646780385866,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.8,229.93138990134602,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.8,230.3981017641054,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.8,230.8648136268648,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.8,231.33152548962417,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.8,231.79823735238355,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.8,232.26494921514293,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.8,232.73166107790232,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.8,233.1983729406617,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.8,233.66508480342108,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.8,234.13179666618046,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.8,234.59850852893985,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.8,235.06522039169923,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.8,235.5319322544586,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.8,235.998644117218,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.8,236.46535597997737,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.8,236.93206784273676,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.8,237.39877970549614,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.8,237.86549156825552,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.8,238.3322034310149,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.8,238.7989152937743,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.8,239.26562715653367,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.8,239.73233901929305,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.8,240.19905088205243,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.8,240.66576274481181,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.8,241.1324746075712,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.8,241.59918647033058,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.8,242.06589833308996,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.8,242.53261019584934,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.8,242.99932205860873,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.8,243.4660339213681,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.8,243.9327457841275,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.8,244.39945764688687,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.8,244.86616950964626,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.8,245.33288137240564,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.8,245.79959323516502,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.8,246.2663050979244,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.8,246.73301696068378,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.8,247.19972882344317,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.8,247.66644068620255,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.8,248.13315254896193,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.8,248.5998644117213,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.8,249.0665762744807,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.53328813724062,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Digging,4.792499999999997,false,12.837375000000002,246.4083379501385,false
1,6,09:15,7,09:30,1,1,,Charging,0.0,true,14.737375000000002,244.30307479224376,true
1,6,09:15,8,09:45,2,1,,Traveling,4.710099999999997,false,13.559850000000003,244.30307479224376,true
1,6,09:15,9,10:00,3,1,,Digging,4.792499999999997,false,12.361725000000003,244.78395177537143,false
1,6,09:15,10,10:15,4,1,,Digging,4.792500000000004,false,11.163600000000002,244.78395177537143,true
1,6,09:15,11,10:30,5,1,,Digging,4.792500000000004,false,9.965475000000001,245.19123016872328,false
1,6,09:15,12,10:45,6,1,,Idle,-7.105427357601002e-15,false,9.965475000000003,245.67210715185095,true
1,6,09:15,13,11:00,7,1,,Digging,4.792500000000004,false,8.767350000000002,246.15298413497862,false
1,6,09:15,14,11:15,8,1,,Traveling,4.710100000000001,false,7.589825000000002,246.6338611181063,false
1,6,09:15,15,11:30,9,1,,Digging,4.7925,false,6.391700000000002,247.11473810123397,false
1,6,09:15,16,11:45,10,1,,Digging,4.7925,false,5.193575000000002,247.59561508436164,false
1,6,09:15,17,12:00,11,1,,,0.0,false,5.193575000000002,248.0764920674893,true
1,6,09:15,18,12:15,12,1,,,0.0,false,5.193575000000002,248.55736905061698,true
1,6,09:15,19,12:30,13,1,,,0.0,false,5.193575000000002,249.03824603374466,false
1,6,09:15,20,12:45,14,1,,,0.0,false,5.193575000000002,249.51912301687233,false
1,6,09:15,21,13:00,15,1,,,0.0,false,5.193575000000002,250.0,false
1,6,09:15,22,13:15,16,1,,,0.0,false,5.193575000000002,250.0,false
1,6,09:15,23,13:30,17,1,,Charging,0.0,true,7.093575000000003,247.89473684210526,true
1,6,09:15,24,13:45,18,1,,Charging,0.0,true,8.993575000000003,245.78947368421052,true
1,6,09:15,25,14:00,19,1,,Digging,4.7925,false,7.795450000000003,245.78947368421052,false
1,6,09:15,26,14:15,20,1,,Digging,4.7925,false,6.597325000000003,245.78947368421052,true
1,6,09:15,27,14:30,21,1,,Traveling,4.710100000000001,false,5.419800000000003,245.78947368421052,false
1,6,09:15,28,14:45,22,1,,Charging,-6.217248937900877e-14,true,7.3198000000000185,243.68421052631578,true
1,6,09:15,29,15:00,23,1,,Loading/Swinging,3.1586,false,6.5301500000000186,243.68421052631578,true
1,6,09:15,30,15:15,24,1,,Loading/Swinging,3.1586,false,5.740500000000019,243.68421052631578,false
1,6,09:15,31,15:30,25,1,,Loading/Swinging,3.1586,false,4.950850000000019,243.68421052631578,false
1,6,09:15,32,15:45,26,1,,Loading/Swinging,3.1586000000000034,false,4.161200000000018,243.68421052631578,false
1,6,09:15,33,16:00,27,1,,Charging,1.7763568394002505e-15,true,6.061200000000017,241.57894736842104,true
1,6,09:15,34,16:15,28,1,,Traveling,4.710099999999996,false,4.883675000000018,241.57894736842104,true
1,6,09:15,35,16:30,29,1,,Loading/Swinging,3.1585999999999963,false,4.094025000000019,241.57894736842104,false
1,6,09:15,36,16:45,30,1,,Loading/Swinging,3.1586,false,3.304375000000019,241.57894736842104,false
1,6,09:15,37,17:00,31,1,,Charging,0.0,true,5.204375000000018,239.4736842105263,false
1,6,09:15,38,17:15,32,1,,Charging,0.0,true,7.104375000000019,237.36842105263156,false
1,6,09:15,39,17:30,33,1,,,0.0,false,7.104375000000019,237.36842105263156,true
1,6,09:15,40,17:45,34,1,,Charging,0.0,true,9.00437500000002,235.26315789473682,false
1,6,09:15,41,18:00,35,1,,Charging,0.0,true,10.904375000000018,233.15789473684208,false
1,6,09:15,42,18:15,36,1,,Charging,0.0,true,12.804375000000018,231.05263157894734,false
1,6,09:15,43,18:30,37,1,,Charging,0.0,true,14.704375000000018,228.9473684210526,true
1,6,09:15,44,18:45,38,1,,Charging,0.0,true,14.799999999999999,228.84141274238226,true
1,6,09:15,45,19:00,39,1,,,0.0,false,14.799999999999999,228.84141274238226,false
1,6,09:15,46,19:15,40,1,,,0.0,false,14.799999999999999,228.84141274238226,false
1,6,09:15,47,19:30,41,1,,,0.0,false,14.799999999999999,228.84141274238226,false
1,6,09:15,48,19:45,42,1,,,0.0,false,14.799999999999999,228.84141274238226,false
1,6,09:15,49,20:00,43,1,,,0.0,false,14.799999999999999,228.84141274238226,false
1,6,09:15,50,20:15,44,1,,,0.0,false,14.799999999999999,228.84141274238226,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.799999999999999,228.84141274238226,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.799999999999999,228.84141274238226,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.799999999999999,229.32228972550993,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.799999999999999,229.8031667086376,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.8,230.28404369176528,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.8,230.76492067489295,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.8,231.24579765802062,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.8,231.7266746411483,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.8,232.20755162427596,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.8,232.68842860740364,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.8,233.1693055905313,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.8,233.65018257365898,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.8,234.13105955678665,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.8,234.61193653991432,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.8,235.092813523042,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.8,235.57369050616967,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.8,236.05456748929734,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.8,236.535444472425,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.8,237.01632145555268,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.8,237.49719843868036,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.8,237.97807542180803,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.8,238.4589524049357,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.8,238.93982938806337,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.8,239.42070637119105,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.8,239.90158335431872,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.8,240.3824603374464,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.8,240.86333732057406,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.8,241.34421430370173,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.8,241.8250912868294,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.8,242.30596826995708,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.8,242.78684525308475,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.8,243.26772223621242,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.8,243.7485992193401,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.8,244.22947620246777,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.8,244.71035318559544,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.8,245.1912301687231,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.8,245.67210715185078,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.8,246.15298413497845,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.63386111810613,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.1147381012338,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.59561508436147,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.07649206748914,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.5573690506168,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.03824603374463,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.5191230168723,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Charging,-1.7763568394002505e-15,true,14.393000000000539,244.53329639889137,false
1,7,09:30,8,09:45,1,1,,Traveling,4.710100000000139,false,13.215475000000504,244.53329639889137,false
1,7,09:30,9,10:00,2,1,,Digging,4.792499999999713,false,12.017350000000576,244.53329639889137,false
1,7,09:30,10,10:15,3,1,,Digging,4.792500000001112,false,10.819225000000298,244.53329639889137,false
1,7,09:30,11,10:30,4,1,,Digging,4.792500000000004,false,9.621100000000297,244.53329639889137,false
1,7,09:30,12,10:45,5,1,,Charging,-1.0604850331219495e-12,true,11.52110000000041,242.4280332409968,true
1,7,09:30,13,11:00,6,1,,Digging,4.792500000000004,false,10.322975000000408,242.4280332409968,false
1,7,09:30,14,11:15,7,1,,Traveling,4.710099999999997,false,9.145450000000409,242.4280332409968,false
1,7,09:30,15,11:30,8,1,,Digging,4.7925,false,7.947325000000409,242.4280332409968,false
1,7,09:30,16,11:45,9,1,,Digging,4.792500000000004,false,6.749200000000408,242.4280332409968,false
1,7,09:30,17,12:00,10,1,,Charging,0.0,true,8.649200000000407,240.32277008310206,true
1,7,09:30,18,12:15,11,1,,Charging,0.0,true,10.549200000000408,238.21750692520732,true
1,7,09:30,19,12:30,12,1,,,0.0,false,10.549200000000408,238.21750692520732,false
1,7,09:30,20,12:45,13,1,,,0.0,false,10.549200000000408,238.69131165864758,false
1,7,09:30,21,13:00,14,1,,,0.0,false,10.549200000000408,239.16511639208784,false
1,7,09:30,22,13:15,15,1,,,0.0,false,10.549200000000408,239.6389211255281,false
1,7,09:30,23,13:30,16,1,,,0.0,false,10.549200000000408,240.11272585896836,true
1,7,09:30,24,13:45,17,1,,,0.0,false,10.549200000000408,240.58653059240862,true
