day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,59,22:30,58,1,5,,0.0,false,14.8,231.37039210405501,
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,230.89848216371257,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,232.47187297335356,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,232.08399418901985,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,228.2314416665383,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,231.9183217480534,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,231.47731603753945,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,232.9587653907604,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,232.58166101710262,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,228.8361238424678,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,232.46625139205176,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,232.05614991136633,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,233.44565780816723,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,233.0793278451854,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,229.4408060183973,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,233.01418103605013,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,232.6349837851932,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,233.93255022557406,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,233.57699467326816,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,230.0454881943268,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,233.5621106800485,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,233.2138176590201,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,234.4194426429809,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,234.07466150135093,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,230.6501703702563,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,234.11004032404688,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,233.79265153284697,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,234.90633506038773,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,234.5723283294337,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,231.2548525461858,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,234.65796996804525,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,233.79265153284697,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,235.39322747779457,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,235.06999515751647,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,231.85953472211528,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,235.20589961204362,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,233.79265153284697,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,235.8801198952014,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,235.56766198559924,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,232.46421689804478,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,235.753829256042,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,233.79265153284697,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,236.36701231260824,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,236.06532881368202,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,233.06889907397428,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,235.753829256042,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,234.37148540667386,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,236.85390473001507,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,236.5629956417648,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,233.67358124990378,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,235.753829256042,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,234.95031928050074,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,237.3407971474219,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,237.06066246984756,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,234.27826342583327,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,235.753829256042,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,235.52915315432762,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,237.82768956482875,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,237.55832929793033,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,234.88294560176277,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,236.30175890004037,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,236.1079870281545,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,238.31458198223558,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,238.0559961260131,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,235.48762777769227,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,236.84968854403874,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,236.68682090198138,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,238.80147439964242,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,238.55366295409587,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,236.09230995362176,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,237.39761818803711,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,237.26565477580826,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,239.28836681704925,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,239.05132978217864,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,236.69699212955126,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,237.9455478320355,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,237.84448864963514,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,239.7752592344561,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,239.5489966102614,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,237.30167430548076,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,238.49347747603386,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,238.42332252346202,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,240.26215165186292,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,240.04666343834418,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,237.90635648141026,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,239.04140712003223,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,239.0021563972889,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,240.74904406926976,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,240.54433026642695,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,238.51103865733975,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,239.5893367640306,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,239.58099027111578,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,241.2359364866766,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,241.04199709450972,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,239.11572083326925,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,240.13726640802898,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,240.15982414494266,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,241.72282890408343,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,241.5396639225925,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,239.72040300919875,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,240.68519605202735,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,240.73865801876954,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,242.20972132149026,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,242.03733075067527,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,240.32508518512824,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,241.23312569602572,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,241.31749189259642,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,242.6966137388971,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,242.53499757875804,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,240.92976736105774,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,241.7810553400241,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,241.8963257664233,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,243.18350615630393,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,243.0326644068408,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,241.53444953698724,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,242.32898498402247,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,242.47515964025018,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,243.67039857371077,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,243.53033123492358,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,242.13913171291674,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,242.87691462802084,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,243.05399351407706,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,244.1572909911176,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,244.02799806300635,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,242.74381388884623,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,243.42484427201921,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,243.63282738790394,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,244.64418340852444,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,244.52566489108912,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,243.34849606477573,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,243.9727739160176,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,244.21166126173082,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,245.13107582593128,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,245.0233317191719,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,243.95317824070523,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,244.52070356001596,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,244.7904951355577,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.6179682433381,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.52099854725466,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,244.55786041663472,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,245.06863320401433,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,245.3693290093846,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,246.10486066074495,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,246.01866537533743,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.16254259256422,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,245.6165628480127,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,245.94816288321147,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.59175307815178,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.5163322034202,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,245.76722476849372,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.16449249201108,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,246.52699675703835,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,247.07864549555862,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,247.01399903150298,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.37190694442322,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,246.71242213600945,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.10583063086523,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.56553791296545,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.51166585958575,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,246.9765891203527,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.26035178000782,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,247.6846645046921,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,248.0524303303723,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,248.00933268766852,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.5812712962822,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,247.8082814240062,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.263498378519,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.53932274777912,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.5069995157513,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.1859534722117,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.35621106800457,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,248.84233225234587,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,249.02621516518596,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,249.00466634383406,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.790635648141,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,248.90414071200294,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.4211661261731,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.51310758259314,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.50233317191723,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.3953178240705,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.4520703560016,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Loading/Swinging,2.8548702487504416,false,12.72600743781239,250.0,true
1,2,08:15,2,08:15,0,1,2,Loading/Swinging,3.040936763774279,false,12.679490809056432,250.0,true
1,2,08:15,2,08:15,0,1,3,Loading/Swinging,3.1520051925392707,false,12.651723701865183,250.0,true
1,2,08:15,2,08:15,0,1,4,Loading/Swinging,3.418570010011137,false,12.585082497497217,250.0,true
1,2,08:15,2,08:15,0,1,5,Loading/Swinging,3.2099730289607535,false,12.637231742759813,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.572833221583811,false,11.582799132416426,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.605315208173683,false,11.52816200701301,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.82421832795626,false,11.445669119876118,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.077661218389288,false,11.315667192899895,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.972081177548503,false,11.394211448372687,250.0,true
1,2,08:15,4,08:45,2,1,1,Digging,4.572833221583814,false,10.439590827020472,250.0,true
1,2,08:15,4,08:45,2,1,2,Digging,4.605315208173572,false,10.376833204969618,250.0,true
1,2,08:15,4,08:45,2,1,3,Digging,4.824218327956302,false,10.239614537887043,250.0,true
1,2,08:15,4,08:45,2,1,4,Digging,5.077661218389267,false,10.046251888302578,250.00000000000003,true
1,2,08:15,4,08:45,2,1,5,Charging,-8.881784197001252e-16,true,12.900000000000245,248.3315362308836,false
1,2,08:15,5,09:00,3,1,1,Idle,0.0,false,10.439590827020472,250.0,false
1,2,08:15,5,09:00,3,1,2,Idle,0.0,false,10.376833204969618,250.0,true
1,2,08:15,5,09:00,3,1,3,Charging,-1.7763568394002505e-15,true,12.139614537887043,247.89473684210526,true
1,2,08:15,5,09:00,3,1,4,Idle,0.0,false,10.046251888302578,250.00000000000003,false
1,2,08:15,5,09:00,3,1,5,Charging,3.446132268436486e-13,true,14.8,246.22627307298904,true
1,2,08:15,6,09:15,4,1,1,Traveling,4.267322908119375,false,9.372760099990629,250.0,true
1,2,08:15,6,09:15,4,1,2,Traveling,4.5171866197684025,false,9.247536550027517,250.0,true
1,2,08:15,6,09:15,4,1,3,Charging,-1.5987211554602254e-14,true,14.039614537887047,245.78947368421052,true
1,2,08:15,6,09:15,4,1,4,Traveling,5.202909124498813,false,8.745524607177874,250.00000000000003,true
1,2,08:15,6,09:15,4,1,5,Digging,4.972081177548503,false,13.556979705612875,246.22627307298904,true
1,2,08:15,7,09:30,5,1,1,Charging,-1.7763568394002505e-15,true,11.272760099990629,247.89473684210526,true
1,2,08:15,7,09:30,5,1,2,Digging,4.60531520817357,false,8.096207747984124,250.0,true
1,2,08:15,7,09:30,5,1,3,Charging,1.1546319456101628e-14,true,14.8,244.94694131621833,false
1,2,08:15,7,09:30,5,1,4,Loading/Swinging,3.4185700100111376,false,7.890882104675089,250.00000000000003,true
1,2,08:15,7,09:30,5,1,5,Idle,0.0,false,13.556979705612875,246.7522635245917,true
1,2,08:15,8,09:45,6,1,1,Charging,-1.7763568394002505e-15,true,13.17276009999063,245.78947368421052,true
1,2,08:15,8,09:45,6,1,2,Digging,4.605315208173572,false,6.944878945940731,250.0,true
1,2,08:15,8,09:45,6,1,3,Traveling,4.693804038147135,false,13.626548990463217,244.94694131621833,true
1,2,08:15,8,09:45,6,1,4,Loading/Swinging,3.4185700100111376,false,7.036239602172305,250.00000000000003,true
1,2,08:15,8,09:45,6,1,5,Traveling,4.836274112013905,false,12.347911177609399,247.27825397619438,true
1,2,08:15,9,10:00,7,1,1,Digging,4.572833221583814,false,12.029551794594676,245.78947368421052,true
1,2,08:15,9,10:00,7,1,2,Digging,4.605315208173572,false,5.793550143897338,250.0,true
1,2,08:15,9,10:00,7,1,3,Digging,4.824218327739627,false,12.420494408613646,244.94694131612377,true
1,2,08:15,9,10:00,7,1,4,Loading/Swinging,3.418570010011134,false,6.1815970996695215,250.0,true
1,2,08:15,9,10:00,7,1,5,Digging,4.972081177548425,false,11.104890883222293,247.27825397619438,true
1,2,08:15,10,10:15,8,1,1,Digging,4.572833221583814,false,10.886343489198723,246.25955562934408,true
1,2,08:15,10,10:15,8,1,2,Charging,-1.7763568394002505e-15,true,7.693550143897339,247.89473684210526,false
1,2,08:15,10,10:15,8,1,3,Digging,4.824218327956302,false,11.21443982662457,244.94694131612377,true
1,2,08:15,10,10:15,8,1,4,Idle,3.552713678800501e-15,false,6.181597099669521,250.0,true
1,2,08:15,10,10:15,8,1,5,Digging,4.972081177548429,false,9.861870588835185,247.27825397619438,true
1,2,08:15,11,10:30,9,1,1,Digging,4.572833221583814,false,9.743135183802769,246.72963757447764,true
1,2,08:15,11,10:30,9,1,2,Digging,4.605315208173572,false,6.542221341853946,247.89473684210526,true
1,2,08:15,11,10:30,9,1,3,Digging,4.824218327956299,false,10.008385244635495,244.94694131612377,true
1,2,08:15,11,10:30,9,1,4,Digging,5.077661218389267,false,4.912181795072204,250.0,true
1,2,08:15,11,10:30,9,1,5,Digging,4.972081177548432,false,8.618850294448077,247.27825397619438,true
1,2,08:15,12,10:45,10,1,1,Digging,4.572833221583811,false,8.599926878406816,247.1997195196112,true
1,2,08:15,12,10:45,10,1,2,Traveling,4.5171866197684025,false,5.412924686911845,247.89473684210526,true
1,2,08:15,12,10:45,10,1,3,Charging,-1.7763568394002505e-15,true,11.908385244635495,242.84167815822903,true
1,2,08:15,12,10:45,10,1,4,Charging,-1.7763568394002505e-15,true,6.812181795072204,247.89473684210526,true
1,2,08:15,12,10:45,10,1,5,Charging,-1.7763568394002505e-15,true,10.518850294448077,245.17299081829964,false
1,2,08:15,13,11:00,11,1,1,Idle,0.0,false,8.599926878406816,247.1997195196112,true
1,2,08:15,13,11:00,11,1,2,Digging,4.605315208173572,false,4.261595884868452,247.89473684210526,true
1,2,08:15,13,11:00,11,1,3,Digging,4.824218327956295,false,10.702330662646421,242.84167815822903,true
1,2,08:15,13,11:00,11,1,4,Traveling,5.202909124498813,false,5.511454513947501,247.89473684210526,true
1,2,08:15,13,11:00,11,1,5,Digging,4.972081177548425,false,9.27583000006097,245.17299081829964,true
1,2,08:15,14,11:15,12,1,1,Traveling,4.267322908119347,false,7.533096151376979,247.1997195196112,true
1,2,08:15,14,11:15,12,1,2,Loading/Swinging,3.0409367637742797,false,3.501361693924882,247.89473684210526,true
1,2,08:15,14,11:15,12,1,3,Traveling,4.693804038147135,false,9.528879653109637,243.49159876437167,true
1,2,08:15,14,11:15,12,1,4,Digging,5.077661218389267,false,4.242039209350184,247.89473684210526,true
1,2,08:15,14,11:15,12,1,5,Traveling,4.8362741120139034,false,8.066761472057495,245.6989812699023,true
1,2,08:15,15,11:30,13,1,1,Digging,4.57283322158381,false,6.389887845981026,247.1997195196112,true
1,2,08:15,15,11:30,13,1,2,Charging,1.7763568394002505e-15,true,5.401361693924882,245.78947368421052,true
1,2,08:15,15,11:30,13,1,3,Digging,4.824218327956302,false,8.322825071120562,244.14151937051432,true
1,2,08:15,15,11:30,13,1,4,Digging,5.077661218389267,false,2.9726239047528678,247.89473684210526,true
1,2,08:15,15,11:30,13,1,5,Digging,4.972081177548429,false,6.823741177670388,245.6989812699023,true
1,2,08:15,16,11:45,14,1,1,Digging,4.57283322158381,false,5.246679540585074,247.1997195196112,true
1,2,08:15,16,11:45,14,1,2,Digging,4.60531520817357,false,4.250032891881489,245.78947368421052,true
1,2,08:15,16,11:45,14,1,3,Digging,4.824218327956302,false,7.116770489131486,244.79143997665696,true
1,2,08:15,16,11:45,14,1,4,Charging,1.7763568394002505e-15,true,4.872623904752867,245.78947368421052,true
1,2,08:15,16,11:45,14,1,5,Digging,4.972081177548429,false,5.580720883283281,245.6989812699023,true
1,2,08:15,17,12:00,15,1,1,Charging,0.0,true,7.146679540585074,245.09445636171645,true
1,2,08:15,17,12:00,15,1,2,Charging,0.0,true,6.150032891881489,243.68421052631578,false
1,2,08:15,17,12:00,15,1,3,,0.0,false,7.116770489131486,244.79143997665696,false
1,2,08:15,17,12:00,15,1,4,Charging,0.0,true,6.772623904752868,243.68421052631578,false
1,2,08:15,17,12:00,15,1,5,,0.0,false,5.580720883283281,245.6989812699023,false
1,2,08:15,18,12:15,16,1,1,Charging,0.0,true,9.046679540585075,242.9891932038217,true
1,2,08:15,18,12:15,16,1,2,Charging,0.0,true,8.050032891881488,241.57894736842104,true
1,2,08:15,18,12:15,16,1,3,Charging,0.0,true,9.016770489131487,242.68617681876222,true
1,2,08:15,18,12:15,16,1,4,Charging,0.0,true,8.672623904752868,241.57894736842104,false
1,2,08:15,18,12:15,16,1,5,,0.0,false,5.5807208832832815,246.22497172150497,false
1,2,08:15,19,12:30,17,1,1,Charging,0.0,true,10.946679540585075,240.88393004592697,true
1,2,08:15,19,12:30,17,1,2,,0.0,false,8.050032891881488,241.57894736842104,false
1,2,08:15,19,12:30,17,1,3,Charging,0.0,true,10.916770489131487,240.58091366086748,true
1,2,08:15,19,12:30,17,1,4,Charging,0.0,true,10.572623904752867,239.4736842105263,false
1,2,08:15,19,12:30,17,1,5,,0.0,false,5.5807208832832815,246.75096217310764,false
1,2,08:15,20,12:45,18,1,1,,0.0,false,10.946679540585073,240.88393004592697,true
1,2,08:15,20,12:45,18,1,2,,0.0,false,8.050032891881488,242.12361604497923,false
1,2,08:15,20,12:45,18,1,3,Charging,0.0,true,12.816770489131487,238.47565050297274,true
1,2,08:15,20,12:45,18,1,4,Charging,0.0,true,12.472623904752867,237.36842105263156,true
1,2,08:15,20,12:45,18,1,5,,0.0,false,5.5807208832832815,247.2769526247103,false
1,2,08:15,21,13:00,19,1,1,,0.0,false,10.946679540585073,241.35401199106053,true
1,2,08:15,21,13:00,19,1,2,,0.0,false,8.050032891881488,242.66828472153742,false
1,2,08:15,21,13:00,19,1,3,Charging,0.0,true,14.716770489131488,236.370387345078,true
1,2,08:15,21,13:00,19,1,4,Charging,0.0,true,14.372623904752867,235.26315789473682,true
1,2,08:15,21,13:00,19,1,5,,0.0,false,5.580720883283281,247.2769526247103,false
1,2,08:15,22,13:15,20,1,1,,0.0,false,10.946679540585073,241.8240939361941,true
1,2,08:15,22,13:15,20,1,2,,0.0,false,8.050032891881488,243.2129533980956,true
1,2,08:15,22,13:15,20,1,3,Charging,0.0,true,14.8,236.27816628040375,true
1,2,08:15,22,13:15,20,1,4,,0.0,false,14.372623904752867,235.26315789473682,false
