day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,31,15:30,27,1,,Loading/Swinging,3.1586,false,5.3130315789468066,243.88701260733117,true
1,4,08:45,32,15:45,28,1,,Loading/Swinging,3.158600000000129,false,4.523381578946775,244.3538366034638,false
1,4,08:45,33,16:00,29,1,,Traveling,4.7101,false,3.3458565789467745,244.3538366034638,false
1,4,08:45,34,16:15,30,1,,Charging,0.0,true,5.245856578945534,242.24857344557043,false
1,4,08:45,35,16:30,31,1,,Loading/Swinging,3.1586,false,4.456206578945391,242.24857344557043,false
1,4,08:45,36,16:45,32,1,,Digging,4.7924999999971645,false,3.258081578946099,242.24857344557043,true
1,4,08:45,37,17:00,33,1,,Charging,0.0,true,5.15808157894894,240.14331028767253,false
1,4,08:45,38,17:15,34,1,,,0.0,false,5.15808157894894,240.14331028767253,false
1,4,08:45,39,17:30,35,1,,Charging,0.0,true,7.05808157894894,238.0380471297778,true
1,4,08:45,40,17:45,36,1,,Charging,0.0,true,8.95808157894894,235.93278397188305,true
1,4,08:45,41,18:00,37,1,,Charging,0.0,true,10.85808157894894,233.82752081398831,false
1,4,08:45,42,18:15,38,1,,Charging,0.0,true,12.758081578948941,231.72225765609357,true
1,4,08:45,43,18:30,39,1,,Charging,0.0,true,14.658081578948941,229.61699449819884,false
1,4,08:45,44,18:45,40,1,,Charging,0.0,true,14.799999999999999,229.4597441701644,false
1,4,08:45,45,19:00,41,1,,,0.0,false,14.799999999999999,229.4597441701644,true
1,4,08:45,46,19:15,42,1,,,0.0,false,14.799999999999999,229.4597441701644,true
1,4,08:45,47,19:30,43,1,,,0.0,false,14.799999999999999,229.4597441701644,true
1,4,08:45,48,19:45,44,1,,,0.0,false,14.799999999999999,229.4597441701644,false
1,4,08:45,49,20:00,45,1,,,0.0,false,14.799999999999999,229.4597441701644,false
1,4,08:45,50,20:15,46,1,,,0.0,false,14.799999999999999,229.4597441701644,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.8,229.4597441701644,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.8,229.4597441701644,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.8,229.92656816629705,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.8,230.39339216242968,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.8,230.8602161585623,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.8,231.32704015469494,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.8,231.79386415082757,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.8,232.2606881469602,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.8,232.72751214309284,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.8,233.19433613922547,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.8,233.6611601353581,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.8,234.12798413149073,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.8,234.59480812762337,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.8,235.061632123756,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.8,235.52845611988863,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.8,235.99528011602126,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.8,236.4621041121539,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.8,236.92892810828653,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.8,237.39575210441916,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.8,237.8625761005518,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.8,238.32940009668442,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.8,238.79622409281706,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.8,239.2630480889497,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.8,239.72987208508232,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.8,240.19669608121495,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.8,240.66352007734758,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.8,241.13034407348022,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.8,241.59716806961285,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.8,242.06399206574548,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.8,242.5308160618781,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.8,242.99764005801075,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.8,243.46446405414338,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.8,243.931288050276,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.8,244.39811204640864,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.8,244.86493604254127,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.8,245.3317600386739,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.8,245.79858403480654,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.8,246.26540803093917,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.8,246.7322320270718,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.8,247.19905602320443,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.8,247.66588001933707,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.1327040154697,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.59952801160233,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.06635200773496,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.53317600386737,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Charging,-7.993605777301127e-14,true,13.973731578946941,246.70617728531903,false
1,5,09:00,6,09:15,1,1,,Digging,4.792500000000651,false,12.775606578946778,246.70617728531903,false
1,5,09:00,7,09:30,2,1,,Charging,-8.881784197001252e-16,true,14.675606578946784,244.6009141274243,true
1,5,09:00,8,09:45,3,1,,Traveling,4.710100000000608,false,13.498081578946632,244.6009141274243,true
1,5,09:00,9,10:00,4,1,,Digging,4.792500000000004,false,12.299956578946631,244.6009141274243,true
1,5,09:00,10,10:15,5,1,,Digging,4.792500000003024,false,11.101831578945875,244.6009141274243,false
1,5,09:00,11,10:30,6,1,,Digging,4.792500000001446,false,9.903706578945513,244.60091412742437,false
1,5,09:00,12,10:45,7,1,,Charging,-3.552713678800501e-15,true,11.80370657894576,242.49565096952955,true
1,5,09:00,13,11:00,8,1,,Digging,4.792500000004324,false,10.60558157894468,242.49565096952955,true
1,5,09:00,14,11:15,9,1,,Traveling,4.710099999999997,false,9.42805657894468,242.49565096952955,true
1,5,09:00,15,11:30,10,1,,Digging,4.792499999997972,false,8.229931578945187,242.49565096952955,false
1,5,09:00,16,11:45,11,1,,Digging,4.7924999999999045,false,7.031806578945211,242.49565096952955,false
1,5,09:00,17,12:00,12,1,,Charging,0.0,true,8.931806578944999,240.39038781163504,false
1,5,09:00,18,12:15,13,1,,Charging,0.0,true,10.831806578946054,238.28512465373913,false
1,5,09:00,19,12:30,14,1,,,0.0,false,10.831806578946054,238.28512465373913,false
1,5,09:00,20,12:45,15,1,,,0.0,false,10.831806578946054,238.75224947117712,false
1,5,09:00,21,13:00,16,1,,,0.0,false,10.831806578946054,239.2193742886151,false
1,5,09:00,22,13:15,17,1,,,0.0,false,10.831806578946054,239.6864991060531,false
1,5,09:00,23,13:30,18,1,,,0.0,false,10.831806578946054,240.1536239234911,false
1,5,09:00,24,13:45,19,1,,,0.0,false,10.831806578946402,240.62074874092872,false
1,5,09:00,25,14:00,20,1,,Digging,4.792500000001283,false,9.633681578946081,241.0878735583667,false
1,5,09:00,26,14:15,21,1,,Loading/Swinging,3.158600000000213,false,8.844031578946028,241.5549983758047,false
1,5,09:00,27,14:30,22,1,,Traveling,4.710100000000001,false,7.666506578946028,242.0221231932427,false
1,5,09:00,28,14:45,23,1,,Loading/Swinging,3.1586,false,6.876856578946028,242.48924801068068,false
1,5,09:00,29,15:00,24,1,,Idle,-8.419931418757187e-13,false,6.876856578946239,242.95637282811867,false
1,5,09:00,30,15:15,25,1,,Loading/Swinging,3.1585999999977155,false,6.08720657894681,243.42349764555667,false
1,5,09:00,31,15:30,26,1,,Loading/Swinging,3.158600000004661,false,5.2975565789456445,243.89062246299466,false
1,5,09:00,32,15:45,27,1,,Loading/Swinging,3.1585999999984473,false,4.507906578946033,244.35774728043265,false
1,5,09:00,33,16:00,28,1,,Traveling,4.710099999998281,false,3.3303815789464624,244.35774728043265,false
1,5,09:00,34,16:15,29,1,,Charging,1.7763568394002505e-15,true,5.230381578946462,242.2524841225379,false
1,5,09:00,35,16:30,30,1,,Digging,4.792499999996956,false,4.032256578947223,242.2524841225379,true
1,5,09:00,36,16:45,31,1,,Loading/Swinging,3.15860000000068,false,3.242606578947053,242.2524841225379,true
1,5,09:00,37,17:00,32,1,,Charging,0.0,true,5.142606578947053,240.14722096464317,false
1,5,09:00,38,17:15,33,1,,,0.0,false,5.142606578947053,240.14722096464317,false
1,5,09:00,39,17:30,34,1,,Charging,0.0,true,7.042606578947053,238.04195780674843,false
1,5,09:00,40,17:45,35,1,,,0.0,false,7.042606578947052,238.04195780674843,true
1,5,09:00,41,18:00,36,1,,Charging,0.0,true,8.942606578947052,235.9366946488537,false
1,5,09:00,42,18:15,37,1,,Charging,0.0,true,10.842606578947052,233.83143149095895,false
1,5,09:00,43,18:30,38,1,,Charging,0.0,true,12.742606578947052,231.7261683330642,false
1,5,09:00,44,18:45,39,1,,Charging,0.0,true,12.899999999999999,231.55177119062327,false
1,5,09:00,45,19:00,40,1,,Charging,0.0,true,14.8,229.44650803272853,true
1,5,09:00,46,19:15,41,1,,,0.0,false,14.8,229.44650803272853,false
1,5,09:00,47,19:30,42,1,,,0.0,false,14.8,229.44650803272853,false
1,5,09:00,48,19:45,43,1,,,0.0,false,14.8,229.44650803272853,false
1,5,09:00,49,20:00,44,1,,,0.0,false,14.8,229.44650803272853,false
1,5,09:00,50,20:15,45,1,,,0.0,false,14.8,229.44650803272853,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.8,229.44650803272853,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.8,229.44650803272853,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.8,229.91363285016652,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.8,230.3807576676045,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.8,230.8478824850425,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.8,231.3150073024805,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.8,231.7821321199185,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.8,232.24925693735648,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.8,232.71638175479447,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.8,233.18350657223246,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.8,233.65063138967045,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.8,234.11775620710844,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.8,234.58488102454643,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.8,235.05200584198442,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.8,235.51913065942242,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.8,235.9862554768604,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.8,236.4533802942984,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.8,236.9205051117363,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.8,237.3876299291743,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.8,237.8547547466123,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.8,238.32187956405028,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.8,238.78900438148827,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.8,239.25612919892626,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.8,239.72325401636425,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.8,240.19037883380224,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.8,240.65750365124023,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.8,241.12462846867822,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.8,241.59175328611622,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.8,242.0588781035542,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.8,242.5260029209922,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.8,242.9931277384302,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.8,243.46025255586818,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.8,243.92737737330617,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.8,244.39450219074416,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.8,244.86162700818215,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.8,245.32875182562015,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.8,245.79587664305814,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.8,246.26300146049613,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.8,246.73012627793412,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.8,247.1972510953721,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.8,247.6643759128101,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.8,248.1315007302481,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.8,248.59862554768608,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.8,249.06575036512402,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.532875182562,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Loading/Swinging,3.1586,false,13.284081578946923,246.70617728531903,true
1,6,09:15,7,09:30,1,1,,Traveling,4.7101,false,12.106556578946924,246.70617728531903,true
1,6,09:15,8,09:45,2,1,,Digging,4.792499999999997,false,10.908431578946924,246.70617728531903,true
1,6,09:15,9,10:00,3,1,,Digging,4.792500000000004,false,9.710306578946923,246.70617728531903,false
1,6,09:15,10,10:15,4,1,,Charging,0.0,true,11.610306578946922,244.6009141274243,true
1,6,09:15,11,10:30,5,1,,Loading/Swinging,3.1586,false,10.820656578946922,244.6009141274243,true
1,6,09:15,12,10:45,6,1,,Digging,4.792499999999997,false,9.622531578946923,244.6009141274243,true
1,6,09:15,13,11:00,7,1,,Traveling,4.710100000000004,false,8.445006578946922,244.6009141274243,true
1,6,09:15,14,11:15,8,1,,Digging,4.7925,false,7.246881578946922,244.6009141274243,true
1,6,09:15,15,11:30,9,1,,Charging,2.6645352591003757e-15,true,9.084975000000004,242.56424551683915,true
1,6,09:15,16,11:45,10,1,,Digging,4.7925,false,7.886850000000004,242.56424551683915,false
1,6,09:15,17,12:00,11,1,,Charging,0.0,true,9.786850000000006,240.4589823589444,false
1,6,09:15,18,12:15,12,1,,Charging,0.0,true,11.686850000000007,238.35371920104967,false
1,6,09:15,19,12:30,13,1,,,0.0,false,11.686850000000007,238.35371920104967,false
1,6,09:15,20,12:45,14,1,,,0.0,false,11.686850000000007,238.81890010052098,false
1,6,09:15,21,13:00,15,1,,,0.0,false,11.686850000000007,239.28408099999228,false
1,6,09:15,22,13:15,16,1,,,0.0,false,11.686850000000007,239.7492618994636,false
1,6,09:15,23,13:30,17,1,,,0.0,false,11.686850000000021,240.2144427989349,false
1,6,09:15,24,13:45,18,1,,,0.0,false,11.686850000000021,240.6796236984062,false
1,6,09:15,25,14:00,19,1,,Digging,4.7925,false,10.48872500000002,241.1448045978775,false
1,6,09:15,26,14:15,20,1,,Digging,4.792500000000004,false,9.290600000000019,241.60998549734882,true
1,6,09:15,27,14:30,21,1,,Traveling,4.710099999999997,false,8.11307500000002,242.07516639682012,false
1,6,09:15,28,14:45,22,1,,Digging,4.792500000000022,false,6.914950000000014,242.54034729629143,true
1,6,09:15,29,15:00,23,1,,Idle,0.0,false,6.914950000000014,243.00552819576274,false
1,6,09:15,30,15:15,24,1,,Loading/Swinging,3.1586,false,6.125300000000014,243.47070909523404,false
1,6,09:15,31,15:30,25,1,,Digging,4.792499999999997,false,4.927175000000015,243.93588999470535,true
1,6,09:15,32,15:45,26,1,,Loading/Swinging,3.1586000000000567,false,4.137525000000001,244.40107089417666,false
1,6,09:15,33,16:00,27,1,,Traveling,4.710100000000004,false,2.96,244.40107089417666,false
1,6,09:15,34,16:15,28,1,,Charging,0.0,true,4.859999999999999,242.29580773628192,false
1,6,09:15,35,16:30,29,1,,Loading/Swinging,3.1586,false,4.0703499999999995,242.29580773628192,true
1,6,09:15,36,16:45,30,1,,Loading/Swinging,3.1586000000000123,false,3.2806999999999964,242.29580773628192,false
1,6,09:15,37,17:00,31,1,,,0.0,false,3.2806999999999964,242.29580773628192,true
1,6,09:15,38,17:15,32,1,,,0.0,false,3.2806999999999964,242.29580773628192,false
1,6,09:15,39,17:30,33,1,,Charging,0.0,true,5.180699999999996,240.19054457838718,false
1,6,09:15,40,17:45,34,1,,Charging,0.0,true,7.080699999999997,238.08528142049244,true
1,6,09:15,41,18:00,35,1,,Charging,0.0,true,8.980699999999997,235.9800182625977,false
1,6,09:15,42,18:15,36,1,,,0.0,false,8.980699999999997,235.9800182625977,true
1,6,09:15,43,18:30,37,1,,Charging,0.0,true,10.880699999999997,233.87475510470296,false
1,6,09:15,44,18:45,38,1,,,0.0,false,10.880699999999997,233.87475510470296,true
1,6,09:15,45,19:00,39,1,,Charging,0.0,true,11.0,233.74256673905197,false
1,6,09:15,46,19:15,40,1,,Charging,0.0,true,12.9,231.63730358115723,true
1,6,09:15,47,19:30,41,1,,Charging,0.0,true,14.8,229.5320404232625,true
1,6,09:15,48,19:45,42,1,,,0.0,false,14.799999999999999,229.5320404232625,false
1,6,09:15,49,20:00,43,1,,,0.0,false,14.799999999999999,229.5320404232625,false
1,6,09:15,50,20:15,44,1,,,0.0,false,14.799999999999999,229.5320404232625,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.799999999999999,229.5320404232625,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.799999999999999,229.5320404232625,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.799999999999999,229.9972213227338,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.799999999999999,230.4624022222051,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.8,230.9275831216764,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.8,231.3927640211477,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.8,231.85794492061902,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.8,232.32312582009033,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.8,232.78830671956163,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.8,233.25348761903294,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.8,233.71866851850427,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.8,234.18384941797558,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.8,234.6490303174469,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.8,235.1142112169182,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.8,235.5793921163895,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.8,236.0445730158608,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.8,236.5097539153321,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.8,236.97493481480342,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.8,237.44011571427473,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.8,237.90529661374603,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.8,238.37047751321734,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.8,238.83565841268864,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.8,239.30083931215995,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.8,239.76602021163126,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.8,240.23120111110256,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.8,240.69638201057387,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.8,241.16156291004518,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.8,241.62674380951648,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.8,242.0919247089878,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.8,242.5571056084591,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.8,243.0222865079304,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.8,243.4874674074017,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.8,243.95264830687302,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.8,244.41782920634432,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.8,244.88301010581563,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.8,245.34819100528694,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.8,245.81337190475824,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.8,246.27855280422955,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.74373370370085,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.20891460317216,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.67409550264347,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.13927640211477,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.60445730158608,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.06963820105736,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.53481910052867,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Traveling,4.71009999999999,false,12.243656578946926,246.70617728531903,false
1,7,09:30,8,09:45,1,1,,Charging,2.184918912462308e-13,true,14.14365657894688,244.6009141274243,true
1,7,09:30,9,10:00,2,1,,Digging,4.792500000000146,false,12.945531578946843,244.60091412742432,false
1,7,09:30,10,10:15,3,1,,Digging,4.792499999999862,false,11.747406578946878,244.60091412742432,true
1,7,09:30,11,10:30,4,1,,Digging,4.792500000000217,false,10.549281578946824,244.60091412742432,true
1,7,09:30,12,10:45,5,1,,Charging,9.14823772291129e-14,true,12.449281578946763,242.49565096952963,true
1,7,09:30,13,11:00,6,1,,Digging,4.792499999999848,false,11.251156578946802,242.49565096952963,true
1,7,09:30,14,11:15,7,1,,Traveling,4.710099999999812,false,10.073631578946848,242.49565096952963,true
1,7,09:30,15,11:30,8,1,,Digging,4.792499999999922,false,8.875506578946869,242.49565096952963,true
1,7,09:30,16,11:45,9,1,,Digging,4.7925,false,7.677381578946869,242.49565096952963,false
1,7,09:30,17,12:00,10,1,,Charging,0.0,true,9.577381578946866,240.3903878116349,false
1,7,09:30,18,12:15,11,1,,Charging,0.0,true,11.47738157894686,238.28512465374016,false
1,7,09:30,19,12:30,12,1,,,0.0,false,11.47738157894686,238.28512465374016,false
1,7,09:30,20,12:45,13,1,,,0.0,false,11.47738157894686,238.74764044167918,false
1,7,09:30,21,13:00,14,1,,,0.0,false,11.47738157894686,239.2101562296182,false
1,7,09:30,22,13:15,15,1,,,0.0,false,11.47738157894686,239.67267201755723,false
1,7,09:30,23,13:30,16,1,,,0.0,false,11.47738157894686,240.13518780549626,false
1,7,09:30,24,13:45,17,1,,,0.0,false,11.47738157894686,240.5977035934352,false
1,7,09:30,25,14:00,18,1,,Digging,4.792499999999997,false,10.27925657894686,241.06021938137422,false
1,7,09:30,26,14:15,19,1,,Digging,4.792500000000004,false,9.08113157894686,241.52273516931325,false
1,7,09:30,27,14:30,20,1,,Traveling,4.710100000000001,false,7.903606578946859,241.98525095725228,false
1,7,09:30,28,14:45,21,1,,Digging,4.7925000000001035,false,6.705481578946833,242.44776674519127,false
1,7,09:30,29,15:00,22,1,,Idle,0.0,false,6.705481578946833,242.9102825331303,false
