day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,59,22:30,58,1,5,,0.0,false,14.8,230.18164173646142,
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,233.60534351040678,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,234.53433350799887,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,233.28028485855486,
1,1,08:00,60,22:45,59,1,4,,0.0,false,4.566920760575668,244.18512408309357,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,230.7645346265655,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,234.0607506351177,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,234.9639353549989,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,233.8995335674973,
1,1,08:00,61,23:00,60,1,4,,0.0,false,4.566920760575668,244.7977479356631,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,231.3474275166696,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,234.51615775982862,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,235.39353720199895,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,234.5187822764397,
1,1,08:00,62,23:15,61,1,4,,0.0,false,4.566920760575668,245.41037178823262,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,231.9303204067737,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,234.97156488453953,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,235.823139048999,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,235.13803098538213,
1,1,08:00,63,23:30,62,1,4,,0.0,false,4.566920760575668,246.02299564080215,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,232.51321329687778,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,235.42697200925045,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,236.25274089599904,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,235.75727969432455,
1,1,08:00,64,23:45,63,1,4,,0.0,false,4.566920760575668,246.63561949337168,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,233.09610618698187,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,235.88237913396136,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,236.68234274299908,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,236.37652840326697,
1,1,08:00,65,00:00,64,1,4,,0.0,false,4.566920760575668,247.2482433459412,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,233.67899907708596,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,236.33778625867228,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,237.11194458999913,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,236.9957771122094,
1,1,08:00,66,00:15,65,1,4,,0.0,false,4.566920760575668,247.86086719851073,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,234.26189196719005,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,236.7931933833832,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,237.54154643699917,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,237.61502582115182,
1,1,08:00,67,00:30,66,1,4,,0.0,false,4.566920760575668,248.47349105108026,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,234.84478485729414,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,237.2486005080941,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,237.9711482839992,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,237.61502582115182,
1,1,08:00,68,00:45,67,1,4,,0.0,false,4.566920760575668,249.0861149036498,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,235.42767774739823,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,237.70400763280503,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,238.40075013099926,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,237.61502582115182,
1,1,08:00,69,01:00,68,1,4,,0.0,false,4.566920760575668,249.6987387562193,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,236.01057063750233,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,238.15941475751595,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,238.8303519779993,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,237.61502582115182,
1,1,08:00,70,01:15,69,1,4,,0.0,false,4.566920760575668,249.6987387562193,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,236.59346352760642,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,238.61482188222686,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,239.25995382499934,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,237.61502582115182,
1,1,08:00,71,01:30,70,1,4,Charging,0.0,true,6.466920760575668,247.59347559832457,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,237.1763564177105,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,239.07022900693778,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,239.6895556719994,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,237.61502582115182,
1,1,08:00,72,01:45,71,1,4,Charging,0.0,true,8.366920760575669,245.48821244042983,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,237.7592493078146,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,239.5256361316487,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,240.11915751899943,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,237.61502582115182,
1,1,08:00,73,02:00,72,1,4,Charging,0.0,true,10.266920760575667,243.3829492825351,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,238.3421421979187,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,239.9810432563596,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,240.54875936599947,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,238.23427453009424,
1,1,08:00,74,02:15,73,1,4,Charging,0.0,true,12.166920760575668,241.27768612464035,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,238.92503508802278,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,240.43645038107053,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,240.97836121299952,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,238.85352323903666,
1,1,08:00,75,02:30,74,1,4,Charging,0.0,true,14.066920760575668,239.17242296674561,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,239.50792797812687,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,240.89185750578145,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,241.40796305999956,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,239.47277194797908,
1,1,08:00,76,02:45,75,1,4,Charging,0.0,true,14.8,238.36014680117847,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,240.09082086823096,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,241.34726463049236,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,241.8375649069996,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,240.0920206569215,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,238.36014680117847,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,240.67371375833505,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,241.80267175520328,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,242.26716675399965,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,240.71126936586393,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,238.972770653748,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,241.25660664843915,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,242.2580788799142,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,242.6967686009997,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,241.33051807480635,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,239.58539450631753,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,241.83949953854324,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,242.7134860046251,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,243.12637044799973,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,241.94976678374877,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,240.19801835888705,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,242.42239242864733,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,243.16889312933603,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,243.55597229499978,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,242.5690154926912,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,240.81064221145658,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,243.00528531875142,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,243.62430025404694,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,243.98557414199982,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,243.18826420163361,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,241.4232660640261,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,243.5881782088555,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,244.07970737875786,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,244.41517598899986,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,243.80751291057604,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,242.03588991659564,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,244.1710710989596,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,244.53511450346878,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,244.8447778359999,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,244.42676161951846,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,242.64851376916516,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,244.7539639890637,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,244.9905216281797,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,245.27437968299995,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,244.42676161951846,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,243.2611376217347,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,245.33685687916778,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,245.4459287528906,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,245.70398153,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,244.42676161951846,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,243.87376147430422,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,245.91974976927187,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,245.90133587760153,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,246.13358337700004,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,244.42676161951846,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,244.48638532687374,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,246.50264265937597,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,246.35674300231244,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,246.56318522400008,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,245.04601032846088,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.09900917944327,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,246.50264265937597,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,246.81215012702336,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.99278707100012,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,245.6652590374033,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,245.7116330320128,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.50264265937597,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,247.26755725173427,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,247.42238891800017,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,246.28450774634572,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.32425688458233,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,246.50264265937597,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.7229643764452,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.8519907650002,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,246.90375645528815,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,246.93688073715185,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.08553554948006,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,248.1783715011561,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,248.28159261200025,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,247.52300516423057,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.54950458972138,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,247.66842843958415,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.63377862586702,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.7111944590003,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.142253873173,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.1621284422909,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.25132132968824,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,249.08918575057794,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,249.14079630600034,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,248.7615025821154,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.77475229486095,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,248.83421421979233,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.54459287528906,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.57039815299993,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.38075129105758,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.38737614743047,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.41710710989588,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.563785634014053,false,12.436428591496487,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.767937402835337,false,12.385390649291166,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.810456421350331,false,12.374760894662417,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.191355387038929,false,12.279536153240269,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.840071682199455,false,12.367357079450136,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.563785634014053,false,11.295482182992938,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.767937402835492,false,11.193406298582293,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.810456421350452,false,11.172146789324804,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.191355387039078,false,10.981697306480498,250.0,true
1,2,08:15,3,08:30,1,1,5,Loading/Swinging,3.2456027111853016,false,11.55595640165381,250.0,true
1,2,08:15,4,08:45,2,1,1,Digging,4.563785634014053,false,10.154535774489425,250.0,true
1,2,08:15,4,08:45,2,1,2,Charging,-1.7763568394002505e-15,true,13.093406298582293,247.89473684210526,true
1,2,08:15,4,08:45,2,1,3,Digging,4.810456421350331,false,9.969532683987222,250.0,true
1,2,08:15,4,08:45,2,1,4,Charging,1.1661782650662644e-12,true,12.881697306479781,247.89473684210577,true
1,2,08:15,4,08:45,2,1,5,Idle,0.0,false,11.55595640165381,250.0,true
1,2,08:15,5,09:00,3,1,1,Charging,-6.483702463810914e-13,true,12.054535774489587,247.89473684210512,true
1,2,08:15,5,09:00,3,1,2,Digging,4.767937402835386,false,11.901421947873446,247.8947368421053,true
1,2,08:15,5,09:00,3,1,3,Charging,-1.7763568394002505e-15,true,11.869532683987222,247.8947368421053,true
1,2,08:15,5,09:00,3,1,4,Digging,5.191355387037757,false,11.58385845972077,247.8947368421053,true
1,2,08:15,5,09:00,3,1,5,Loading/Swinging,3.2456027111852634,false,10.744555723857495,250.0,true
1,2,08:15,6,09:15,4,1,1,Traveling,4.1381853981432215,false,11.019989424953781,247.89473684210512,true
1,2,08:15,6,09:15,4,1,2,Traveling,4.338425685205664,false,10.81681552657203,247.8947368421053,true
1,2,08:15,6,09:15,4,1,3,Traveling,4.723696037490782,false,10.688608674614526,247.8947368421053,true
1,2,08:15,6,09:15,4,1,4,Charging,0.0,true,13.48385845972077,245.78947368421055,true
1,2,08:15,6,09:15,4,1,5,Idle,0.0,false,10.744555723857495,250.0,true
1,2,08:15,7,09:30,5,1,1,Charging,-1.7763568394002505e-15,true,12.919989424953782,245.78947368421038,false
1,2,08:15,7,09:30,5,1,2,Charging,0.0,true,12.716815526571809,245.7894736842108,false
1,2,08:15,7,09:30,5,1,3,Charging,-1.7763568394002505e-15,true,12.588608674614527,245.78947368421055,true
1,2,08:15,7,09:30,5,1,4,Traveling,5.413433152877161,false,12.13050017150148,245.78947368421055,true
1,2,08:15,7,09:30,5,1,5,Traveling,4.995289912849799,false,9.495733245645045,250.0,true
1,2,08:15,8,09:45,6,1,1,Digging,4.563785634014053,false,11.779043016450268,245.78947368421038,true
1,2,08:15,8,09:45,6,1,2,Digging,4.76793740283528,false,11.524831175862989,245.7894736842108,true
1,2,08:15,8,09:45,6,1,3,Charging,-1.7763568394002505e-15,true,14.488608674614527,243.6842105263158,true
1,2,08:15,8,09:45,6,1,4,Charging,-4.440892098500626e-15,true,14.030500171501478,243.6842105263158,true
1,2,08:15,8,09:45,6,1,5,Digging,4.840071682199455,false,8.28571532509518,250.0,true
1,2,08:15,9,10:00,7,1,1,Charging,-2.0962609426078416e-10,true,13.679043016502675,243.68421052627937,true
1,2,08:15,9,10:00,7,1,2,Digging,4.7679374028353365,false,10.332846825154155,245.7894736842108,true
1,2,08:15,9,10:00,7,1,3,Digging,4.810456421350331,false,13.285994569276944,243.6842105263158,true
1,2,08:15,9,10:00,7,1,4,Digging,5.191355387038932,false,12.732661324741745,243.6842105263158,true
1,2,08:15,9,10:00,7,1,5,Digging,4.840071682199454,false,7.075697404545317,250.0,true
1,2,08:15,10,10:15,8,1,1,Digging,4.563785634014053,false,12.538096607999162,243.68421052627937,true
1,2,08:15,10,10:15,8,1,2,Digging,4.7679374028353365,false,9.14086247444532,245.7894736842108,true
1,2,08:15,10,10:15,8,1,3,Digging,4.810456421350331,false,12.083380463939362,243.6842105263158,true
1,2,08:15,10,10:15,8,1,4,Digging,5.191355387038925,false,11.434822477982014,243.6842105263158,true
1,2,08:15,10,10:15,8,1,5,Digging,4.840071682199455,false,5.865679483995454,250.0,true
1,2,08:15,11,10:30,9,1,1,Digging,4.563785634014053,false,11.397150199495648,243.68421052627937,true
1,2,08:15,11,10:30,9,1,2,Digging,4.7679374028353365,false,7.9488781237364865,245.7894736842108,true
1,2,08:15,11,10:30,9,1,3,Digging,4.810456421350331,false,10.880766358601779,243.6842105263158,true
1,2,08:15,11,10:30,9,1,4,Digging,5.191355387038925,false,10.136983631222282,243.6842105263158,true
1,2,08:15,11,10:30,9,1,5,Idle,0.0,false,5.865679483995454,250.0,true
1,2,08:15,12,10:45,10,1,1,Digging,4.563785634014053,false,10.256203790972014,244.13445527825286,true
1,2,08:15,12,10:45,10,1,2,Idle,0.0,false,7.9488781237364865,246.09312489320928,true
1,2,08:15,12,10:45,10,1,3,Charging,-1.7763568394002505e-15,true,12.78076635860178,241.57894736842107,true
1,2,08:15,12,10:45,10,1,4,Charging,5.329070518200751e-15,true,12.03698363122228,241.57894736842107,false
1,2,08:15,12,10:45,10,1,5,Loading/Swinging,3.2456027111852634,false,5.054278806199138,250.0,true
1,2,08:15,13,11:00,11,1,1,Traveling,4.1381853981340555,false,9.2216574414385,244.58470003022634,true
1,2,08:15,13,11:00,11,1,2,Traveling,4.338425685205664,false,6.864271702435071,246.58148428155812,true
1,2,08:15,13,11:00,11,1,3,Digging,4.810456421350331,false,11.578152253264197,241.57894736842107,true
1,2,08:15,13,11:00,11,1,4,Digging,5.191355387038925,false,10.73914478446255,241.57894736842107,true
1,2,08:15,13,11:00,11,1,5,Traveling,4.995289912849801,false,3.8054563279866875,250.0,true
1,2,08:15,14,11:15,12,1,1,Idle,-7.131717438824126e-11,false,9.22165744145633,245.03494478219983,true
1,2,08:15,14,11:15,12,1,2,Digging,4.767937402835347,false,5.672287351726234,246.58148428155812,true
1,2,08:15,14,11:15,12,1,3,Traveling,4.723696037490782,false,10.397228243891501,241.57894736842107,true
1,2,08:15,14,11:15,12,1,4,Traveling,5.413433152877161,false,9.38578649624326,241.57894736842107,true
1,2,08:15,14,11:15,12,1,5,Loading/Swinging,3.2456027111852634,false,2.9940556501903717,250.0,true
1,2,08:15,15,11:30,13,1,1,Digging,4.563785634014053,false,8.080711032952816,245.48518953417332,true
1,2,08:15,15,11:30,13,1,2,Digging,4.7679374028353365,false,4.4803030010174,247.06984366990696,true
1,2,08:15,15,11:30,13,1,3,Digging,4.810456421350331,false,9.194614138553918,241.57894736842107,true
1,2,08:15,15,11:30,13,1,4,Digging,5.191355387038929,false,8.087947649483526,241.57894736842107,true
1,2,08:15,15,11:30,13,1,5,Charging,0.0,true,4.894055650190372,247.89473684210526,true
1,2,08:15,16,11:45,14,1,1,Digging,4.563785634014053,false,6.939764624449303,245.9354342861468,true
1,2,08:15,16,11:45,14,1,2,Digging,4.767937402835337,false,3.2883186503085655,247.5582030582558,true
1,2,08:15,16,11:45,14,1,3,Digging,4.810456421350331,false,7.9920000332163355,241.57894736842107,true
1,2,08:15,16,11:45,14,1,4,Digging,5.191355387038932,false,6.790108802723793,241.57894736842107,true
1,2,08:15,16,11:45,14,1,5,Digging,4.840071682199454,false,3.684037729640508,247.89473684210526,true
1,2,08:15,17,12:00,15,1,1,,0.0,false,6.939764624449303,246.3856790381203,false
1,2,08:15,17,12:00,15,1,2,,0.0,false,3.2883186503085655,248.04656244660464,true
1,2,08:15,17,12:00,15,1,3,Charging,0.0,true,9.892000033216336,239.47368421052633,false
1,2,08:15,17,12:00,15,1,4,Charging,0.0,true,8.690108802723794,239.47368421052633,false
1,2,08:15,17,12:00,15,1,5,Charging,0.0,true,5.584037729640508,245.78947368421052,false
1,2,08:15,18,12:15,16,1,1,,0.0,false,6.939764624449303,246.83592379009377,false
1,2,08:15,18,12:15,16,1,2,,0.0,false,3.2883186503085655,248.53492183495348,false
1,2,08:15,18,12:15,16,1,3,Charging,0.0,true,11.792000033216336,237.3684210526316,false
1,2,08:15,18,12:15,16,1,4,Charging,0.0,true,10.590108802723794,237.3684210526316,false
1,2,08:15,18,12:15,16,1,5,Charging,0.0,true,7.48403772964051,243.68421052631578,false
1,2,08:15,19,12:30,17,1,1,,0.0,false,6.939764624449303,247.28616854206726,false
1,2,08:15,19,12:30,17,1,2,,0.0,false,3.2883186503085655,249.02328122330232,false
1,2,08:15,19,12:30,17,1,3,Charging,0.0,true,13.692000033216337,235.26315789473685,true
1,2,08:15,19,12:30,17,1,4,Charging,0.0,true,12.490108802723793,235.26315789473685,false
1,2,08:15,19,12:30,17,1,5,Charging,0.0,true,9.384037729640509,241.57894736842104,true
1,2,08:15,20,12:45,18,1,1,,0.0,false,6.939764624449303,247.73641329404074,true
1,2,08:15,20,12:45,18,1,2,,0.0,false,3.2883186503085655,249.51164061165116,false
1,2,08:15,20,12:45,18,1,3,Charging,0.0,true,14.8,234.03545710051674,true
1,2,08:15,20,12:45,18,1,4,,0.0,false,12.490108802723793,235.26315789473685,true
1,2,08:15,20,12:45,18,1,5,Charging,0.0,true,11.28403772964051,239.4736842105263,true
1,2,08:15,21,13:00,19,1,1,,0.0,false,6.939764624449303,248.18665804601423,true
1,2,08:15,21,13:00,19,1,2,,0.0,false,3.2883186503085655,250.0,false
1,2,08:15,21,13:00,19,1,3,,0.0,false,14.8,234.03545710051674,false
1,2,08:15,21,13:00,19,1,4,,0.0,false,12.490108802723793,235.77634186516306,true
1,2,08:15,21,13:00,19,1,5,Charging,0.0,true,13.18403772964051,237.36842105263156,true
