day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,232.98291904875452,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,232.3510302682829,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,229.7127553145181,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,233.61866600332695,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,232.6557240860814,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,233.4556157418447,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,232.84127942749728,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,230.27628988911482,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,234.08670411751763,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,233.15127482647907,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,233.92831243493487,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,233.33152858671167,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,230.83982446371155,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,234.5547422317083,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,233.64682556687674,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,234.40100912802504,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,233.82177774592606,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,231.40335903830828,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,235.02278034589898,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,234.14237630727442,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,234.8737058211152,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,234.31202690514044,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,231.966893612905,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,235.49081846008966,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,234.6379270476721,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,235.34640251420538,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,234.80227606435483,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,232.53042818750174,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,235.95885657428033,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,235.13347778806977,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,235.81909920729555,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,235.2925252235692,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,233.09396276209847,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,236.426894688471,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,235.62902852846744,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,236.29179590038572,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,235.7827743827836,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,233.6574973366952,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,236.89493280266169,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,236.12457926886512,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,236.7644925934759,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,236.273023541998,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,234.22103191129193,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,237.36297091685236,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,236.6201300092628,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,237.23718928656606,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,236.76327270121237,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,234.78456648588866,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,237.83100903104304,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,237.11568074966047,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,237.70988597965624,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,237.25352186042676,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,235.3481010604854,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,238.29904714523371,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,237.61123149005815,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,238.1825826727464,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,237.74377101964114,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,235.91163563508212,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,238.7670852594244,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,238.10678223045582,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,238.65527936583658,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,238.23402017885553,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,236.47517020967885,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,239.23512337361507,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,238.6023329708535,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,239.12797605892675,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,238.72426933806992,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,237.03870478427558,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,239.70316148780574,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,239.09788371125117,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,239.60067275201692,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,239.2145184972843,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,237.6022393588723,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,240.17119960199642,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,239.59343445164885,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,240.0733694451071,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,239.7047676564987,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,238.16577393346904,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,240.6392377161871,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,240.08898519204652,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,240.54606613819726,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,240.19501681571307,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,238.72930850806577,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,241.10727583037777,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,240.5845359324442,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,241.01876283128743,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,240.68526597492746,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,239.2928430826625,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,241.57531394456845,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,241.08008667284187,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,241.4914595243776,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,241.17551513414185,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,239.85637765725923,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,242.04335205875913,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,241.57563741323955,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,241.96415621746777,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,241.66576429335623,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,240.41991223185596,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,242.5113901729498,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,242.07118815363722,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,242.43685291055795,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,242.15601345257062,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,240.9834468064527,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,242.97942828714048,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,242.5667388940349,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,242.90954960364812,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,242.646262611785,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,241.54698138104942,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,243.44746640133116,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,243.06228963443257,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,243.3822462967383,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,243.1365117709994,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,242.11051595564615,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,243.91550451552183,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,243.55784037483025,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,243.85494298982846,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,243.62676093021378,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,242.67405053024288,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,244.3835426297125,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,244.05339111522792,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,244.32763968291863,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,244.11701008942816,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,243.2375851048396,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,244.85158074390318,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,244.5489418556256,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,244.8003363760088,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,244.60725924864255,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,243.80111967943634,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,245.31961885809386,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,245.04449259602328,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,245.27303306909897,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,245.09750840785694,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,244.36465425403307,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,245.78765697228454,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.54004333642095,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.74572976218914,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,245.58775756707132,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,244.9281888286298,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,246.2556950864752,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,246.03559407681863,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,246.2184264552793,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,246.0780067262857,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,245.49172340322653,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,246.7237332006659,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.5311448172163,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.69112314836948,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,246.5682558855001,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.05525797782326,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,247.19177131485657,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,247.02669555761398,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,247.16381984145966,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,247.05850504471448,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,246.61879255242,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.65980942904724,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.52224629801165,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.63651653454983,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,247.54875420392887,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.18232712701672,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,248.12784754323792,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,248.01779703840933,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,248.10921322764,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,248.03900336314325,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,247.74586170161345,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.5958856574286,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.513347778807,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.58190992073017,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.52925252235764,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.30939627621018,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,249.06392377161927,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,249.00889851920468,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,249.05460661382034,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,249.01950168157123,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,248.8729308508069,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.53196188580935,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.5044492596023,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.52730330690983,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.5097508407856,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.43646542540327,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.512512460276715,false,12.599196884930821,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.7146720919380085,false,12.548656977015499,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.740174271293471,false,12.542281432176633,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.184196218347705,false,12.431275945413073,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.923708670891533,false,12.496397832277117,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.512512460276715,false,11.47106876986165,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.714672091938046,false,11.369988954030987,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.740174271293354,false,11.357237864353294,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.184196218347675,false,11.135226890826155,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.923708670891503,false,11.265470664554242,250.0,true
1,2,08:15,4,08:45,2,1,1,Charging,-8.881784197001252e-16,true,13.371068769861628,247.8947368421053,true
1,2,08:15,4,08:45,2,1,2,Digging,4.714672091938006,false,10.191320931046485,250.0,true
1,2,08:15,4,08:45,2,1,3,Digging,4.740174271293469,false,10.172194296529927,250.0,true
1,2,08:15,4,08:45,2,1,4,Digging,5.184196218347708,false,9.839177836239228,250.0,true
1,2,08:15,4,08:45,2,1,5,Digging,4.923708670891536,false,10.034543496831358,250.0,true
1,2,08:15,5,09:00,3,1,1,Digging,4.512512460276751,false,12.242940654792436,247.8947368421053,true
1,2,08:15,5,09:00,3,1,2,Charging,-1.7763568394002505e-15,true,12.091320931046486,247.89473684210526,true
1,2,08:15,5,09:00,3,1,3,Charging,-9.414691248821327e-14,true,12.07219429652995,247.89473684210526,true
1,2,08:15,5,09:00,3,1,4,Charging,3.375077994860476e-14,true,11.73917783623922,247.89473684210526,false
1,2,08:15,5,09:00,3,1,5,Charging,-1.7763568394002505e-15,true,11.934543496831358,247.89473684210526,true
1,2,08:15,6,09:15,4,1,1,Traveling,3.941736781988162,false,11.257506459295396,247.8947368421053,true
1,2,08:15,6,09:15,4,1,2,Traveling,4.436465431656373,false,10.982204573132393,247.89473684210526,true
1,2,08:15,6,09:15,4,1,3,Traveling,4.738280874842765,false,10.88762407781926,247.89473684210526,true
1,2,08:15,6,09:15,4,1,4,Traveling,5.263461891931054,false,10.423312363256457,247.89473684210526,true
1,2,08:15,6,09:15,4,1,5,Traveling,5.053816669542776,false,10.671089329445664,247.89473684210526,true
1,2,08:15,7,09:30,5,1,1,Digging,4.512512460276753,false,10.129378344226208,247.8947368421053,true
1,2,08:15,7,09:30,5,1,2,Digging,4.7146720919380085,false,9.803536550147891,247.89473684210526,true
1,2,08:15,7,09:30,5,1,3,Digging,4.740174271293469,false,9.702580509995892,247.89473684210526,true
1,2,08:15,7,09:30,5,1,4,Digging,5.184196218347708,false,9.12726330866953,247.89473684210526,true
1,2,08:15,7,09:30,5,1,5,Digging,4.923708670891536,false,9.44016216172278,247.89473684210526,true
1,2,08:15,8,09:45,6,1,1,Idle,2.842170943040401e-14,false,10.1293783442262,247.8947368421053,true
1,2,08:15,8,09:45,6,1,2,Digging,4.714672091938006,false,8.62486852716339,247.89473684210526,true
1,2,08:15,8,09:45,6,1,3,Digging,4.740174271293469,false,8.517536942172525,247.89473684210526,true
1,2,08:15,8,09:45,6,1,4,Digging,5.184196218347704,false,7.831214254082604,247.89473684210526,true
1,2,08:15,8,09:45,6,1,5,Digging,4.923708670891533,false,8.209234993999898,247.89473684210526,true
1,2,08:15,9,10:00,7,1,1,Digging,4.512512460276717,false,9.001250229157021,247.8947368421053,true
1,2,08:15,9,10:00,7,1,2,Charging,5.329070518200751e-15,true,10.524868527163388,245.78947368421052,true
1,2,08:15,9,10:00,7,1,3,Digging,4.740174271293473,false,7.3324933743491565,247.89473684210526,true
1,2,08:15,9,10:00,7,1,4,Charging,1.7763568394002505e-15,true,9.731214254082603,245.78947368421052,true
1,2,08:15,9,10:00,7,1,5,Digging,4.923708670891536,false,6.978307826277014,247.89473684210526,true
1,2,08:15,10,10:15,8,1,1,Digging,4.512512460276717,false,7.873122114087842,247.8947368421053,true
1,2,08:15,10,10:15,8,1,2,Digging,4.714672091938006,false,9.346200504178887,245.78947368421052,true
1,2,08:15,10,10:15,8,1,3,Charging,-5.329070518200751e-15,true,9.232493374349158,245.78947368421052,true
1,2,08:15,10,10:15,8,1,4,Digging,5.184196218347701,false,8.435165199495678,245.78947368421052,true
1,2,08:15,10,10:15,8,1,5,Charging,0.0,true,7.916235670554343,246.85548161298905,false
1,2,08:15,11,10:30,9,1,1,Digging,4.512512460276714,false,6.744993999018663,247.8947368421053,true
1,2,08:15,11,10:30,9,1,2,Digging,4.714672091938006,false,8.167532481194385,245.78947368421052,true
1,2,08:15,11,10:30,9,1,3,Digging,4.740174271293471,false,8.04744980652579,245.78947368421052,true
1,2,08:15,11,10:30,9,1,4,Digging,5.184196218347708,false,7.139116144908751,245.78947368421052,true
1,2,08:15,11,10:30,9,1,5,Digging,4.923708670891532,false,6.68530850283146,246.85548161298905,true
1,2,08:15,12,10:45,10,1,1,Traveling,3.9417367819881646,false,5.759559803521622,247.8947368421053,true
1,2,08:15,12,10:45,10,1,2,Traveling,4.436465431656369,false,7.058416123280293,245.78947368421052,true
1,2,08:15,12,10:45,10,1,3,Traveling,4.738280874842765,false,6.862879587815099,245.78947368421052,true
1,2,08:15,12,10:45,10,1,4,Traveling,5.263461891931055,false,5.8232506719259876,245.78947368421052,true
1,2,08:15,12,10:45,10,1,5,Traveling,5.053816669542776,false,5.421854335445766,246.85548161298905,true
1,2,08:15,13,11:00,11,1,1,Charging,1.7763568394002505e-15,true,6.784384345207537,246.75919718372754,false
1,2,08:15,13,11:00,11,1,2,Digging,4.714672091938009,false,5.8797481002957905,245.78947368421052,true
1,2,08:15,13,11:00,11,1,3,Digging,4.740174271293473,false,5.677836019991731,245.78947368421052,true
1,2,08:15,13,11:00,11,1,4,Charging,1.7763568394002505e-15,true,7.723250671925987,243.68421052631578,true
1,2,08:15,13,11:00,11,1,5,Digging,4.923708670891532,false,4.190927167722883,246.85548161298905,true
1,2,08:15,14,11:15,12,1,1,Digging,4.512512460276714,false,5.656256230138359,246.75919718372754,true
1,2,08:15,14,11:15,12,1,2,Charging,-1.7763568394002505e-15,true,7.779748100295791,243.68421052631578,true
1,2,08:15,14,11:15,12,1,3,Digging,4.740174271293466,false,4.492792452168365,245.78947368421052,true
1,2,08:15,14,11:15,12,1,4,Digging,5.184196218347704,false,6.427201617339061,243.68421052631578,true
1,2,08:15,14,11:15,12,1,5,Digging,4.923708670891532,false,2.96,246.85548161298905,true
1,2,08:15,15,11:30,13,1,1,Digging,4.512512460276717,false,4.52812811506918,246.75919718372754,true
1,2,08:15,15,11:30,13,1,2,Digging,4.714672091938009,false,6.6010800773112885,243.68421052631578,true
1,2,08:15,15,11:30,13,1,3,Charging,-1.7763568394002505e-15,true,6.392792452168365,243.68421052631578,true
1,2,08:15,15,11:30,13,1,4,Digging,5.184196218347705,false,5.1311525627520975,243.68421052631578,true
1,2,08:15,15,11:30,13,1,5,Charging,0.0,true,4.190927167722883,245.49157339390553,false
1,2,08:15,16,11:45,14,1,1,Digging,4.512512460276714,false,3.4000000000000012,246.75919718372754,true
1,2,08:15,16,11:45,14,1,2,Digging,4.7146720919380085,false,5.422412054326786,243.68421052631578,true
1,2,08:15,16,11:45,14,1,3,Digging,4.740174271293473,false,5.207748884344997,243.68421052631578,true
1,2,08:15,16,11:45,14,1,4,Digging,5.184196218347704,false,3.8351035081651714,243.68421052631578,true
1,2,08:15,16,11:45,14,1,5,Digging,4.923708670891532,false,2.96,245.49157339390553,true
1,2,08:15,17,12:00,15,1,1,Charging,0.0,true,5.300000000000001,244.65393402583283,true
1,2,08:15,17,12:00,15,1,2,Charging,0.0,true,7.3224120543267865,241.57894736842104,false
1,2,08:15,17,12:00,15,1,3,Charging,0.0,true,7.107748884344996,241.5789473684211,false
1,2,08:15,17,12:00,15,1,4,Charging,0.0,true,5.735103508165171,241.57894736842104,true
1,2,08:15,17,12:00,15,1,5,Charging,0.0,true,4.859999999999999,243.3863102360108,true
1,2,08:15,18,12:15,16,1,1,Charging,0.0,true,7.200000000000001,242.54867086793809,true
1,2,08:15,18,12:15,16,1,2,Charging,0.0,true,9.222412054326785,239.4736842105263,true
1,2,08:15,18,12:15,16,1,3,Charging,0.0,true,9.007748884344997,239.47368421052636,false
1,2,08:15,18,12:15,16,1,4,Charging,0.0,true,7.635103508165171,239.4736842105263,false
1,2,08:15,18,12:15,16,1,5,Charging,0.0,true,6.76,241.28104707811605,true
1,2,08:15,19,12:30,17,1,1,Charging,0.0,true,9.100000000000001,240.44340771004335,false
1,2,08:15,19,12:30,17,1,2,,0.0,false,9.222412054326785,239.4736842105263,false
1,2,08:15,19,12:30,17,1,3,Charging,0.0,true,10.907748884344997,237.36842105263162,true
1,2,08:15,19,12:30,17,1,4,Charging,0.0,true,9.53510350816517,237.36842105263156,false
1,2,08:15,19,12:30,17,1,5,,0.0,false,6.76,241.28104707811605,false
1,2,08:15,20,12:45,18,1,1,Charging,0.0,true,11.0,238.3381445521486,false
1,2,08:15,20,12:45,18,1,2,,0.0,false,9.222412054326785,239.4736842105263,false
1,2,08:15,20,12:45,18,1,3,Charging,0.0,true,12.807748884344997,235.26315789473688,true
1,2,08:15,20,12:45,18,1,4,Charging,0.0,true,11.43510350816517,235.26315789473682,false
1,2,08:15,20,12:45,18,1,5,Charging,0.0,true,8.157253826398346,239.7328433923561,false
1,2,08:15,21,13:00,19,1,1,Charging,0.0,true,12.9,236.23288139425387,false
1,2,08:15,21,13:00,19,1,2,Charging,0.0,true,10.23317661971063,238.3537234732589,true
1,2,08:15,21,13:00,19,1,3,Charging,0.0,true,14.707748884344998,233.15789473684214,true
1,2,08:15,21,13:00,19,1,4,Charging,0.0,true,13.33510350816517,233.15789473684208,false
1,2,08:15,21,13:00,19,1,5,,0.0,false,8.157253826398346,239.7328433923561,false
1,2,08:15,22,13:15,20,1,1,Charging,0.0,true,14.8,234.12761823635913,false
1,2,08:15,22,13:15,20,1,2,,0.0,false,10.23317661971063,238.3537234732589,true
1,2,08:15,22,13:15,20,1,3,Charging,0.0,true,14.8,233.0556774341773,true
1,2,08:15,22,13:15,20,1,4,Charging,0.0,true,14.8,231.53474072926886,false
1,2,08:15,22,13:15,20,1,5,,0.0,false,8.157253826398346,239.7328433923561,false
1,2,08:15,23,13:30,21,1,1,,0.0,false,14.8,234.12761823635913,true
1,2,08:15,23,13:30,21,1,2,,0.0,false,10.23317661971063,238.3537234732589,false
