day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,232.73679305247717,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,231.6797597274317,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,230.9535924844465,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,229.7231342738478,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,231.71986447950792,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,232.73679305247717,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,232.1886552905586,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,231.48265935987854,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,230.28638054401867,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,232.22764602174382,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,232.73679305247717,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,232.69755085368547,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,232.0117262353106,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,230.84962681418955,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,232.73542756397973,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,233.24453443328667,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,233.20644641681235,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,232.54079311074264,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,231.41287308436043,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,233.24320910621563,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,233.75227581409618,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,233.71534197993924,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,233.0698599861747,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,231.9761193545313,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,233.75099064845153,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,234.26001719490569,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,234.22423754306612,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,233.59892686160674,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,232.53936562470219,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,234.25877219068744,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,234.7677585757152,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,234.733133106193,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,234.1279937370388,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,233.10261189487306,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,234.76655373292334,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,235.2754999565247,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,235.2420286693199,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,234.65706061247084,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,233.66585816504394,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,235.27433527515925,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,235.7832413373342,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,235.75092423244678,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,235.1861274879029,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,234.22910443521482,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,235.78211681739515,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,236.2909827181437,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,236.25981979557366,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,235.71519436333494,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,234.7923507053857,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,236.28989835963105,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,236.79872409895322,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,236.76871535870055,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,236.244261238767,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,235.35559697555658,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,236.79767990186696,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,237.30646547976272,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,237.27761092182743,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,236.77332811419905,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,235.91884324572746,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,237.30546144410286,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,237.81420686057223,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,237.78650648495432,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,237.3023949896311,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,236.48208951589834,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,237.81324298633876,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,238.32194824138173,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,238.2954020480812,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,237.83146186506315,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,237.04533578606922,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,238.32102452857467,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,238.82968962219124,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,238.80429761120809,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,238.3605287404952,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,237.6085820562401,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,238.82880607081057,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,239.33743100300075,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,239.31319317433497,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,238.88959561592725,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,238.17182832641097,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,239.33658761304648,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,239.84517238381025,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,239.82208873746185,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,239.4186624913593,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,238.73507459658185,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,239.84436915528238,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,240.35291376461976,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,240.33098430058874,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,239.94772936679135,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,239.29832086675273,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,240.35215069751828,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,240.86065514542926,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,240.83987986371562,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,240.4767962422234,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,239.8615671369236,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,240.8599322397542,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,241.36839652623877,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,241.3487754268425,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,241.00586311765545,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,240.4248134070945,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,241.3677137819901,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,241.87613790704827,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,241.8576709899694,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,241.5349299930875,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,240.98805967726537,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,241.875495324226,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,242.38387928785778,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,242.36656655309628,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,242.06399686851955,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,241.55130594743625,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,242.3832768664619,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,242.8916206686673,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,242.87546211622316,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,242.5930637439516,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,242.11455221760713,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,242.8910584086978,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,243.3993620494768,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,243.38435767935005,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,243.12213061938365,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,242.677798487778,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,243.3988399509337,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,243.9071034302863,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,243.89325324247693,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,243.6511974948157,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,243.24104475794888,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,243.9066214931696,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,244.4148448110958,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,244.40214880560382,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,244.18026437024776,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,243.80429102811976,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,244.4144030354055,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,244.9225861919053,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,244.9110443687307,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,244.7093312456798,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,244.36753729829064,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,244.92218457764142,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,245.43032757271482,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.41993993185758,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.23839812111186,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,244.93078356846152,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,245.42996611987732,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,245.93806895352432,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,245.92883549498447,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,245.7674649965439,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.4940298386324,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,245.93774766211322,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,246.44581033433383,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.43773105811135,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.29653187197596,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,246.05727610880328,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.44552920434913,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,246.95355171514333,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,246.94662662123824,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,246.825598747408,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.62052237897416,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,246.95331074658503,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.46129309595284,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.45552218436512,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.35466562284006,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,247.18376864914504,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.46109228882094,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,247.96903447676235,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,247.964417747492,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,247.8837324982721,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.74701491931592,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,247.96887383105684,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.47677585757185,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.4733133106189,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.41279937370416,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.3102611894868,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.47665537329274,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,248.98451723838136,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,248.98220887374578,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,248.9418662491362,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.8735074596582,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,248.98443691552865,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.49225861919047,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.4911044368731,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.47093312456798,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.4367537298291,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.4922184577641,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.541727609585248,false,12.600018097603687,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.682399389041762,false,12.56485015273956,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.7630950019244995,false,12.544676249518876,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.185949519508888,false,12.438962620122778,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.830698212235434,false,12.527775446941142,250.0,true
1,2,08:15,3,08:30,1,1,1,Charging,0.0,true,14.500018097603679,247.8947368421053,true
1,2,08:15,3,08:30,1,1,2,Charging,-5.684341886080802e-14,true,14.464850152739551,247.8947368421053,true
1,2,08:15,3,08:30,1,1,3,Digging,4.763095001924439,false,11.353902499037765,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.185949519508782,false,11.142475240245583,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.8306982122354745,false,11.320100893882273,250.0,true
1,2,08:15,4,08:45,2,1,1,Charging,-3.552713678800501e-15,true,14.8,247.5623469225526,false
1,2,08:15,4,08:45,2,1,2,Digging,4.682399389041763,false,13.29425030547911,247.8947368421053,true
1,2,08:15,4,08:45,2,1,3,Charging,5.329070518200751e-15,true,13.253902499037764,247.89473684210526,true
1,2,08:15,4,08:45,2,1,4,Digging,5.185949519508888,false,9.84598786036836,250.0,true
1,2,08:15,4,08:45,2,1,5,Digging,4.830698210981719,false,10.112426341629952,249.99999999945362,true
1,2,08:15,5,09:00,3,1,1,Digging,4.5417276095852515,false,13.664568097603688,247.5623469225526,true
1,2,08:15,5,09:00,3,1,2,Digging,4.682399389041763,false,12.12365045821867,248.16390930995863,true
1,2,08:15,5,09:00,3,1,3,Digging,4.763095001924498,false,12.06312874855664,247.89473684210526,true
1,2,08:15,5,09:00,3,1,4,Charging,0.0,true,11.745987860367226,247.8947368421065,false
1,2,08:15,5,09:00,3,1,5,Charging,1.253686932045639e-9,true,12.012426340823433,247.89473684210526,true
1,2,08:15,6,09:15,4,1,1,Digging,4.541727609585273,false,12.52913619520737,247.5623469225526,true
1,2,08:15,6,09:15,4,1,2,Traveling,4.602923791730269,false,10.972919510286102,248.16390930995863,true
1,2,08:15,6,09:15,4,1,3,Traveling,4.821867092577357,false,10.8576619754123,247.89473684210526,true
1,2,08:15,6,09:15,4,1,4,Traveling,5.447833924699572,false,10.384029379192333,247.8947368421065,true
1,2,08:15,6,09:15,4,1,5,Traveling,4.720964059949473,false,10.832185325836065,247.89473684210526,true
1,2,08:15,7,09:30,5,1,1,Traveling,4.152575781562319,false,11.49099224981679,247.5623469225526,true
1,2,08:15,7,09:30,5,1,2,Digging,4.682399389041716,false,9.802319663025674,248.16390930995863,true
1,2,08:15,7,09:30,5,1,3,Digging,4.763095001924498,false,9.666888224931176,248.4118821819706,true
1,2,08:15,7,09:30,5,1,4,Digging,5.185949519508931,false,9.0875419993151,247.8947368421065,true
1,2,08:15,7,09:30,5,1,5,Digging,4.830698212235255,false,9.624510772777251,247.8947368421052,true
1,2,08:15,8,09:45,6,1,1,Digging,4.541727609585223,false,10.355560347420484,247.5623469225526,true
1,2,08:15,8,09:45,6,1,2,Idle,0.0,false,9.802319663025674,248.62293198246897,false
1,2,08:15,8,09:45,6,1,3,Digging,4.763095001924498,false,8.476114474450052,248.4118821819706,true
1,2,08:15,8,09:45,6,1,4,Digging,5.185949519508888,false,7.791054619437878,247.8947368421065,true
1,2,08:15,8,09:45,6,1,5,Charging,2.91941690976555e-13,true,11.524510772777061,245.7894736842106,true
1,2,08:15,9,10:00,7,1,1,Charging,-1.7763568394002505e-15,true,12.255560347420484,245.45708376465785,true
1,2,08:15,9,10:00,7,1,2,Digging,4.682399389041763,false,8.631719815765234,249.0819546549793,true
1,2,08:15,9,10:00,7,1,3,Charging,-1.7763568394002505e-15,true,10.376114474450052,246.30661902407587,true
1,2,08:15,9,10:00,7,1,4,Charging,-1.7763568394002505e-15,true,9.691054619437878,245.78947368421177,true
1,2,08:15,9,10:00,7,1,5,Digging,4.830698212235433,false,10.316836219718203,245.7894736842106,true
1,2,08:15,10,10:15,8,1,1,Digging,4.5417276095852515,false,11.120128445024172,245.45708376465785,true
1,2,08:15,10,10:15,8,1,2,Digging,4.682399389041763,false,7.461119968504793,249.54097732748966,true
1,2,08:15,10,10:15,8,1,3,Charging,5.329070518200751e-15,true,12.27611447445005,244.20135586618113,true
1,2,08:15,10,10:15,8,1,4,Digging,5.185949519509066,false,8.394567239560612,245.78947368421177,true
1,2,08:15,10,10:15,8,1,5,Digging,4.83069821223533,false,9.109161666659375,246.29027168428215,true
1,2,08:15,11,10:30,9,1,1,Digging,4.5417276095852515,false,9.984696542627859,245.9644844441493,true
1,2,08:15,11,10:30,9,1,2,Digging,4.682399389041759,false,6.290520121244353,250.0,true
1,2,08:15,11,10:30,9,1,3,Loading/Swinging,3.2119858551883906,false,11.473118010652955,244.20135586618113,true
1,2,08:15,11,10:30,9,1,4,Digging,5.185949519508888,false,7.09807985968339,246.35192357149086,true
1,2,08:15,11,10:30,9,1,5,Digging,4.830698212235433,false,7.901487113600517,246.7910696843537,true
1,2,08:15,12,10:45,10,1,1,Digging,4.541727609585248,false,8.849264640231546,246.47188512364073,true
1,2,08:15,12,10:45,10,1,2,Traveling,4.602923791730245,false,5.139789173311792,250.0,true
1,2,08:15,12,10:45,10,1,3,Digging,4.763095001924498,false,10.282344260171831,244.20135586618113,true
1,2,08:15,12,10:45,10,1,4,Traveling,5.447833924700564,false,5.7361213785082485,246.91437345876994,true
1,2,08:15,12,10:45,10,1,5,Traveling,4.720964059949463,false,6.721246098613151,247.29186768442523,true
1,2,08:15,13,11:00,11,1,1,Traveling,4.152575781563407,false,7.811120694840694,246.47188512364073,true
1,2,08:15,13,11:00,11,1,2,Charging,-1.7763568394002505e-15,true,7.039789173311792,247.89473684210526,true
1,2,08:15,13,11:00,11,1,3,Traveling,4.821867092577357,false,9.076877487027492,244.71850120604648,true
1,2,08:15,13,11:00,11,1,4,Digging,5.185949519507897,false,4.439633998631274,246.91437345876994,true
1,2,08:15,13,11:00,11,1,5,Idle,0.0,false,6.721246098613151,247.79266568449677,true
1,2,08:15,14,11:15,12,1,1,Charging,-1.7763568394002505e-15,true,9.711120694840695,244.366621965746,true
1,2,08:15,14,11:15,12,1,2,Digging,4.682399389041763,false,5.869189326051352,247.89473684210526,true
1,2,08:15,14,11:15,12,1,3,Digging,4.763095001924505,false,7.8861037365463655,245.23564654591183,true
1,2,08:15,14,11:15,12,1,4,Charging,-1.7763568394002505e-15,true,6.339633998631275,244.8091103008752,true
1,2,08:15,14,11:15,12,1,5,Digging,4.830698212287462,false,5.513571545541286,248.29346368456825,true
1,2,08:15,15,11:30,13,1,1,Digging,4.5417276095852515,false,8.575688792444382,244.366621965746,true
1,2,08:15,15,11:30,13,1,2,Charging,-1.7763568394002505e-15,true,7.769189326051352,245.78947368421052,true
1,2,08:15,15,11:30,13,1,3,Idle,0.0,false,7.8861037365463655,245.75279188577719,true
1,2,08:15,15,11:30,13,1,4,Digging,5.185949519508887,false,5.0431466187540535,244.8091103008752,true
1,2,08:15,15,11:30,13,1,5,Digging,4.830698212235434,false,4.3058969928935955,248.7942616841842,true
1,2,08:15,16,11:45,14,1,1,Digging,4.541727609585244,false,7.440256890048071,244.366621965746,true
1,2,08:15,16,11:45,14,1,2,Digging,4.682399389041762,false,6.598589478790906,245.78947368421052,true
1,2,08:15,16,11:45,14,1,3,Digging,4.763095001924498,false,6.695329986065241,246.26993722564254,true
1,2,08:15,16,11:45,14,1,4,Digging,5.185949519508888,false,3.7466592388768314,245.3715601881543,true
1,2,08:15,16,11:45,14,1,5,Digging,4.830698211190178,false,3.098222440096051,249.29505968425573,true
1,2,08:15,17,12:00,15,1,1,Charging,0.0,true,9.340256890048071,242.26135880785125,true
1,2,08:15,17,12:00,15,1,2,Charging,0.0,true,8.498589478790906,243.68421052631578,false
1,2,08:15,17,12:00,15,1,3,,0.0,false,6.695329986065241,246.26993722564254,false
1,2,08:15,17,12:00,15,1,4,,0.0,false,3.746659238876831,245.3715601881543,true
1,2,08:15,17,12:00,15,1,5,,0.0,false,3.098222440096051,249.29505968425573,false
1,2,08:15,18,12:15,16,1,1,,0.0,false,9.340256890048071,242.26135880785125,false
1,2,08:15,18,12:15,16,1,2,Charging,0.0,true,10.398589478790905,241.57894736842104,true
1,2,08:15,18,12:15,16,1,3,Charging,0.0,true,8.595329986065241,244.1646740677478,false
1,2,08:15,18,12:15,16,1,4,Charging,0.0,true,5.646659238876831,243.26629703025955,false
1,2,08:15,18,12:15,16,1,5,Charging,0.0,true,4.99822244009605,247.189796526361,true
1,2,08:15,19,12:30,17,1,1,,0.0,false,9.340256890048071,242.7687594873427,false
1,2,08:15,19,12:30,17,1,2,Charging,0.0,true,12.298589478790905,239.4736842105263,true
1,2,08:15,19,12:30,17,1,3,Charging,0.0,true,10.49532998606524,242.05941090985306,false
1,2,08:15,19,12:30,17,1,4,,0.0,false,5.646659238876831,243.26629703025955,false
1,2,08:15,19,12:30,17,1,5,,0.0,false,4.99822244009605,247.189796526361,false
1,2,08:15,20,12:45,18,1,1,,0.0,false,9.340256890048071,243.27616016683413,true
1,2,08:15,20,12:45,18,1,2,,0.0,false,12.298589478790905,239.4736842105263,false
1,2,08:15,20,12:45,18,1,3,Charging,0.0,true,12.39532998606524,239.95414775195832,true
1,2,08:15,20,12:45,18,1,4,,0.0,false,5.646659238876831,243.82874691753864,false
1,2,08:15,20,12:45,18,1,5,,0.0,false,4.99822244009605,247.6905945264325,true
1,2,08:15,21,13:00,19,1,1,,0.0,false,9.340256890048071,243.78356084632557,true
1,2,08:15,21,13:00,19,1,2,,0.0,false,12.298589478790905,239.93270688303664,false
1,2,08:15,21,13:00,19,1,3,,0.0,false,12.39532998606524,239.95414775195832,false
1,2,08:15,21,13:00,19,1,4,,0.0,false,5.646659238876831,244.39119680481772,false
1,2,08:15,21,13:00,19,1,5,,0.0,false,4.99822244009605,247.6905945264325,false
1,2,08:15,22,13:15,20,1,1,,0.0,false,9.340256890048071,244.290961525817,true
1,2,08:15,22,13:15,20,1,2,,0.0,false,12.298589478790905,240.391729555547,false
1,2,08:15,22,13:15,20,1,3,,0.0,false,12.39532998606524,240.47129309182367,false
1,2,08:15,22,13:15,20,1,4,,0.0,false,5.646659238876831,244.9536466920968,true
