day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,14,11:15,38,17:15,24,1,,Charging,0.0,true,7.2,239.57684079284482,false
1,14,11:15,39,17:30,25,1,,Charging,0.0,true,9.1,237.47157763495008,false
1,14,11:15,40,17:45,26,1,,Charging,0.0,true,11.0,235.36631447705534,false
1,14,11:15,41,18:00,27,1,,Charging,0.0,true,12.9,233.2610513191606,false
1,14,11:15,42,18:15,28,1,,Charging,0.0,true,14.8,231.15578816126586,false
1,14,11:15,43,18:30,29,1,,,0.0,false,14.8,231.15578816126586,true
1,14,11:15,44,18:45,30,1,,,0.0,false,14.8,231.15578816126586,false
1,14,11:15,45,19:00,31,1,,,0.0,false,14.8,231.15578816126586,false
1,14,11:15,46,19:15,32,1,,,0.0,false,14.8,231.15578816126586,false
1,14,11:15,47,19:30,33,1,,,0.0,false,14.8,231.15578816126586,false
1,14,11:15,48,19:45,34,1,,,0.0,false,14.8,231.15578816126586,false
1,14,11:15,49,20:00,35,1,,,0.0,false,14.8,231.15578816126586,false
1,14,11:15,50,20:15,36,1,,,0.0,false,14.8,231.15578816126586,false
1,14,11:15,51,20:30,37,1,,,0.0,false,14.8,231.15578816126586,false
1,14,11:15,52,20:45,38,1,,,0.0,false,14.8,231.15578816126595,false
1,14,11:15,53,21:00,39,1,,,0.0,false,14.8,231.58406570305536,false
1,14,11:15,54,21:15,40,1,,,0.0,false,14.8,232.01234324484477,false
1,14,11:15,55,21:30,41,1,,,0.0,false,14.8,232.44062078663416,false
1,14,11:15,56,21:45,42,1,,,0.0,false,14.8,232.86889832842357,false
1,14,11:15,57,22:00,43,1,,,0.0,false,14.8,233.29717587021298,false
1,14,11:15,58,22:15,44,1,,,0.0,false,14.8,233.7254534120024,false
1,14,11:15,59,22:30,45,1,,,0.0,false,14.8,234.1537309537918,false
1,14,11:15,60,22:45,46,1,,,0.0,false,14.8,234.58200849558122,false
1,14,11:15,61,23:00,47,1,,,0.0,false,14.8,235.01028603737063,false
1,14,11:15,62,23:15,48,1,,,0.0,false,14.8,235.43856357916005,false
1,14,11:15,63,23:30,49,1,,,0.0,false,14.8,235.86684112094946,false
1,14,11:15,64,23:45,50,1,,,0.0,false,14.8,236.29511866273884,false
1,14,11:15,65,00:00,51,1,,,0.0,false,14.8,236.72339620452826,false
1,14,11:15,66,00:15,52,1,,,0.0,false,14.8,237.15167374631767,false
1,14,11:15,67,00:30,53,1,,,0.0,false,14.8,237.57995128810708,false
1,14,11:15,68,00:45,54,1,,,0.0,false,14.8,238.0082288298965,false
1,14,11:15,69,01:00,55,1,,,0.0,false,14.8,238.4365063716859,false
1,14,11:15,70,01:15,56,1,,,0.0,false,14.8,238.86478391347532,false
1,14,11:15,71,01:30,57,1,,,0.0,false,14.8,239.29306145526473,false
1,14,11:15,72,01:45,58,1,,,0.0,false,14.8,239.72133899705415,false
1,14,11:15,73,02:00,59,1,,,0.0,false,14.8,240.14961653884356,false
1,14,11:15,74,02:15,60,1,,,0.0,false,14.8,240.57789408063297,false
1,14,11:15,75,02:30,61,1,,,0.0,false,14.8,241.00617162242239,false
1,14,11:15,76,02:45,62,1,,,0.0,false,14.8,241.4344491642118,false
1,14,11:15,77,03:00,63,1,,,0.0,false,14.8,241.8627267060012,false
1,14,11:15,78,03:15,64,1,,,0.0,false,14.8,242.29100424779062,false
1,14,11:15,79,03:30,65,1,,,0.0,false,14.8,242.71928178958004,false
1,14,11:15,80,03:45,66,1,,,0.0,false,14.8,243.14755933136945,false
1,14,11:15,81,04:00,67,1,,,0.0,false,14.8,243.57583687315886,false
1,14,11:15,82,04:15,68,1,,,0.0,false,14.8,244.00411441494825,false
1,14,11:15,83,04:30,69,1,,,0.0,false,14.8,244.43239195673766,false
1,14,11:15,84,04:45,70,1,,,0.0,false,14.8,244.86066949852707,false
1,14,11:15,85,05:00,71,1,,,0.0,false,14.8,245.2889470403165,false
1,14,11:15,86,05:15,72,1,,,0.0,false,14.8,245.7172245821059,false
1,14,11:15,87,05:30,73,1,,,0.0,false,14.8,246.1455021238953,false
1,14,11:15,88,05:45,74,1,,,0.0,false,14.8,246.57377966568473,false
1,14,11:15,89,06:00,75,1,,,0.0,false,14.8,247.00205720747414,false
1,14,11:15,90,06:15,76,1,,,0.0,false,14.8,247.43033474926355,false
1,14,11:15,91,06:30,77,1,,,0.0,false,14.8,247.8586122910529,false
1,14,11:15,92,06:45,78,1,,,0.0,false,14.8,248.28688983284232,false
1,14,11:15,93,07:00,79,1,,,0.0,false,14.8,248.71516737463173,false
1,14,11:15,94,07:15,80,1,,,0.0,false,14.8,249.14344491642115,false
1,14,11:15,95,07:30,81,1,,,0.0,false,14.8,249.57172245821056,false
1,14,11:15,96,07:45,82,1,,,0.0,false,14.8,250.0,false
1,15,11:30,15,11:30,0,1,,Digging,4.7925,false,11.584949265000478,242.5597353413221,false
1,15,11:30,16,11:45,1,1,,Digging,4.7925,false,10.386824265000477,242.9880128831115,false
1,15,11:30,17,12:00,2,1,,,0.0,false,10.386824265000477,243.41629042490092,false
1,15,11:30,18,12:15,3,1,,,0.0,false,10.386824265000477,243.84456796669033,false
1,15,11:30,19,12:30,4,1,,,0.0,false,10.386824265000477,244.27284550847975,false
1,15,11:30,20,12:45,5,1,,,0.0,false,10.386824265000477,244.70112305026916,false
1,15,11:30,21,13:00,6,1,,,0.0,false,10.386824265000477,245.12940059205857,false
1,15,11:30,22,13:15,7,1,,,0.0,false,10.386824265000477,245.557678133848,false
1,15,11:30,23,13:30,8,1,,,0.0,false,10.386824265000477,245.9859556756374,false
1,15,11:30,24,13:45,9,1,,,0.0,false,10.386824265000477,246.4142332174268,false
1,15,11:30,25,14:00,10,1,,Digging,4.7925,false,9.188699265000476,246.84251075921622,false
1,15,11:30,26,14:15,11,1,,Digging,4.7925,false,7.990574265000476,247.27078830100564,false
1,15,11:30,27,14:30,12,1,,Traveling,4.7101,false,6.813049265000476,247.69906584279505,false
1,15,11:30,28,14:45,13,1,,Digging,4.7925,false,5.614924265000476,247.69906584279505,false
1,15,11:30,29,15:00,14,1,,Charging,0.0,true,7.034250000000001,246.12640574861274,false
1,15,11:30,30,15:15,15,1,,Digging,4.7925,false,5.836125000000001,246.12640574861274,true
1,15,11:30,31,15:30,16,1,,Loading/Swinging,3.1586,false,5.046475000000001,246.12640574861274,true
1,15,11:30,32,15:45,17,1,,Charging,0.0,true,6.946475,244.021142590718,false
1,15,11:30,33,16:00,18,1,,Loading/Swinging,3.1586,false,6.156825,244.021142590718,false
1,15,11:30,34,16:15,19,1,,Traveling,4.7101,false,4.9793,244.021142590718,false
1,15,11:30,35,16:30,20,1,,Loading/Swinging,3.1586,false,4.18965,244.021142590718,false
1,15,11:30,36,16:45,21,1,,Loading/Swinging,3.1586,false,3.4000000000000004,244.021142590718,false
1,15,11:30,37,17:00,22,1,,Charging,0.0,true,5.300000000000001,241.91587943282326,false
1,15,11:30,38,17:15,23,1,,Charging,0.0,true,7.2,239.81061627492852,false
1,15,11:30,39,17:30,24,1,,Charging,0.0,true,9.1,237.70535311703378,false
1,15,11:30,40,17:45,25,1,,Charging,0.0,true,11.0,235.60008995913904,false
1,15,11:30,41,18:00,26,1,,Charging,0.0,true,12.9,233.4948268012443,false
1,15,11:30,42,18:15,27,1,,Charging,0.0,true,14.8,231.38956364334956,false
1,15,11:30,43,18:30,28,1,,,0.0,false,14.8,231.38956364334956,false
1,15,11:30,44,18:45,29,1,,,0.0,false,14.8,231.38956364334956,false
1,15,11:30,45,19:00,30,1,,,0.0,false,14.8,231.38956364334956,false
1,15,11:30,46,19:15,31,1,,,0.0,false,14.8,231.38956364334956,false
1,15,11:30,47,19:30,32,1,,,0.0,false,14.8,231.38956364334956,false
1,15,11:30,48,19:45,33,1,,,0.0,false,14.8,231.38956364334956,false
1,15,11:30,49,20:00,34,1,,,0.0,false,14.8,231.38956364334956,false
1,15,11:30,50,20:15,35,1,,,0.0,false,14.8,231.38956364334956,false
1,15,11:30,51,20:30,36,1,,,0.0,false,14.8,231.38956364334956,false
1,15,11:30,52,20:45,37,1,,,0.0,false,14.8,231.38956364334956,false
1,15,11:30,53,21:00,38,1,,,0.0,false,14.8,231.81784118513897,false
1,15,11:30,54,21:15,39,1,,,0.0,false,14.8,232.2461187269284,false
1,15,11:30,55,21:30,40,1,,,0.0,false,14.8,232.6743962687178,false
1,15,11:30,56,21:45,41,1,,,0.0,false,14.8,233.1026738105072,false
1,15,11:30,57,22:00,42,1,,,0.0,false,14.8,233.53095135229663,false
1,15,11:30,58,22:15,43,1,,,0.0,false,14.8,233.95922889408604,false
1,15,11:30,59,22:30,44,1,,,0.0,false,14.8,234.38750643587545,false
1,15,11:30,60,22:45,45,1,,,0.0,false,14.8,234.81578397766486,false
1,15,11:30,61,23:00,46,1,,,0.0,false,14.8,235.24406151945428,false
1,15,11:30,62,23:15,47,1,,,0.0,false,14.8,235.6723390612437,false
1,15,11:30,63,23:30,48,1,,,0.0,false,14.8,236.1006166030331,false
1,15,11:30,64,23:45,49,1,,,0.0,false,14.8,236.29511866273882,false
1,15,11:30,65,00:00,50,1,,,0.0,false,14.8,236.72339620452823,false
1,15,11:30,66,00:15,51,1,,,0.0,false,14.8,237.15167374631764,false
1,15,11:30,67,00:30,52,1,,,0.0,false,14.8,237.57995128810705,false
1,15,11:30,68,00:45,53,1,,,0.0,false,14.8,238.00822882989647,false
1,15,11:30,69,01:00,54,1,,,0.0,false,14.8,238.43650637168588,false
1,15,11:30,70,01:15,55,1,,,0.0,false,14.8,238.8647839134753,false
1,15,11:30,71,01:30,56,1,,,0.0,false,14.8,239.2930614552647,false
1,15,11:30,72,01:45,57,1,,,0.0,false,14.8,239.72133899705412,false
1,15,11:30,73,02:00,58,1,,,0.0,false,14.8,240.14961653884353,false
1,15,11:30,74,02:15,59,1,,,0.0,false,14.8,240.57789408063294,false
1,15,11:30,75,02:30,60,1,,,0.0,false,14.8,241.00617162242233,false
1,15,11:30,76,02:45,61,1,,,0.0,false,14.8,241.43444916421174,false
1,15,11:30,77,03:00,62,1,,,0.0,false,14.8,241.86272670600115,false
1,15,11:30,78,03:15,63,1,,,0.0,false,14.8,242.29100424779057,false
1,15,11:30,79,03:30,64,1,,,0.0,false,14.8,242.71928178957998,false
1,15,11:30,80,03:45,65,1,,,0.0,false,14.8,243.1475593313694,false
1,15,11:30,81,04:00,66,1,,,0.0,false,14.8,243.5758368731588,false
1,15,11:30,82,04:15,67,1,,,0.0,false,14.8,244.00411441494822,false
1,15,11:30,83,04:30,68,1,,,0.0,false,14.8,244.43239195673763,false
1,15,11:30,84,04:45,69,1,,,0.0,false,14.8,244.86066949852702,false
1,15,11:30,85,05:00,70,1,,,0.0,false,14.8,245.28894704031643,false
1,15,11:30,86,05:15,71,1,,,0.0,false,14.8,245.71722458210584,false
1,15,11:30,87,05:30,72,1,,,0.0,false,14.8,246.14550212389526,false
1,15,11:30,88,05:45,73,1,,,0.0,false,14.8,246.57377966568467,false
1,15,11:30,89,06:00,74,1,,,0.0,false,14.8,247.00205720747408,false
1,15,11:30,90,06:15,75,1,,,0.0,false,14.8,247.4303347492635,false
1,15,11:30,91,06:30,76,1,,,0.0,false,14.8,247.8586122910529,false
1,15,11:30,92,06:45,77,1,,,0.0,false,14.8,248.28688983284232,false
1,15,11:30,93,07:00,78,1,,,0.0,false,14.8,248.71516737463173,false
1,15,11:30,94,07:15,79,1,,,0.0,false,14.8,249.14344491642115,false
1,15,11:30,95,07:30,80,1,,,0.0,false,14.8,249.57172245821056,false
1,15,11:30,96,07:45,81,1,,,0.0,false,14.8,250.0,false
1,16,11:45,16,11:45,0,1,,Digging,4.7925,false,10.514633375127069,242.9880128831115,false
1,16,11:45,17,12:00,1,1,,,0.0,false,10.514633375127069,243.41629042490092,false
1,16,11:45,18,12:15,2,1,,,0.0,false,10.514633375127069,243.84456796669033,false
1,16,11:45,19,12:30,3,1,,,0.0,false,10.514633375127069,244.27284550847975,false
1,16,11:45,20,12:45,4,1,,,0.0,false,10.514633375127069,244.70112305026916,false
1,16,11:45,21,13:00,5,1,,,0.0,false,10.514633375127069,245.12940059205857,false
1,16,11:45,22,13:15,6,1,,,0.0,false,10.514633375127069,245.557678133848,false
1,16,11:45,23,13:30,7,1,,,0.0,false,10.514633375127069,245.9859556756374,false
1,16,11:45,24,13:45,8,1,,,0.0,false,10.514633375127069,246.4142332174268,false
1,16,11:45,25,14:00,9,1,,Digging,4.792500000000004,false,9.316508375127068,246.84251075921622,false
1,16,11:45,26,14:15,10,1,,Digging,4.7925,false,8.118383375127069,247.27078830100564,false
1,16,11:45,27,14:30,11,1,,Traveling,4.710100000000001,false,6.9408583751270685,247.69906584279505,false
1,16,11:45,28,14:45,12,1,,Digging,4.7925,false,5.742733375127068,247.69906584279505,false
1,16,11:45,29,15:00,13,1,,Charging,0.0,true,7.642733375127069,245.5938026849003,false
1,16,11:45,30,15:15,14,1,,Digging,4.7925,false,6.444608375127069,245.5938026849003,false
1,16,11:45,31,15:30,15,1,,Loading/Swinging,3.1586,false,5.654958375127069,245.5938026849003,false
1,16,11:45,32,15:45,16,1,,Charging,0.0,true,7.554958375127068,243.48853952700557,false
1,16,11:45,33,16:00,17,1,,Loading/Swinging,3.1586,false,6.765308375127068,243.48853952700557,false
1,16,11:45,34,16:15,18,1,,Traveling,4.710100000000001,false,5.587783375127068,243.48853952700557,false
1,16,11:45,35,16:30,19,1,,Loading/Swinging,3.1586,false,4.798133375127068,243.48853952700557,false
1,16,11:45,36,16:45,20,1,,Loading/Swinging,3.1586,false,4.008483375127068,243.48853952700557,false
1,16,11:45,37,17:00,21,1,,Charging,0.0,true,5.908483375127068,241.38327636911083,false
1,16,11:45,38,17:15,22,1,,Charging,0.0,true,7.808483375127068,239.2780132112161,false
1,16,11:45,39,17:30,23,1,,Charging,0.0,true,9.708483375127068,237.17275005332135,false
1,16,11:45,40,17:45,24,1,,Charging,0.0,true,11.608483375127069,235.0674868954266,false
1,16,11:45,41,18:00,25,1,,Charging,0.0,true,12.899999999999999,233.63644354376686,false
1,16,11:45,42,18:15,26,1,,Charging,0.0,true,14.799999999999999,231.53118038587212,false
1,16,11:45,43,18:30,27,1,,,0.0,false,14.799999999999999,231.53118038587212,false
1,16,11:45,44,18:45,28,1,,,0.0,false,14.799999999999999,231.53118038587212,false
1,16,11:45,45,19:00,29,1,,,0.0,false,14.799999999999999,231.53118038587212,false
1,16,11:45,46,19:15,30,1,,,0.0,false,14.799999999999999,231.53118038587212,false
1,16,11:45,47,19:30,31,1,,,0.0,false,14.799999999999999,231.53118038587212,false
1,16,11:45,48,19:45,32,1,,,0.0,false,14.799999999999999,231.53118038587212,false
1,16,11:45,49,20:00,33,1,,,0.0,false,14.799999999999999,231.53118038587212,false
1,16,11:45,50,20:15,34,1,,,0.0,false,14.799999999999999,231.53118038587212,false
1,16,11:45,51,20:30,35,1,,,0.0,false,14.799999999999999,231.53118038587212,false
1,16,11:45,52,20:45,36,1,,,0.0,false,14.799999999999999,231.53118038587212,false
1,16,11:45,53,21:00,37,1,,,0.0,false,14.799999999999999,231.95945792766153,false
1,16,11:45,54,21:15,38,1,,,0.0,false,14.799999999999999,232.38773546945094,false
1,16,11:45,55,21:30,39,1,,,0.0,false,14.799999999999999,232.81601301124036,false
1,16,11:45,56,21:45,40,1,,,0.0,false,14.8,233.24429055302977,false
1,16,11:45,57,22:00,41,1,,,0.0,false,14.8,233.67256809481918,false
1,16,11:45,58,22:15,42,1,,,0.0,false,14.8,234.1008456366086,false
1,16,11:45,59,22:30,43,1,,,0.0,false,14.8,234.529123178398,false
1,16,11:45,60,22:45,44,1,,,0.0,false,14.8,234.95740072018742,false
1,16,11:45,61,23:00,45,1,,,0.0,false,14.8,235.38567826197684,false
1,16,11:45,62,23:15,46,1,,,0.0,false,14.8,235.81395580376625,false
1,16,11:45,63,23:30,47,1,,,0.0,false,14.8,236.24223334555566,false
1,16,11:45,64,23:45,48,1,,,0.0,false,14.8,236.29511866273882,false
1,16,11:45,65,00:00,49,1,,,0.0,false,14.8,236.72339620452823,false
1,16,11:45,66,00:15,50,1,,,0.0,false,14.8,237.15167374631764,false
1,16,11:45,67,00:30,51,1,,,0.0,false,14.8,237.57995128810705,false
1,16,11:45,68,00:45,52,1,,,0.0,false,14.8,238.00822882989647,false
1,16,11:45,69,01:00,53,1,,,0.0,false,14.8,238.43650637168585,false
1,16,11:45,70,01:15,54,1,,,0.0,false,14.8,238.86478391347526,false
1,16,11:45,71,01:30,55,1,,,0.0,false,14.8,239.29306145526468,false
1,16,11:45,72,01:45,56,1,,,0.0,false,14.8,239.7213389970541,false
1,16,11:45,73,02:00,57,1,,,0.0,false,14.8,240.1496165388435,false
1,16,11:45,74,02:15,58,1,,,0.0,false,14.8,240.57789408063292,false
1,16,11:45,75,02:30,59,1,,,0.0,false,14.8,241.00617162242233,false
1,16,11:45,76,02:45,60,1,,,0.0,false,14.8,241.43444916421174,false
1,16,11:45,77,03:00,61,1,,,0.0,false,14.8,241.86272670600115,false
1,16,11:45,78,03:15,62,1,,,0.0,false,14.8,242.29100424779057,false
1,16,11:45,79,03:30,63,1,,,0.0,false,14.8,242.71928178957998,false
1,16,11:45,80,03:45,64,1,,,0.0,false,14.8,243.1475593313694,false
1,16,11:45,81,04:00,65,1,,,0.0,false,14.8,243.5758368731588,false
1,16,11:45,82,04:15,66,1,,,0.0,false,14.8,244.0041144149482,false
1,16,11:45,83,04:30,67,1,,,0.0,false,14.8,244.4323919567376,false
1,16,11:45,84,04:45,68,1,,,0.0,false,14.8,244.86066949852702,false
1,16,11:45,85,05:00,69,1,,,0.0,false,14.8,245.28894704031643,false
1,16,11:45,86,05:15,70,1,,,0.0,false,14.8,245.71722458210584,false
1,16,11:45,87,05:30,71,1,,,0.0,false,14.8,246.14550212389526,false
1,16,11:45,88,05:45,72,1,,,0.0,false,14.8,246.57377966568467,false
1,16,11:45,89,06:00,73,1,,,0.0,false,14.8,247.00205720747408,false
1,16,11:45,90,06:15,74,1,,,0.0,false,14.8,247.4303347492635,false
1,16,11:45,91,06:30,75,1,,,0.0,false,14.8,247.8586122910529,false
1,16,11:45,92,06:45,76,1,,,0.0,false,14.8,248.28688983284232,false
1,16,11:45,93,07:00,77,1,,,0.0,false,14.8,248.71516737463173,false
1,16,11:45,94,07:15,78,1,,,0.0,false,14.8,249.14344491642115,false
1,16,11:45,95,07:30,79,1,,,0.0,false,14.8,249.57172245821056,false
1,16,11:45,96,07:45,80,1,,,0.0,false,14.8,250.0,false
1,17,12:00,17,12:00,0,1,,,0.0,false,10.657456067337533,243.41629042490092,false
1,17,12:00,18,12:15,1,1,,,0.0,false,10.657456067337533,243.84456796669033,false
1,17,12:00,19,12:30,2,1,,,0.0,false,10.657456067337533,244.27284550847975,false
1,17,12:00,20,12:45,3,1,,,0.0,false,10.657456067337533,244.70112305026916,false
1,17,12:00,21,13:00,4,1,,,0.0,false,10.657456067337533,245.12940059205857,false
1,17,12:00,22,13:15,5,1,,,0.0,false,10.657456067337533,245.557678133848,false
1,17,12:00,23,13:30,6,1,,,0.0,false,10.657456067337533,245.9859556756374,false
1,17,12:00,24,13:45,7,1,,,0.0,false,10.657456067337533,246.4142332174268,false
1,17,12:00,25,14:00,8,1,,Digging,4.7925,false,9.459331067337533,246.84251075921622,false
1,17,12:00,26,14:15,9,1,,Digging,4.792500000000004,false,8.261206067337532,247.27078830100564,false
1,17,12:00,27,14:30,10,1,,Traveling,4.7101,false,7.083681067337532,247.69906584279505,false
1,17,12:00,28,14:45,11,1,,Digging,4.7925,false,5.885556067337532,247.69906584279505,false
1,17,12:00,29,15:00,12,1,,Charging,0.0,true,7.034250000000001,246.42627478167321,false
1,17,12:00,30,15:15,13,1,,Digging,4.7925,false,5.836125000000001,246.42627478167321,false
1,17,12:00,31,15:30,14,1,,Loading/Swinging,3.1586,false,5.046475000000001,246.42627478167321,false
1,17,12:00,32,15:45,15,1,,Charging,0.0,true,6.946475,244.32101162377847,false
1,17,12:00,33,16:00,16,1,,Loading/Swinging,3.1586,false,6.156825,244.32101162377847,false
1,17,12:00,34,16:15,17,1,,Traveling,4.7101,false,4.9793,244.32101162377847,false
1,17,12:00,35,16:30,18,1,,Loading/Swinging,3.1586,false,4.18965,244.32101162377847,false
1,17,12:00,36,16:45,19,1,,Loading/Swinging,3.1586,false,3.4000000000000004,244.32101162377847,false
1,17,12:00,37,17:00,20,1,,Charging,0.0,true,5.300000000000001,242.21574846588373,false
1,17,12:00,38,17:15,21,1,,Charging,0.0,true,7.2,240.110485307989,false
1,17,12:00,39,17:30,22,1,,Charging,0.0,true,9.1,238.00522215009426,false
1,17,12:00,40,17:45,23,1,,Charging,0.0,true,11.0,235.89995899219952,false
1,17,12:00,41,18:00,24,1,,Charging,0.0,true,12.9,233.79469583430478,false
1,17,12:00,42,18:15,25,1,,Charging,0.0,true,14.8,231.68943267641004,false
1,17,12:00,43,18:30,26,1,,,0.0,false,14.8,231.68943267641004,false
1,17,12:00,44,18:45,27,1,,,0.0,false,14.8,231.68943267641004,false
1,17,12:00,45,19:00,28,1,,,0.0,false,14.8,231.68943267641004,false
1,17,12:00,46,19:15,29,1,,,0.0,false,14.8,231.68943267641004,false
1,17,12:00,47,19:30,30,1,,,0.0,false,14.8,231.68943267641004,false
1,17,12:00,48,19:45,31,1,,,0.0,false,14.8,231.68943267641004,false
1,17,12:00,49,20:00,32,1,,,0.0,false,14.8,231.68943267641004,false
1,17,12:00,50,20:15,33,1,,,0.0,false,14.8,231.68943267641004,false
1,17,12:00,51,20:30,34,1,,,0.0,false,14.8,231.68943267641004,false
1,17,12:00,52,20:45,35,1,,,0.0,false,14.8,231.68943267641004,false
1,17,12:00,53,21:00,36,1,,,0.0,false,14.8,232.11771021819945,false
1,17,12:00,54,21:15,37,1,,,0.0,false,14.8,232.54598775998886,false
1,17,12:00,55,21:30,38,1,,,0.0,false,14.8,232.97426530177827,false
1,17,12:00,56,21:45,39,1,,,0.0,false,14.8,233.4025428435677,false
1,17,12:00,57,22:00,40,1,,,0.0,false,14.8,233.8308203853571,false
1,17,12:00,58,22:15,41,1,,,0.0,false,14.8,234.2590979271465,false
1,17,12:00,59,22:30,42,1,,,0.0,false,14.8,234.68737546893593,false
1,17,12:00,60,22:45,43,1,,,0.0,false,14.8,235.11565301072534,false
1,17,12:00,61,23:00,44,1,,,0.0,false,14.8,235.43856357916,false
1,17,12:00,62,23:15,45,1,,,0.0,false,14.8,235.8668411209494,false
1,17,12:00,63,23:30,46,1,,,0.0,false,14.8,236.29511866273882,false
1,17,12:00,64,23:45,47,1,,,0.0,false,14.8,236.29511866273882,false
1,17,12:00,65,00:00,48,1,,,0.0,false,14.8,236.72339620452823,false
1,17,12:00,66,00:15,49,1,,,0.0,false,14.8,237.15167374631764,false
1,17,12:00,67,00:30,50,1,,,0.0,false,14.8,237.57995128810705,false
1,17,12:00,68,00:45,51,1,,,0.0,false,14.8,238.00822882989647,false
1,17,12:00,69,01:00,52,1,,,0.0,false,14.8,238.43650637168588,false
1,17,12:00,70,01:15,53,1,,,0.0,false,14.8,238.86478391347526,false
1,17,12:00,71,01:30,54,1,,,0.0,false,14.8,239.29306145526468,false
1,17,12:00,72,01:45,55,1,,,0.0,false,14.8,239.7213389970541,false
1,17,12:00,73,02:00,56,1,,,0.0,false,14.8,240.1496165388435,false
1,17,12:00,74,02:15,57,1,,,0.0,false,14.8,240.57789408063292,false
1,17,12:00,75,02:30,58,1,,,0.0,false,14.8,241.00617162242233,false
1,17,12:00,76,02:45,59,1,,,0.0,false,14.8,241.43444916421174,false
1,17,12:00,77,03:00,60,1,,,0.0,false,14.8,241.86272670600115,false
1,17,12:00,78,03:15,61,1,,,0.0,false,14.8,242.29100424779057,false
