day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,8,09:45,59,22:30,51,1,1,,0.0,false,14.80000000000004,234.88568563632202,false
1,8,09:45,59,22:30,51,1,2,,0.0,false,14.8,233.9015990561403,false
1,8,09:45,59,22:30,51,1,3,,0.0,false,14.8,233.7501298275894,false
1,8,09:45,59,22:30,51,1,4,,0.0,false,14.8,232.50974546690333,false
1,8,09:45,59,22:30,51,1,5,,0.0,false,14.8,233.04042340440907,false
1,8,09:45,60,22:45,52,1,1,,0.0,false,14.80000000000004,235.29418061912412,false
1,8,09:45,60,22:45,52,1,2,,0.0,false,14.8,234.33669097354192,false
1,8,09:45,60,22:45,52,1,3,,0.0,false,14.8,234.18931550792482,false
1,8,09:45,60,22:45,52,1,4,,0.0,false,14.8,232.9824550488789,false
1,8,09:45,60,22:45,52,1,5,,0.0,false,14.8,233.49879033942506,false
1,8,09:45,61,23:00,53,1,1,,0.0,false,14.80000000000004,235.70267560192622,false
1,8,09:45,61,23:00,53,1,2,,0.0,false,14.8,234.77178289094354,false
1,8,09:45,61,23:00,53,1,3,,0.0,false,14.8,234.62850118826023,false
1,8,09:45,61,23:00,53,1,4,,0.0,false,14.8,233.45516463085448,false
1,8,09:45,61,23:00,53,1,5,,0.0,false,14.8,233.95715727444104,false
1,8,09:45,62,23:15,54,1,1,,0.0,false,14.80000000000004,236.1111705847283,false
1,8,09:45,62,23:15,54,1,2,,0.0,false,14.8,235.20687480834516,false
1,8,09:45,62,23:15,54,1,3,,0.0,false,14.8,235.06768686859564,false
1,8,09:45,62,23:15,54,1,4,,0.0,false,14.8,233.92787421283006,false
1,8,09:45,62,23:15,54,1,5,,0.0,false,14.8,234.41552420945703,false
1,8,09:45,63,23:30,55,1,1,,0.0,false,14.80000000000004,236.5196655675304,false
1,8,09:45,63,23:30,55,1,2,,0.0,false,14.8,235.64196672574678,false
1,8,09:45,63,23:30,55,1,3,,0.0,false,14.8,235.50687254893106,false
1,8,09:45,63,23:30,55,1,4,,0.0,false,14.8,234.40058379480564,false
1,8,09:45,63,23:30,55,1,5,,0.0,false,14.8,234.87389114447302,false
1,8,09:45,64,23:45,56,1,1,,0.0,false,14.80000000000004,236.9281605503325,false
1,8,09:45,64,23:45,56,1,2,,0.0,false,14.8,236.0770586431484,false
1,8,09:45,64,23:45,56,1,3,,0.0,false,14.8,235.94605822926647,false
1,8,09:45,64,23:45,56,1,4,,0.0,false,14.8,234.87329337678122,false
1,8,09:45,64,23:45,56,1,5,,0.0,false,14.8,235.332258079489,false
1,8,09:45,65,00:00,57,1,1,,0.0,false,14.80000000000004,237.3366555331346,false
1,8,09:45,65,00:00,57,1,2,,0.0,false,14.8,236.51215056055003,false
1,8,09:45,65,00:00,57,1,3,,0.0,false,14.8,236.38524390960188,false
1,8,09:45,65,00:00,57,1,4,,0.0,false,14.8,235.3460029587568,false
1,8,09:45,65,00:00,57,1,5,,0.0,false,14.8,235.790625014505,false
1,8,09:45,66,00:15,58,1,1,,0.0,false,14.80000000000004,237.7451505159367,false
1,8,09:45,66,00:15,58,1,2,,0.0,false,14.8,236.94724247795165,false
1,8,09:45,66,00:15,58,1,3,,0.0,false,14.8,236.8244295899373,false
1,8,09:45,66,00:15,58,1,4,,0.0,false,14.8,235.81871254073238,false
1,8,09:45,66,00:15,58,1,5,,0.0,false,14.8,236.24899194952098,false
1,8,09:45,67,00:30,59,1,1,,0.0,false,14.80000000000004,238.1536454987388,false
1,8,09:45,67,00:30,59,1,2,,0.0,false,14.8,237.38233439535327,false
1,8,09:45,67,00:30,59,1,3,,0.0,false,14.8,237.2636152702727,false
1,8,09:45,67,00:30,59,1,4,,0.0,false,14.8,236.29142212270796,false
1,8,09:45,67,00:30,59,1,5,,0.0,false,14.8,236.70735888453697,false
1,8,09:45,68,00:45,60,1,1,,0.0,false,14.80000000000004,238.5621404815409,false
1,8,09:45,68,00:45,60,1,2,,0.0,false,14.8,237.8174263127549,false
1,8,09:45,68,00:45,60,1,3,,0.0,false,14.8,237.70280095060812,false
1,8,09:45,68,00:45,60,1,4,,0.0,false,14.8,236.76413170468354,false
1,8,09:45,68,00:45,60,1,5,,0.0,false,14.8,237.16572581955296,false
1,8,09:45,69,01:00,61,1,1,,0.0,false,14.80000000000004,238.970635464343,false
1,8,09:45,69,01:00,61,1,2,,0.0,false,14.8,238.2525182301565,false
1,8,09:45,69,01:00,61,1,3,,0.0,false,14.8,238.14198663094353,false
1,8,09:45,69,01:00,61,1,4,,0.0,false,14.8,237.23684128665911,false
1,8,09:45,69,01:00,61,1,5,,0.0,false,14.8,237.62409275456895,false
1,8,09:45,70,01:15,62,1,1,,0.0,false,14.80000000000004,239.3791304471451,false
1,8,09:45,70,01:15,62,1,2,,0.0,false,14.8,238.68761014755813,false
1,8,09:45,70,01:15,62,1,3,,0.0,false,14.8,238.58117231127895,false
1,8,09:45,70,01:15,62,1,4,,0.0,false,14.8,237.7095508686347,false
1,8,09:45,70,01:15,62,1,5,,0.0,false,14.8,238.08245968958494,false
1,8,09:45,71,01:30,63,1,1,,0.0,false,14.80000000000004,239.78762542994718,false
1,8,09:45,71,01:30,63,1,2,,0.0,false,14.8,239.12270206495975,false
1,8,09:45,71,01:30,63,1,3,,0.0,false,14.8,239.02035799161436,false
1,8,09:45,71,01:30,63,1,4,,0.0,false,14.8,238.18226045061027,false
1,8,09:45,71,01:30,63,1,5,,0.0,false,14.8,238.54082662460092,false
1,8,09:45,72,01:45,64,1,1,,0.0,false,14.80000000000004,240.19612041274928,false
1,8,09:45,72,01:45,64,1,2,,0.0,false,14.8,239.55779398236137,false
1,8,09:45,72,01:45,64,1,3,,0.0,false,14.8,239.45954367194977,false
1,8,09:45,72,01:45,64,1,4,,0.0,false,14.8,238.65497003258585,false
1,8,09:45,72,01:45,64,1,5,,0.0,false,14.8,238.9991935596169,false
1,8,09:45,73,02:00,65,1,1,,0.0,false,14.80000000000004,240.60461539555138,false
1,8,09:45,73,02:00,65,1,2,,0.0,false,14.8,239.992885899763,false
1,8,09:45,73,02:00,65,1,3,,0.0,false,14.8,239.8987293522852,false
1,8,09:45,73,02:00,65,1,4,,0.0,false,14.8,239.12767961456143,false
1,8,09:45,73,02:00,65,1,5,,0.0,false,14.8,239.4575604946329,false
1,8,09:45,74,02:15,66,1,1,,0.0,false,14.80000000000004,241.01311037835347,false
1,8,09:45,74,02:15,66,1,2,,0.0,false,14.8,240.42797781716462,false
1,8,09:45,74,02:15,66,1,3,,0.0,false,14.8,240.3379150326206,false
1,8,09:45,74,02:15,66,1,4,,0.0,false,14.8,239.600389196537,false
1,8,09:45,74,02:15,66,1,5,,0.0,false,14.8,239.9159274296489,false
1,8,09:45,75,02:30,67,1,1,,0.0,false,14.80000000000004,241.42160536115557,false
1,8,09:45,75,02:30,67,1,2,,0.0,false,14.8,240.86306973456624,false
1,8,09:45,75,02:30,67,1,3,,0.0,false,14.8,240.777100712956,false
1,8,09:45,75,02:30,67,1,4,,0.0,false,14.8,240.0730987785126,false
1,8,09:45,75,02:30,67,1,5,,0.0,false,14.8,240.37429436466488,false
1,8,09:45,76,02:45,68,1,1,,0.0,false,14.80000000000004,241.83010034395767,false
1,8,09:45,76,02:45,68,1,2,,0.0,false,14.8,241.29816165196786,false
1,8,09:45,76,02:45,68,1,3,,0.0,false,14.8,241.21628639329143,false
1,8,09:45,76,02:45,68,1,4,,0.0,false,14.8,240.54580836048817,false
1,8,09:45,76,02:45,68,1,5,,0.0,false,14.8,240.83266129968086,false
1,8,09:45,77,03:00,69,1,1,,0.0,false,14.80000000000004,242.23859532675976,false
1,8,09:45,77,03:00,69,1,2,,0.0,false,14.8,241.73325356936948,false
1,8,09:45,77,03:00,69,1,3,,0.0,false,14.8,241.65547207362684,false
1,8,09:45,77,03:00,69,1,4,,0.0,false,14.8,241.01851794246375,false
1,8,09:45,77,03:00,69,1,5,,0.0,false,14.8,241.29102823469685,false
1,8,09:45,78,03:15,70,1,1,,0.0,false,14.80000000000004,242.64709030956186,false
1,8,09:45,78,03:15,70,1,2,,0.0,false,14.8,242.1683454867711,false
1,8,09:45,78,03:15,70,1,3,,0.0,false,14.8,242.09465775396225,false
1,8,09:45,78,03:15,70,1,4,,0.0,false,14.8,241.49122752443932,false
1,8,09:45,78,03:15,70,1,5,,0.0,false,14.8,241.74939516971284,false
1,8,09:45,79,03:30,71,1,1,,0.0,false,14.80000000000004,243.05558529236396,false
1,8,09:45,79,03:30,71,1,2,,0.0,false,14.8,242.60343740417272,false
1,8,09:45,79,03:30,71,1,3,,0.0,false,14.8,242.53384343429767,false
1,8,09:45,79,03:30,71,1,4,,0.0,false,14.8,241.9639371064149,false
1,8,09:45,79,03:30,71,1,5,,0.0,false,14.8,242.20776210472883,false
1,8,09:45,80,03:45,72,1,1,,0.0,false,14.80000000000004,243.46408027516605,false
1,8,09:45,80,03:45,72,1,2,,0.0,false,14.8,243.03852932157434,false
1,8,09:45,80,03:45,72,1,3,,0.0,false,14.8,242.97302911463308,false
1,8,09:45,80,03:45,72,1,4,,0.0,false,14.8,242.43664668839048,false
1,8,09:45,80,03:45,72,1,5,,0.0,false,14.8,242.66612903974482,false
1,8,09:45,81,04:00,73,1,1,,0.0,false,14.80000000000004,243.87257525796815,false
1,8,09:45,81,04:00,73,1,2,,0.0,false,14.8,243.47362123897597,false
1,8,09:45,81,04:00,73,1,3,,0.0,false,14.8,243.4122147949685,false
1,8,09:45,81,04:00,73,1,4,,0.0,false,14.8,242.90935627036606,false
1,8,09:45,81,04:00,73,1,5,,0.0,false,14.8,243.1244959747608,false
1,8,09:45,82,04:15,74,1,1,,0.0,false,14.80000000000004,244.28107024077025,false
1,8,09:45,82,04:15,74,1,2,,0.0,false,14.8,243.9087131563776,false
1,8,09:45,82,04:15,74,1,3,,0.0,false,14.8,243.8514004753039,false
1,8,09:45,82,04:15,74,1,4,,0.0,false,14.8,243.38206585234164,false
1,8,09:45,82,04:15,74,1,5,,0.0,false,14.8,243.5828629097768,false
1,8,09:45,83,04:30,75,1,1,,0.0,false,14.80000000000004,244.68956522357234,false
1,8,09:45,83,04:30,75,1,2,,0.0,false,14.8,244.3438050737792,false
1,8,09:45,83,04:30,75,1,3,,0.0,false,14.8,244.29058615563932,false
1,8,09:45,83,04:30,75,1,4,,0.0,false,14.8,243.85477543431722,false
1,8,09:45,83,04:30,75,1,5,,0.0,false,14.8,244.04122984479278,false
1,8,09:45,84,04:45,76,1,1,,0.0,false,14.80000000000004,245.09806020637444,false
1,8,09:45,84,04:45,76,1,2,,0.0,false,14.8,244.77889699118083,false
1,8,09:45,84,04:45,76,1,3,,0.0,false,14.8,244.72977183597473,false
1,8,09:45,84,04:45,76,1,4,,0.0,false,14.8,244.3274850162928,false
1,8,09:45,84,04:45,76,1,5,,0.0,false,14.8,244.49959677980877,false
1,8,09:45,85,05:00,77,1,1,,0.0,false,14.80000000000004,245.50655518917654,false
1,8,09:45,85,05:00,77,1,2,,0.0,false,14.8,245.21398890858245,false
1,8,09:45,85,05:00,77,1,3,,0.0,false,14.8,245.16895751631014,false
1,8,09:45,85,05:00,77,1,4,,0.0,false,14.8,244.80019459826838,false
1,8,09:45,85,05:00,77,1,5,,0.0,false,14.8,244.95796371482476,false
1,8,09:45,86,05:15,78,1,1,,0.0,false,14.80000000000004,245.91505017197863,false
1,8,09:45,86,05:15,78,1,2,,0.0,false,14.8,245.64908082598407,false
1,8,09:45,86,05:15,78,1,3,,0.0,false,14.8,245.60814319664556,false
1,8,09:45,86,05:15,78,1,4,,0.0,false,14.8,245.27290418024396,false
1,8,09:45,86,05:15,78,1,5,,0.0,false,14.8,245.41633064984075,false
1,8,09:45,87,05:30,79,1,1,,0.0,false,14.80000000000004,246.32354515478073,false
1,8,09:45,87,05:30,79,1,2,,0.0,false,14.8,246.0841727433857,false
1,8,09:45,87,05:30,79,1,3,,0.0,false,14.8,246.04732887698097,false
1,8,09:45,87,05:30,79,1,4,,0.0,false,14.8,245.74561376221953,false
1,8,09:45,87,05:30,79,1,5,,0.0,false,14.8,245.87469758485673,false
1,8,09:45,88,05:45,80,1,1,,0.0,false,14.80000000000004,246.73204013758283,false
1,8,09:45,88,05:45,80,1,2,,0.0,false,14.8,246.51926466078731,false
1,8,09:45,88,05:45,80,1,3,,0.0,false,14.8,246.48651455731638,false
1,8,09:45,88,05:45,80,1,4,,0.0,false,14.8,246.2183233441951,false
1,8,09:45,88,05:45,80,1,5,,0.0,false,14.8,246.33306451987272,false
1,8,09:45,89,06:00,81,1,1,,0.0,false,14.80000000000004,247.14053512038492,false
1,8,09:45,89,06:00,81,1,2,,0.0,false,14.8,246.95435657818894,false
1,8,09:45,89,06:00,81,1,3,,0.0,false,14.8,246.9257002376518,false
1,8,09:45,89,06:00,81,1,4,,0.0,false,14.8,246.6910329261707,false
1,8,09:45,89,06:00,81,1,5,,0.0,false,14.8,246.7914314548887,false
1,8,09:45,90,06:15,82,1,1,,0.0,false,14.80000000000004,247.54903010318702,false
1,8,09:45,90,06:15,82,1,2,,0.0,false,14.8,247.38944849559056,false
1,8,09:45,90,06:15,82,1,3,,0.0,false,14.8,247.3648859179872,false
1,8,09:45,90,06:15,82,1,4,,0.0,false,14.8,247.16374250814627,false
1,8,09:45,90,06:15,82,1,5,,0.0,false,14.8,247.2497983899047,false
1,8,09:45,91,06:30,83,1,1,,0.0,false,14.80000000000004,247.95752508598912,false
1,8,09:45,91,06:30,83,1,2,,0.0,false,14.8,247.82454041299218,false
1,8,09:45,91,06:30,83,1,3,,0.0,false,14.8,247.80407159832262,false
1,8,09:45,91,06:30,83,1,4,,0.0,false,14.8,247.63645209012185,false
1,8,09:45,91,06:30,83,1,5,,0.0,false,14.8,247.70816532492069,false
1,8,09:45,92,06:45,84,1,1,,0.0,false,14.80000000000004,248.36602006879122,false
1,8,09:45,92,06:45,84,1,2,,0.0,false,14.8,248.2596323303938,false
1,8,09:45,92,06:45,84,1,3,,0.0,false,14.8,248.24325727865804,false
1,8,09:45,92,06:45,84,1,4,,0.0,false,14.8,248.10916167209743,false
1,8,09:45,92,06:45,84,1,5,,0.0,false,14.8,248.16653225993667,false
1,8,09:45,93,07:00,85,1,1,,0.0,false,14.80000000000004,248.7745150515933,false
1,8,09:45,93,07:00,85,1,2,,0.0,false,14.8,248.69472424779542,false
1,8,09:45,93,07:00,85,1,3,,0.0,false,14.8,248.68244295899345,false
1,8,09:45,93,07:00,85,1,4,,0.0,false,14.8,248.581871254073,false
1,8,09:45,93,07:00,85,1,5,,0.0,false,14.8,248.62489919495266,false
1,8,09:45,94,07:15,86,1,1,,0.0,false,14.80000000000004,249.18301003439578,false
1,8,09:45,94,07:15,86,1,2,,0.0,false,14.8,249.12981616519673,false
1,8,09:45,94,07:15,86,1,3,,0.0,false,14.8,249.12162863932886,false
1,8,09:45,94,07:15,86,1,4,,0.0,false,14.8,249.0545808360486,false
1,8,09:45,94,07:15,86,1,5,,0.0,false,14.8,249.08326612996865,false
1,8,09:45,95,07:30,87,1,1,,0.0,false,14.80000000000004,249.59150501719787,false
1,8,09:45,95,07:30,87,1,2,,0.0,false,14.8,249.56490808259835,false
1,8,09:45,95,07:30,87,1,3,,0.0,false,14.8,249.5608143196646,false
1,8,09:45,95,07:30,87,1,4,,0.0,false,14.8,249.5272904180244,false
1,8,09:45,95,07:30,87,1,5,,0.0,false,14.8,249.541633064984,false
1,8,09:45,96,07:45,88,1,1,,0.0,false,14.8,250.0,false
1,8,09:45,96,07:45,88,1,2,,0.0,false,14.8,250.0,false
1,8,09:45,96,07:45,88,1,3,,0.0,false,14.8,250.0,false
1,8,09:45,96,07:45,88,1,4,,0.0,false,14.8,250.0,false
1,8,09:45,96,07:45,88,1,5,,0.0,false,14.8,250.0,false
1,9,10:00,9,10:00,0,1,1,Digging,4.4791220672832734,false,11.28402879764896,245.78947368421052,true
1,9,10:00,9,10:00,0,1,2,Digging,4.756587680607971,false,11.214662394317784,245.78947368421052,true
1,9,10:00,9,10:00,0,1,3,Digging,4.8252381477798565,false,11.197499777524813,245.78947368421052,true
1,9,10:00,9,10:00,0,1,4,Digging,5.079713511534301,false,11.133880936586202,245.78947368421052,true
1,9,10:00,9,10:00,0,1,5,Digging,4.89185546162178,false,11.180845449064332,245.78947368421052,true
1,9,10:00,10,10:15,1,1,1,Digging,4.4791220672833205,false,10.16424828082813,245.78947368421052,true
1,9,10:00,10,10:15,1,1,2,Digging,4.756587680607964,false,10.025515474165793,245.78947368421052,true
1,9,10:00,10,10:15,1,1,3,Digging,4.825238147779858,false,9.991190240579849,245.78947368421052,true
1,9,10:00,10,10:15,1,1,4,Digging,5.079713511534305,false,9.863952558702625,245.78947368421052,true
1,9,10:00,10,10:15,1,1,5,Digging,4.891855461621779,false,9.957881583658887,245.78947368421052,true
1,9,10:00,11,10:30,2,1,1,Digging,4.479122067283257,false,9.044467764007322,245.78947368421052,true
1,9,10:00,11,10:30,2,1,2,Charging,0.0,true,11.925515474165794,243.68421052631578,true
1,9,10:00,11,10:30,2,1,3,Charging,-1.7763568394002505e-15,true,11.89119024057985,243.68421052631578,false
1,9,10:00,11,10:30,2,1,4,Digging,5.079713511534308,false,8.594024180819048,245.78947368421052,true
1,9,10:00,11,10:30,2,1,5,Charging,-1.7763568394002505e-15,true,11.857881583658887,243.68421052631578,true
1,9,10:00,12,10:45,3,1,1,Traveling,4.130658651596846,false,8.01180310110811,245.78947368421052,true
1,9,10:00,12,10:45,3,1,2,Charging,-1.7763568394002505e-15,true,13.825515474165794,241.57894736842104,false
1,9,10:00,12,10:45,3,1,3,Charging,-1.7763568394002505e-15,true,13.79119024057985,241.57894736842104,false
1,9,10:00,12,10:45,3,1,4,Idle,0.0,false,8.594024180819048,245.78947804735745,true
1,9,10:00,12,10:45,3,1,5,Charging,0.0,true,13.757881583658888,241.57894736842104,false
1,9,10:00,13,11:00,4,1,1,Charging,0.0,true,9.911803101108111,243.68421052631578,true
1,9,10:00,13,11:00,4,1,2,Digging,4.756587680607968,false,12.636368554013803,241.57894736842104,true
1,9,10:00,13,11:00,4,1,3,Digging,4.825238147779841,false,12.584880703634889,241.57894736842104,true
1,9,10:00,13,11:00,4,1,4,Traveling,5.319628524955448,false,7.264117049580186,245.78947804735745,true
1,9,10:00,13,11:00,4,1,5,Digging,4.89185546162178,false,12.534917718253443,241.57894736842104,true
1,9,10:00,14,11:15,5,1,1,Digging,4.479122067283271,false,8.792022584287293,243.68421052631578,true
1,9,10:00,14,11:15,5,1,2,Traveling,4.399349977880156,false,11.536531059543764,242.0077170185376,true
1,9,10:00,14,11:15,5,1,3,Traveling,4.753713952511234,false,11.39645221550708,242.0183953072822,true
1,9,10:00,14,11:15,5,1,4,Digging,5.079713511534305,false,5.99418867169661,245.78947804735745,true
1,9,10:00,14,11:15,5,1,5,Traveling,4.79945377814431,false,11.335054273717365,242.02112423775083,true
1,9,10:00,15,11:30,6,1,1,Digging,4.4791220672832734,false,7.672242067466475,244.09990216346975,true
1,9,10:00,15,11:30,6,1,2,Digging,4.756587680607968,false,10.347384139391771,242.43648666865414,true
1,9,10:00,15,11:30,6,1,3,Digging,4.825238147779858,false,10.190142678562117,242.45784324614334,true
1,9,10:00,15,11:30,6,1,4,Loading/Swinging,3.365735845771818,false,5.152754710253655,245.78947804735745,true
1,9,10:00,15,11:30,6,1,5,Digging,4.89185546162178,false,10.11209040831192,242.4633011070806,true
1,9,10:00,16,11:45,7,1,1,Digging,4.479122067283274,false,6.552461550645656,244.51559380062372,true
1,9,10:00,16,11:45,7,1,2,Digging,4.756587680607964,false,9.15823721923978,242.8652563187707,true
1,9,10:00,16,11:45,7,1,3,Digging,4.825238147779878,false,8.983833141617147,242.8972911850045,true
1,9,10:00,16,11:45,7,1,4,Digging,5.079713511534303,false,3.882826332370079,245.78947804735745,true
1,9,10:00,16,11:45,7,1,5,Digging,4.891855461621773,false,8.889126542906476,242.9054779764104,true
1,9,10:00,17,12:00,8,1,1,,0.0,false,6.552461550645656,244.9312854377777,true
1,9,10:00,17,12:00,8,1,2,,0.0,false,9.15823721923978,243.29402596888724,false
1,9,10:00,17,12:00,8,1,3,,0.0,false,8.983833141617147,243.33673912386564,false
1,9,10:00,17,12:00,8,1,4,Charging,0.0,true,5.782826332370079,243.6842148894627,false
1,9,10:00,17,12:00,8,1,5,,0.0,false,8.889126542903607,243.34765484574336,true
1,9,10:00,18,12:15,9,1,1,,0.0,false,6.552461550645656,245.34697707493166,false
1,9,10:00,18,12:15,9,1,2,,0.0,false,9.15823721923978,243.7227956190038,false
1,9,10:00,18,12:15,9,1,3,,0.0,false,8.983833141617147,243.7761870627268,false
1,9,10:00,18,12:15,9,1,4,Charging,0.0,true,7.6828263323700785,241.57895173156797,false
1,9,10:00,18,12:15,9,1,5,,0.0,false,8.889126542900739,243.78983171507633,true
1,9,10:00,19,12:30,10,1,1,,0.0,false,6.552461550645656,245.76266871208563,false
1,9,10:00,19,12:30,10,1,2,,0.0,false,9.15823721923978,244.15156526912034,false
1,9,10:00,19,12:30,10,1,3,,0.0,false,8.983833141617147,244.21563500158794,false
1,9,10:00,19,12:30,10,1,4,Charging,0.0,true,9.582826332370079,239.47368857367323,true
1,9,10:00,19,12:30,10,1,5,,0.0,false,8.88912654289787,244.2320085844093,false
1,9,10:00,20,12:45,11,1,1,,0.0,false,6.552461550645656,246.1783603492396,false
1,9,10:00,20,12:45,11,1,2,,0.0,false,9.15823721923978,244.5803349192369,false
1,9,10:00,20,12:45,11,1,3,,0.0,false,8.983833141617147,244.6550829404491,false
1,9,10:00,20,12:45,11,1,4,Charging,0.0,true,11.48282633237008,237.3684254157785,true
1,9,10:00,20,12:45,11,1,5,,0.0,false,8.88912654289787,244.67418545373909,false
1,9,10:00,21,13:00,12,1,1,,0.0,false,6.552461550645656,246.59405198639357,false
1,9,10:00,21,13:00,12,1,2,,0.0,false,9.15823721923978,245.00910456935344,false
1,9,10:00,21,13:00,12,1,3,,0.0,false,8.983833141617147,245.09453087931024,false
1,9,10:00,21,13:00,12,1,4,Charging,0.0,true,11.525406864016691,237.32124477129472,true
1,9,10:00,21,13:00,12,1,5,,0.0,false,8.88912654289787,245.11636232306887,false
1,9,10:00,22,13:15,13,1,1,,0.0,false,6.552461550645656,247.00974362354754,false
1,9,10:00,22,13:15,13,1,2,,0.0,false,9.15823721923978,245.43787421947,false
1,9,10:00,22,13:15,13,1,3,,0.0,false,8.983833141617147,245.5339788181714,false
1,9,10:00,22,13:15,13,1,4,,0.0,false,11.525406864016691,237.32124477129472,false
1,9,10:00,22,13:15,13,1,5,,0.0,false,8.88912654289787,245.55853919239865,false
1,9,10:00,23,13:30,14,1,1,,0.0,false,6.552461550645656,247.4254352607015,false
1,9,10:00,23,13:30,14,1,2,,0.0,false,9.15823721923978,245.86664386958654,false
1,9,10:00,23,13:30,14,1,3,,0.0,false,8.983833141617147,245.97342675703254,false
1,9,10:00,23,13:30,14,1,4,,0.0,false,11.525406864016691,237.32124477129472,false
1,9,10:00,23,13:30,14,1,5,,0.0,false,8.88912654289787,246.00071606172844,false
1,9,10:00,24,13:45,15,1,1,,0.0,false,6.552461550645656,247.84112689785547,false
1,9,10:00,24,13:45,15,1,2,,0.0,false,9.15823721923978,246.2954135197031,false
1,9,10:00,24,13:45,15,1,3,,0.0,false,8.983833141617147,246.4128746958937,false
1,9,10:00,24,13:45,15,1,4,,0.0,false,11.525406864016691,237.32124477129472,false
1,9,10:00,24,13:45,15,1,5,,0.0,false,8.88912654289787,246.44289293105822,false
