day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,14,11:15,35,16:30,21,1,,Loading/Swinging,3.1586,false,4.189650000000005,243.5202765973759,false
1,14,11:15,36,16:45,22,1,,Loading/Swinging,3.1586,false,3.400000000000005,243.5202765973759,false
1,14,11:15,37,17:00,23,1,,Charging,0.0,true,5.300000000000004,241.41501343948116,false
1,14,11:15,38,17:15,24,1,,Charging,0.0,true,7.200000000000005,239.30975028158642,false
1,14,11:15,39,17:30,25,1,,Charging,0.0,true,9.100000000000005,237.20448712369168,false
1,14,11:15,40,17:45,26,1,,Charging,0.0,true,11.000000000000004,235.09922396579694,false
1,14,11:15,41,18:00,27,1,,Charging,0.0,true,12.900000000000002,232.9939608079022,false
1,14,11:15,42,18:15,28,1,,Charging,0.0,true,14.800000000000002,230.88869765000757,false
1,14,11:15,43,18:30,29,1,,,0.0,false,14.800000000000002,230.88869765000757,false
1,14,11:15,44,18:45,30,1,,,0.0,false,14.800000000000002,230.88869765000757,false
1,14,11:15,45,19:00,31,1,,,0.0,false,14.8,230.88869765000757,false
1,14,11:15,46,19:15,32,1,,,0.0,false,14.8,230.88869765000757,false
1,14,11:15,47,19:30,33,1,,,0.0,false,14.8,230.88869765000757,false
1,14,11:15,48,19:45,34,1,,,0.0,false,14.8,230.88869765000757,false
1,14,11:15,49,20:00,35,1,,,0.0,false,14.8,230.88869765000757,false
1,14,11:15,50,20:15,36,1,,,0.0,false,14.8,230.88869765000757,false
1,14,11:15,51,20:30,37,1,,,0.0,false,14.8,230.88869765000757,false
1,14,11:15,52,20:45,38,1,,,0.0,false,14.8,230.88869765000757,false
1,14,11:15,53,21:00,39,1,,,0.0,false,14.8,231.3230454306892,false
1,14,11:15,54,21:15,40,1,,,0.0,false,14.8,231.75739321137087,false
1,14,11:15,55,21:30,41,1,,,0.0,false,14.8,232.1917409920525,false
1,14,11:15,56,21:45,42,1,,,0.0,false,14.8,232.62608877273416,false
1,14,11:15,57,22:00,43,1,,,0.0,false,14.8,233.0604365534158,false
1,14,11:15,58,22:15,44,1,,,0.0,false,14.8,233.49478433409746,false
1,14,11:15,59,22:30,45,1,,,0.0,false,14.8,233.9291321147791,false
1,14,11:15,60,22:45,46,1,,,0.0,false,14.8,234.36347989546076,false
1,14,11:15,61,23:00,47,1,,,0.0,false,14.8,234.7978276761424,false
1,14,11:15,62,23:15,48,1,,,0.0,false,14.8,235.23217545682402,false
1,14,11:15,63,23:30,49,1,,,0.0,false,14.8,235.6665232375057,false
1,14,11:15,64,23:45,50,1,,,0.0,false,14.8,236.10087101818732,false
1,14,11:15,65,00:00,51,1,,,0.0,false,14.8,236.53521879886898,false
1,14,11:15,66,00:15,52,1,,,0.0,false,14.8,236.96956657955062,false
1,14,11:15,67,00:30,53,1,,,0.0,false,14.8,237.40391436023228,false
1,14,11:15,68,00:45,54,1,,,0.0,false,14.8,237.8382621409139,false
1,14,11:15,69,01:00,55,1,,,0.0,false,14.8,238.27260992159557,false
1,14,11:15,70,01:15,56,1,,,0.0,false,14.8,238.7069577022772,false
1,14,11:15,71,01:30,57,1,,,0.0,false,14.8,239.14130548295884,false
1,14,11:15,72,01:45,58,1,,,0.0,false,14.8,239.5756532636405,false
1,14,11:15,73,02:00,59,1,,,0.0,false,14.8,240.01000104432214,false
1,14,11:15,74,02:15,60,1,,,0.0,false,14.8,240.4443488250038,false
1,14,11:15,75,02:30,61,1,,,0.0,false,14.8,240.87869660568543,false
1,14,11:15,76,02:45,62,1,,,0.0,false,14.8,241.3130443863671,false
1,14,11:15,77,03:00,63,1,,,0.0,false,14.8,241.74739216704873,false
1,14,11:15,78,03:15,64,1,,,0.0,false,14.8,242.1817399477304,false
1,14,11:15,79,03:30,65,1,,,0.0,false,14.8,242.61608772841203,false
1,14,11:15,80,03:45,66,1,,,0.0,false,14.8,243.05043550909366,false
1,14,11:15,81,04:00,67,1,,,0.0,false,14.8,243.48478328977532,false
1,14,11:15,82,04:15,68,1,,,0.0,false,14.8,243.91913107045696,false
1,14,11:15,83,04:30,69,1,,,0.0,false,14.8,244.35347885113862,false
1,14,11:15,84,04:45,70,1,,,0.0,false,14.8,244.78782663182025,false
1,14,11:15,85,05:00,71,1,,,0.0,false,14.8,245.22217441250191,false
1,14,11:15,86,05:15,72,1,,,0.0,false,14.8,245.65652219318355,false
1,14,11:15,87,05:30,73,1,,,0.0,false,14.8,246.0908699738652,false
1,14,11:15,88,05:45,74,1,,,0.0,false,14.8,246.52521775454684,false
1,14,11:15,89,06:00,75,1,,,0.0,false,14.8,246.95956553522848,false
1,14,11:15,90,06:15,76,1,,,0.0,false,14.8,247.39391331591014,false
1,14,11:15,91,06:30,77,1,,,0.0,false,14.8,247.82826109659177,false
1,14,11:15,92,06:45,78,1,,,0.0,false,14.8,248.26260887727344,false
1,14,11:15,93,07:00,79,1,,,0.0,false,14.8,248.69695665795507,false
1,14,11:15,94,07:15,80,1,,,0.0,false,14.8,249.13130443863673,false
1,14,11:15,95,07:30,81,1,,,0.0,false,14.8,249.56565221931837,false
1,14,11:15,96,07:45,82,1,,,0.0,false,14.8,250.0,false
1,15,11:30,15,11:30,0,1,,Digging,4.7925,false,9.219231855603237,243.50818786567237,false
1,15,11:30,16,11:45,1,1,,Loading/Swinging,3.1586,false,8.429581855603239,243.50818786567237,true
1,15,11:30,17,12:00,2,1,,Charging,0.0,true,10.329581855603239,241.40292470777763,false
1,15,11:30,18,12:15,3,1,,Charging,0.0,true,12.22958185560325,239.2976615498829,false
1,15,11:30,19,12:30,4,1,,,0.0,false,12.22958185560325,239.2976615498829,false
1,15,11:30,20,12:45,5,1,,,0.0,false,12.22958185560325,239.7277913763032,false
1,15,11:30,21,13:00,6,1,,,0.0,false,12.22958185560325,240.15792120272351,false
1,15,11:30,22,13:15,7,1,,,0.0,false,12.22958185560325,240.58805102914383,false
1,15,11:30,23,13:30,8,1,,,0.0,false,12.229581855603248,241.01818085556414,false
1,15,11:30,24,13:45,9,1,,,0.0,false,12.229581855603248,241.44831068198448,false
1,15,11:30,25,14:00,10,1,,Digging,4.7925,false,11.031456855603249,241.8784405084048,false
1,15,11:30,26,14:15,11,1,,Digging,4.792500000000004,false,9.833331855603248,242.3085703348251,true
1,15,11:30,27,14:30,12,1,,Traveling,4.7101,false,8.655806855603249,242.73870016124542,false
1,15,11:30,28,14:45,13,1,,Loading/Swinging,3.1586,false,7.866156855603249,243.16882998766573,false
1,15,11:30,29,15:00,14,1,,Idle,0.0,false,7.866156855603248,243.59895981408604,false
1,15,11:30,30,15:15,15,1,,Loading/Swinging,3.1586,false,7.076506855603248,244.02908964050638,false
1,15,11:30,31,15:30,16,1,,Digging,4.7925,false,5.878381855603248,244.4592194669267,false
1,15,11:30,32,15:45,17,1,,Loading/Swinging,3.1586,false,5.088731855603248,244.889349293347,false
1,15,11:30,33,16:00,18,1,,Traveling,4.7101,false,3.9112068556032478,244.889349293347,false
1,15,11:30,34,16:15,19,1,,Charging,0.0,true,5.811206855603235,242.78408613545227,false
1,15,11:30,35,16:30,20,1,,Loading/Swinging,3.1586,false,5.021556855603235,242.78408613545227,false
1,15,11:30,36,16:45,21,1,,Loading/Swinging,3.1586,false,4.231906855603235,242.78408613545227,false
1,15,11:30,37,17:00,22,1,,Charging,0.0,true,6.131906855603235,240.67882297755753,false
1,15,11:30,38,17:15,23,1,,Charging,0.0,true,8.031906855603236,238.5735598196628,false
1,15,11:30,39,17:30,24,1,,Charging,0.0,true,9.931906855603234,236.46829666176805,false
1,15,11:30,40,17:45,25,1,,Charging,0.0,true,11.831906855603233,234.3630335038733,false
1,15,11:30,41,18:00,26,1,,Charging,0.0,true,12.9,233.17955079540053,false
1,15,11:30,42,18:15,27,1,,Charging,0.0,true,14.799999999999999,231.0742876375058,false
1,15,11:30,43,18:30,28,1,,,0.0,false,14.799999999999999,231.0742876375058,false
1,15,11:30,44,18:45,29,1,,,0.0,false,14.799999999999999,231.0742876375058,false
1,15,11:30,45,19:00,30,1,,,0.0,false,14.799999999999999,231.0742876375058,false
1,15,11:30,46,19:15,31,1,,,0.0,false,14.799999999999999,231.0742876375058,false
1,15,11:30,47,19:30,32,1,,,0.0,false,14.799999999999999,231.0742876375058,false
1,15,11:30,48,19:45,33,1,,,0.0,false,14.799999999999999,231.0742876375058,false
1,15,11:30,49,20:00,34,1,,,0.0,false,14.799999999999999,231.0742876375058,false
1,15,11:30,50,20:15,35,1,,,0.0,false,14.799999999999999,231.0742876375058,false
1,15,11:30,51,20:30,36,1,,,0.0,false,14.799999999999999,231.0742876375058,false
1,15,11:30,52,20:45,37,1,,,0.0,false,14.799999999999999,231.0742876375058,false
1,15,11:30,53,21:00,38,1,,,0.0,false,14.799999999999999,231.5044174639261,false
1,15,11:30,54,21:15,39,1,,,0.0,false,14.799999999999999,231.93454729034642,false
1,15,11:30,55,21:30,40,1,,,0.0,false,14.799999999999999,232.36467711676673,false
1,15,11:30,56,21:45,41,1,,,0.0,false,14.799999999999999,232.79480694318704,false
1,15,11:30,57,22:00,42,1,,,0.0,false,14.799999999999999,233.22493676960735,false
1,15,11:30,58,22:15,43,1,,,0.0,false,14.799999999999999,233.65506659602767,false
1,15,11:30,59,22:30,44,1,,,0.0,false,14.799999999999999,234.08519642244798,false
1,15,11:30,60,22:45,45,1,,,0.0,false,14.799999999999999,234.5153262488683,false
1,15,11:30,61,23:00,46,1,,,0.0,false,14.799999999999999,234.9454560752886,false
1,15,11:30,62,23:15,47,1,,,0.0,false,14.799999999999999,235.37558590170892,false
1,15,11:30,63,23:30,48,1,,,0.0,false,14.799999999999999,235.80571572812926,false
1,15,11:30,64,23:45,49,1,,,0.0,false,14.799999999999999,236.23584555454957,false
1,15,11:30,65,00:00,50,1,,,0.0,false,14.799999999999999,236.6659753809699,false
1,15,11:30,66,00:15,51,1,,,0.0,false,14.799999999999999,237.09610520739022,false
1,15,11:30,67,00:30,52,1,,,0.0,false,14.799999999999999,237.52623503381065,false
1,15,11:30,68,00:45,53,1,,,0.0,false,14.799999999999999,237.95636486023096,false
1,15,11:30,69,01:00,54,1,,,0.0,false,14.799999999999999,238.38649468665128,false
1,15,11:30,70,01:15,55,1,,,0.0,false,14.799999999999999,238.81662451307162,false
1,15,11:30,71,01:30,56,1,,,0.0,false,14.799999999999999,239.24675433949193,false
1,15,11:30,72,01:45,57,1,,,0.0,false,14.799999999999999,239.67688416591227,false
1,15,11:30,73,02:00,58,1,,,0.0,false,14.8,240.10701399233258,false
1,15,11:30,74,02:15,59,1,,,0.0,false,14.8,240.53714381875292,false
1,15,11:30,75,02:30,60,1,,,0.0,false,14.8,240.96727364517324,false
1,15,11:30,76,02:45,61,1,,,0.0,false,14.8,241.39740347159358,false
1,15,11:30,77,03:00,62,1,,,0.0,false,14.8,241.8275332980139,false
1,15,11:30,78,03:15,63,1,,,0.0,false,14.8,242.2576631244342,false
1,15,11:30,79,03:30,64,1,,,0.0,false,14.8,242.68779295085454,false
1,15,11:30,80,03:45,65,1,,,0.0,false,14.8,243.11792277727486,false
1,15,11:30,81,04:00,66,1,,,0.0,false,14.8,243.5480526036952,false
1,15,11:30,82,04:15,67,1,,,0.0,false,14.8,243.9781824301155,false
1,15,11:30,83,04:30,68,1,,,0.0,false,14.8,244.40831225653585,false
1,15,11:30,84,04:45,69,1,,,0.0,false,14.8,244.83844208295616,false
1,15,11:30,85,05:00,70,1,,,0.0,false,14.8,245.26857190937648,false
1,15,11:30,86,05:15,71,1,,,0.0,false,14.8,245.69870173579682,false
1,15,11:30,87,05:30,72,1,,,0.0,false,14.8,246.12883156221713,false
1,15,11:30,88,05:45,73,1,,,0.0,false,14.8,246.55896138863747,false
1,15,11:30,89,06:00,74,1,,,0.0,false,14.8,246.98909121505778,false
1,15,11:30,90,06:15,75,1,,,0.0,false,14.8,247.4192210414781,false
1,15,11:30,91,06:30,76,1,,,0.0,false,14.8,247.8493508678984,false
1,15,11:30,92,06:45,77,1,,,0.0,false,14.8,248.27948069431872,false
1,15,11:30,93,07:00,78,1,,,0.0,false,14.8,248.70961052073903,false
1,15,11:30,94,07:15,79,1,,,0.0,false,14.8,249.13974034715935,false
1,15,11:30,95,07:30,80,1,,,0.0,false,14.8,249.5698701735797,false
1,15,11:30,96,07:45,81,1,,,0.0,false,14.8,250.0,false
1,16,11:45,16,11:45,0,1,,Loading/Swinging,3.1586,false,8.548186351701535,243.50818786567237,false
1,16,11:45,17,12:00,1,1,,Charging,0.0,true,9.497674999999736,242.45612288140845,false
1,16,11:45,18,12:15,2,1,,Charging,0.0,true,11.397674999999737,240.3508597235137,false
1,16,11:45,19,12:30,3,1,,,0.0,false,11.397674999999737,240.3508597235138,false
1,16,11:45,20,12:45,4,1,,,0.0,false,11.397674999999737,240.77868397582517,false
1,16,11:45,21,13:00,5,1,,,0.0,false,11.397674999999737,241.20650822813656,false
1,16,11:45,22,13:15,6,1,,,0.0,false,11.397674999999737,241.63433248044794,false
1,16,11:45,23,13:30,7,1,,,0.0,false,11.397674999999737,242.06215673275932,false
1,16,11:45,24,13:45,8,1,,,0.0,false,11.397674999999737,242.4899809850707,false
1,16,11:45,25,14:00,9,1,,Digging,4.792500000000004,false,10.199549999999736,242.91780523738208,false
1,16,11:45,26,14:15,10,1,,Digging,4.7925,false,9.001424999999736,243.34562948969347,false
1,16,11:45,27,14:30,11,1,,Traveling,4.710100000000001,false,7.823899999999736,243.77345374200485,false
1,16,11:45,28,14:45,12,1,,Digging,4.7925,false,6.625774999999736,244.20127799431623,true
1,16,11:45,29,15:00,13,1,,Idle,0.0,false,6.625774999999736,244.62910224662767,false
1,16,11:45,30,15:15,14,1,,Loading/Swinging,3.1586,false,5.836124999999736,245.05692649893905,false
1,16,11:45,31,15:30,15,1,,Loading/Swinging,3.1586,false,5.0464749999997345,245.48475075125043,true
1,16,11:45,32,15:45,16,1,,Loading/Swinging,3.1586,false,4.2568249999997345,245.9125750035618,false
1,16,11:45,33,16:00,17,1,,Traveling,4.7101,false,3.0792999999997344,245.9125750035618,false
1,16,11:45,34,16:15,18,1,,Charging,1.7763568394002505e-15,true,4.979299999999734,243.80731184566707,false
1,16,11:45,35,16:30,19,1,,Loading/Swinging,3.1586,false,4.189649999999734,243.80731184566707,false
1,16,11:45,36,16:45,20,1,,Loading/Swinging,3.1586,false,3.399999999999734,243.80731184566707,false
1,16,11:45,37,17:00,21,1,,Charging,0.0,true,5.299999999999734,241.70204868777233,false
1,16,11:45,38,17:15,22,1,,Charging,0.0,true,7.199999999999734,239.5967855298776,false
1,16,11:45,39,17:30,23,1,,,0.0,false,7.199999999999734,239.5967855298776,true
1,16,11:45,40,17:45,24,1,,Charging,0.0,true,9.099999999999735,237.49152237198285,false
1,16,11:45,41,18:00,25,1,,Charging,0.0,true,10.999999999999847,235.386259214088,false
1,16,11:45,42,18:15,26,1,,Charging,0.0,true,12.899999999999967,233.28099605619332,false
1,16,11:45,43,18:30,27,1,,Charging,0.0,true,14.799999999999967,231.17573289829858,true
1,16,11:45,44,18:45,28,1,,,0.0,false,14.799999999999967,231.17573289829858,false
1,16,11:45,45,19:00,29,1,,,0.0,false,14.799999999999967,231.17573289829858,false
1,16,11:45,46,19:15,30,1,,,0.0,false,14.799999999999967,231.17573289829858,false
1,16,11:45,47,19:30,31,1,,,0.0,false,14.799999999999967,231.17573289829858,false
1,16,11:45,48,19:45,32,1,,,0.0,false,14.799999999999967,231.17573289829858,false
1,16,11:45,49,20:00,33,1,,,0.0,false,14.799999999999967,231.17573289829858,false
1,16,11:45,50,20:15,34,1,,,0.0,false,14.799999999999967,231.17573289829858,false
1,16,11:45,51,20:30,35,1,,,0.0,false,14.799999999999967,231.17573289829858,false
1,16,11:45,52,20:45,36,1,,,0.0,false,14.799999999999967,231.17573289829858,false
1,16,11:45,53,21:00,37,1,,,0.0,false,14.799999999999967,231.60355715060996,false
1,16,11:45,54,21:15,38,1,,,0.0,false,14.799999999999967,232.03138140292134,false
1,16,11:45,55,21:30,39,1,,,0.0,false,14.799999999999967,232.45920565523272,false
1,16,11:45,56,21:45,40,1,,,0.0,false,14.8,232.8870299075441,false
1,16,11:45,57,22:00,41,1,,,0.0,false,14.8,233.31485415985549,false
1,16,11:45,58,22:15,42,1,,,0.0,false,14.8,233.74267841216687,false
1,16,11:45,59,22:30,43,1,,,0.0,false,14.8,234.17050266447825,false
1,16,11:45,60,22:45,44,1,,,0.0,false,14.8,234.59832691678963,false
1,16,11:45,61,23:00,45,1,,,0.0,false,14.8,235.026151169101,false
1,16,11:45,62,23:15,46,1,,,0.0,false,14.8,235.4539754214124,false
1,16,11:45,63,23:30,47,1,,,0.0,false,14.8,235.88179967372378,false
1,16,11:45,64,23:45,48,1,,,0.0,false,14.8,236.30962392603516,false
1,16,11:45,65,00:00,49,1,,,0.0,false,14.8,236.73744817834654,false
1,16,11:45,66,00:15,50,1,,,0.0,false,14.8,237.16527243065792,false
1,16,11:45,67,00:30,51,1,,,0.0,false,14.8,237.5930966829693,false
1,16,11:45,68,00:45,52,1,,,0.0,false,14.8,238.02092093528069,false
1,16,11:45,69,01:00,53,1,,,0.0,false,14.8,238.44874518759207,false
1,16,11:45,70,01:15,54,1,,,0.0,false,14.8,238.87656943990345,false
1,16,11:45,71,01:30,55,1,,,0.0,false,14.8,239.30439369221483,false
1,16,11:45,72,01:45,56,1,,,0.0,false,14.8,239.7322179445262,false
1,16,11:45,73,02:00,57,1,,,0.0,false,14.8,240.1600421968376,false
1,16,11:45,74,02:15,58,1,,,0.0,false,14.8,240.58786644914898,false
1,16,11:45,75,02:30,59,1,,,0.0,false,14.8,241.01569070146036,false
1,16,11:45,76,02:45,60,1,,,0.0,false,14.8,241.44351495377174,false
1,16,11:45,77,03:00,61,1,,,0.0,false,14.8,241.87133920608312,false
1,16,11:45,78,03:15,62,1,,,0.0,false,14.8,242.2991634583945,false
1,16,11:45,79,03:30,63,1,,,0.0,false,14.8,242.72698771070588,false
1,16,11:45,80,03:45,64,1,,,0.0,false,14.8,243.15481196301727,false
1,16,11:45,81,04:00,65,1,,,0.0,false,14.8,243.58263621532865,false
1,16,11:45,82,04:15,66,1,,,0.0,false,14.8,244.01046046764003,false
1,16,11:45,83,04:30,67,1,,,0.0,false,14.8,244.4382847199514,false
1,16,11:45,84,04:45,68,1,,,0.0,false,14.8,244.8661089722628,false
1,16,11:45,85,05:00,69,1,,,0.0,false,14.8,245.29393322457418,false
1,16,11:45,86,05:15,70,1,,,0.0,false,14.8,245.72175747688556,false
1,16,11:45,87,05:30,71,1,,,0.0,false,14.8,246.14958172919694,false
1,16,11:45,88,05:45,72,1,,,0.0,false,14.8,246.57740598150832,false
1,16,11:45,89,06:00,73,1,,,0.0,false,14.8,247.0052302338197,false
1,16,11:45,90,06:15,74,1,,,0.0,false,14.8,247.43305448613108,false
1,16,11:45,91,06:30,75,1,,,0.0,false,14.8,247.86087873844247,false
1,16,11:45,92,06:45,76,1,,,0.0,false,14.8,248.28870299075385,false
1,16,11:45,93,07:00,77,1,,,0.0,false,14.8,248.71652724306523,false
1,16,11:45,94,07:15,78,1,,,0.0,false,14.8,249.1443514953772,false
1,16,11:45,95,07:30,79,1,,,0.0,false,14.8,249.5721757476886,false
1,16,11:45,96,07:45,80,1,,,0.0,false,14.8,250.0,false
1,17,12:00,17,12:00,0,1,,Charging,0.0,true,9.497674999999997,242.5852694051771,false
1,17,12:00,18,12:15,1,1,,Charging,0.0,true,11.397674999999998,240.48000624728235,false
1,17,12:00,19,12:30,2,1,,Charging,0.0,true,13.297674999999998,238.3747430893876,true
1,17,12:00,20,12:45,3,1,,,0.0,false,13.297674999999998,238.3747430893876,false
1,17,12:00,21,13:00,4,1,,,0.0,false,13.297674999999998,238.3747430893876,false
1,17,12:00,22,13:15,5,1,,,0.0,false,13.297674999999998,238.3747430893876,false
1,17,12:00,23,13:30,6,1,,,0.0,false,13.297674999999998,238.3747430893876,false
1,17,12:00,24,13:45,7,1,,,0.0,false,13.297674999999998,238.3747430893876,false
1,17,12:00,25,14:00,8,1,,Digging,4.7925,false,12.099549999999997,238.3747430893876,false
1,17,12:00,26,14:15,9,1,,Digging,4.792500000000004,false,10.901424999999996,238.3747430893876,false
1,17,12:00,27,14:30,10,1,,Traveling,4.7101,false,9.723899999999997,238.3747430893876,false
1,17,12:00,28,14:45,11,1,,Charging,0.0,true,11.623899999999997,236.26947993149287,true
1,17,12:00,29,15:00,12,1,,Loading/Swinging,3.1586,false,10.834249999999997,236.26947993149287,true
1,17,12:00,30,15:15,13,1,,Digging,4.7925,false,9.636124999999998,236.26947993149287,true
1,17,12:00,31,15:30,14,1,,Loading/Swinging,3.1586,false,8.846474999999998,236.26947993149287,false
1,17,12:00,32,15:45,15,1,,Charging,0.0,true,10.746474999999998,234.16421677359813,true
1,17,12:00,33,16:00,16,1,,Loading/Swinging,3.1586,false,9.956824999999998,234.16421677359813,true
1,17,12:00,34,16:15,17,1,,Traveling,4.7101,false,8.7793,234.16421677359813,true
1,17,12:00,35,16:30,18,1,,Loading/Swinging,3.1586000000000034,false,7.989649999999998,234.16421677359813,false
1,17,12:00,36,16:45,19,1,,Loading/Swinging,3.1586,false,7.199999999999998,234.16421677359813,false
1,17,12:00,37,17:00,20,1,,Charging,0.0,true,9.099999999999998,232.0589536157034,false
1,17,12:00,38,17:15,21,1,,Charging,0.0,true,10.999999999999998,229.95369045780865,false
1,17,12:00,39,17:30,22,1,,Charging,0.0,true,12.899999999999997,227.8484272999139,true
1,17,12:00,40,17:45,23,1,,Charging,0.0,true,14.799999999999997,225.74316414201917,false
1,17,12:00,41,18:00,24,1,,,0.0,false,14.799999999999997,225.74316414201917,true
1,17,12:00,42,18:15,25,1,,,0.0,false,14.799999999999997,225.74316414201917,true
1,17,12:00,43,18:30,26,1,,,0.0,false,14.799999999999997,225.74316414201917,true
1,17,12:00,44,18:45,27,1,,,0.0,false,14.799999999999997,225.74316414201917,false
1,17,12:00,45,19:00,28,1,,,0.0,false,14.799999999999997,225.74316414201917,false
1,17,12:00,46,19:15,29,1,,,0.0,false,14.799999999999997,225.74316414201917,false
1,17,12:00,47,19:30,30,1,,,0.0,false,14.799999999999997,225.74316414201917,false
1,17,12:00,48,19:45,31,1,,,0.0,false,14.799999999999997,225.74316414201917,false
1,17,12:00,49,20:00,32,1,,,0.0,false,14.799999999999997,225.74316414201917,false
1,17,12:00,50,20:15,33,1,,,0.0,false,14.799999999999997,225.74316414201917,false
1,17,12:00,51,20:30,34,1,,,0.0,false,14.799999999999997,225.74316414201917,false
1,17,12:00,52,20:45,35,1,,,0.0,false,14.799999999999997,225.74316414201917,false
1,17,12:00,53,21:00,36,1,,,0.0,false,14.799999999999997,226.2944558660642,false
