day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,59,22:30,58,1,5,,0.0,false,14.8,232.25995438517032,
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,235.68264141965489,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,232.64361836073462,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,233.01461416642593,
1,1,08:00,60,22:45,59,1,4,,0.0,false,12.126973768474295,234.14516204303823,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,232.25995438517032,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,236.08034582466445,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,233.12574007293645,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,233.48643043958074,
1,1,08:00,61,23:00,60,1,4,,0.0,false,12.126973768474295,234.77238337222323,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,232.25995438517032,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,236.478050229674,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,233.60786178513828,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,233.95824671273556,
1,1,08:00,62,23:15,61,1,4,,0.0,false,12.126973768474295,235.39960470140824,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,232.76681283130833,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,236.87575463468357,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,234.0899834973401,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,234.43006298589037,
1,1,08:00,63,23:30,62,1,4,,0.0,false,12.126973768474295,236.02682603059324,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,233.27367127744634,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,237.27345903969314,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,234.57210520954195,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,234.9018792590452,
1,1,08:00,64,23:45,63,1,4,,0.0,false,12.126973768474295,236.65404735977825,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,233.78052972358435,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,237.6711634447027,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,235.05422692174378,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,235.3736955322,
1,1,08:00,65,00:00,64,1,4,,0.0,false,12.126973768474295,237.28126868896325,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,234.28738816972236,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,238.06886784971226,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,235.5363486339456,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,235.84551180535482,
1,1,08:00,66,00:15,65,1,4,,0.0,false,12.126973768474295,237.90849001814826,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,234.79424661586037,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,238.46657225472183,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,236.01847034614744,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,236.31732807850963,
1,1,08:00,67,00:30,66,1,4,,0.0,false,12.126973768474295,238.53571134733326,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,235.30110506199838,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,238.8642766597314,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,236.50059205834927,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,236.78914435166445,
1,1,08:00,68,00:45,67,1,4,,0.0,false,12.126973768474295,239.16293267651827,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,235.8079635081364,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,239.26198106474095,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,236.9827137705511,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,237.26096062481926,
1,1,08:00,69,01:00,68,1,4,,0.0,false,12.126973768474295,239.79015400570327,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,236.3148219542744,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,239.6596854697505,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,237.46483548275293,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,237.73277689797408,
1,1,08:00,70,01:15,69,1,4,,0.0,false,12.126973768474295,240.41737533488828,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,236.82168040041242,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,240.05738987476008,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,237.94695719495476,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,238.2045931711289,
1,1,08:00,71,01:30,70,1,4,,0.0,false,12.126973768474295,241.04459666407328,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,237.32853884655043,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,240.45509427976964,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,238.4290789071566,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,238.6764094442837,
1,1,08:00,72,01:45,71,1,4,,0.0,false,12.126973768474295,241.6718179932583,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,237.83539729268844,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,240.8527986847792,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,238.91120061935843,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,239.14822571743852,
1,1,08:00,73,02:00,72,1,4,,0.0,false,12.126973768474295,242.2990393224433,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,238.34225573882645,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,241.25050308978877,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,239.39332233156026,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,239.62004199059334,
1,1,08:00,74,02:15,73,1,4,,0.0,false,12.126973768474295,242.9262606516283,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,238.84911418496446,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,241.64820749479833,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,239.8754440437621,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,240.09185826374815,
1,1,08:00,75,02:30,74,1,4,,0.0,false,12.126973768474295,243.5534819808133,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,239.35597263110247,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,242.0459118998079,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,240.35756575596392,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,240.56367453690297,
1,1,08:00,76,02:45,75,1,4,,0.0,false,12.126973768474295,244.1807033099983,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,239.8628310772405,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,242.44361630481745,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,240.83968746816575,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,241.03549081005778,
1,1,08:00,77,03:00,76,1,4,,0.0,false,12.126973768474295,244.8079246391833,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,240.3696895233785,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,242.84132070982702,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,241.32180918036758,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,241.5073070832126,
1,1,08:00,78,03:15,77,1,4,,0.0,false,12.126973768474295,245.43514596836832,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,240.8765479695165,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,243.23902511483658,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,241.8039308925694,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,241.9791233563674,
1,1,08:00,79,03:30,78,1,4,,0.0,false,12.126973768474295,246.06236729755332,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,241.38340641565452,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,243.63672951984614,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,242.28605260477124,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,242.45093962952222,
1,1,08:00,80,03:45,79,1,4,,0.0,false,12.126973768474295,246.68958862673833,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,241.89026486179253,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,244.0344339248557,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,242.76817431697307,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,242.92275590267704,
1,1,08:00,81,04:00,80,1,4,,0.0,false,12.126973768474295,247.31680995592333,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,242.39712330793054,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,244.43213832986527,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,243.2502960291749,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,243.39457217583185,
1,1,08:00,82,04:15,81,1,4,,0.0,false,12.126973768474295,247.31680995592333,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,242.90398175406855,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,244.82984273487483,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,243.73241774137674,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,243.86638844898667,
1,1,08:00,83,04:30,82,1,4,Charging,0.0,true,14.026973768474296,245.2115467980286,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,243.41084020020656,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,245.2275471398844,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,244.21453945357857,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,244.33820472214148,
1,1,08:00,84,04:45,83,1,4,Charging,0.0,true,14.8,244.3550080373353,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,243.91769864634458,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,245.62525154489396,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,244.6966611657804,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,244.8100209952963,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,244.3550080373353,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,244.4245570924826,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,246.02295594990352,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,245.17878287798223,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,245.2818372684511,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,244.3550080373353,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,244.9314155386206,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,246.42066035491308,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.66090459018406,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.75365354160593,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,244.3550080373353,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,245.4382739847586,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,246.81836475992264,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,246.1430263023859,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,246.22546981476074,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,244.9822293665203,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,245.94513243089662,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,247.2160691649322,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.62514801458772,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.69728608791556,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,245.6094506957053,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.45199087703463,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,247.61377356994177,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,247.10726972678955,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,247.16910236107037,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.2366720248903,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,246.95884932317264,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,248.01147797495133,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.58939143899138,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.6409186342252,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,246.86389335407532,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.46570776931065,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,248.4091823799609,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,248.07151315119322,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,248.11273490738,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.49111468326032,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,247.97256621544867,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.80688678497046,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.55363486339505,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.58455118053482,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.11833601244533,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.47942466158668,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,249.20459118998002,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,249.03575657559688,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,249.05636745368963,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.74555734163,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,248.9862831077247,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.6022955949904,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.51787828779814,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.52818372684519,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.372778670815,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.493141553862,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.414875077351672,false,12.573306230662082,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.69533790712393,false,12.503190523219018,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.819751636612377,false,12.472087090846905,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.098268621497358,false,12.402457844625662,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.793421836828337,false,12.478669540792916,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.414875077351672,false,11.469587461324153,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.69533790712404,false,11.329356046438008,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.819751636612441,false,11.267149181693796,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.098268621497436,false,11.127890689251302,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.793421836828372,false,11.280314081585823,250.0,true
1,2,08:15,4,08:45,2,1,1,Digging,4.414875077351674,false,10.365868691986234,250.0,true
1,2,08:15,4,08:45,2,1,2,Digging,4.695337907123928,false,10.155521569657026,250.0,true
1,2,08:15,4,08:45,2,1,3,Digging,4.819751637232052,false,10.062211272948387,249.99999999937663,true
1,2,08:15,4,08:45,2,1,4,Charging,2.1405099914773018e-13,true,13.027890689251167,247.89473684210537,true
1,2,08:15,4,08:45,2,1,5,Digging,4.79342183682725,false,10.08195862237901,250.0,true
1,2,08:15,5,09:00,3,1,1,Idle,0.0,false,10.365868691986234,250.0,false
1,2,08:15,5,09:00,3,1,2,Idle,0.0,false,10.155521569657026,250.0,false
1,2,08:15,5,09:00,3,1,3,Charging,-1.7763568394002505e-15,true,11.962211272948387,247.89473684148192,true
1,2,08:15,5,09:00,3,1,4,Digging,5.098268621495308,false,11.75332353387734,247.8947368421053,true
1,2,08:15,5,09:00,3,1,5,Charging,-1.7763568394002505e-15,true,11.981958622379011,247.8947368421053,false
1,2,08:15,6,09:15,4,1,1,Traveling,4.0484639792513875,false,9.353752697173388,250.0,true
1,2,08:15,6,09:15,4,1,2,Idle,0.0,false,10.155521569657026,250.0,true
1,2,08:15,6,09:15,4,1,3,Traveling,4.6222247499895275,false,10.806655085451006,247.8947368416785,true
1,2,08:15,6,09:15,4,1,4,Charging,0.0,true,13.65332353387703,245.78947368421052,true
1,2,08:15,6,09:15,4,1,5,Charging,-1.7763568394002505e-15,true,13.881958622379011,245.78947368421055,false
1,2,08:15,7,09:30,5,1,1,Digging,4.414875077351674,false,8.250033927835469,250.0,true
1,2,08:15,7,09:30,5,1,2,Idle,0.0,false,10.155521569657026,250.0,true
1,2,08:15,7,09:30,5,1,3,Charging,-6.7962169225666e-10,true,12.70665508562091,245.78947368378377,false
1,2,08:15,7,09:30,5,1,4,Traveling,5.409304299459066,false,12.300997459012263,245.78947368421052,true
1,2,08:15,7,09:30,5,1,5,Traveling,4.998599385603988,false,12.632308775978014,245.78947368421055,true
1,2,08:15,8,09:45,6,1,1,Digging,4.414875077351674,false,7.146315158497551,250.0,true
1,2,08:15,8,09:45,6,1,2,Traveling,4.3958362138010685,false,9.056562516206759,250.0,true
1,2,08:15,8,09:45,6,1,3,Digging,4.819751642890964,false,11.50171717489817,245.7894736868021,true
1,2,08:15,8,09:45,6,1,4,Digging,5.098268621497986,false,11.026430303637767,245.78947368421052,true
1,2,08:15,8,09:45,6,1,5,Charging,2.7795590555606436e-11,true,14.532308775977034,243.68421052631666,true
1,2,08:15,9,10:00,7,1,1,Charging,-1.7763568394002505e-15,true,9.046315158497551,247.89473684210526,false
1,2,08:15,9,10:00,7,1,2,Digging,4.695337907123928,false,7.882728039425777,250.0,true
1,2,08:15,9,10:00,7,1,3,Digging,4.819751636362654,false,10.296779265905949,246.24385858219253,true
1,2,08:15,9,10:00,7,1,4,Charging,-1.7763568394002505e-15,true,12.926430303637767,243.68421052631578,false
1,2,08:15,9,10:00,7,1,5,Digging,4.793421836828337,false,13.33395331676995,243.68421052631666,true
1,2,08:15,10,10:15,8,1,1,Charging,-1.7763568394002505e-15,true,10.94631515849755,245.78947368421052,true
1,2,08:15,10,10:15,8,1,2,Digging,4.695337907123928,false,6.7088935626447945,249.99999999999997,true
1,2,08:15,10,10:15,8,1,3,Digging,4.8197516366124304,false,9.091841356752841,246.69824347769207,true
1,2,08:15,10,10:15,8,1,4,Digging,5.098268621497361,false,11.651863148263427,243.68421052631578,true
1,2,08:15,10,10:15,8,1,5,Digging,4.7934218368263615,false,12.13559785756336,243.68421052631666,true
1,2,08:15,11,10:30,9,1,1,Loading/Swinging,2.798915625767755,false,10.24658625205561,245.78947368421052,true
1,2,08:15,11,10:30,9,1,2,Digging,4.695337907123928,false,5.5350590858638125,249.99999999999994,true
1,2,08:15,11,10:30,9,1,3,Digging,4.819751636612377,false,7.886903447575466,246.69824347766306,true
1,2,08:15,11,10:30,9,1,4,Digging,5.098268621497354,false,10.377295992889088,243.68421052631578,true
1,2,08:15,11,10:30,9,1,5,Digging,4.793421836828337,false,10.937242398356275,243.68421052631666,true
1,2,08:15,12,10:45,10,1,1,Digging,4.414875077351672,false,9.142867482717692,246.30761697893823,true
1,2,08:15,12,10:45,10,1,2,Charging,-3.0730973321624333e-13,true,7.435059085863889,247.8947368421051,false
1,2,08:15,12,10:45,10,1,3,Charging,-1.576870189978763e-9,true,9.786903447969683,244.59298031977656,true
1,2,08:15,12,10:45,10,1,4,Digging,5.098268621497354,false,9.10272883751475,244.26822961030476,true
1,2,08:15,12,10:45,10,1,5,Digging,4.793421836828337,false,9.738886939149191,244.1604934289948,true
1,2,08:15,13,11:00,11,1,1,Traveling,4.048463979251395,false,8.130751487904844,246.82576027366594,true
1,2,08:15,13,11:00,11,1,2,Digging,4.695337907123928,false,6.261224609082907,247.8947368421051,true
1,2,08:15,13,11:00,11,1,3,Idle,5.934595037615509e-9,false,9.786903446486034,244.5929803197848,true
1,2,08:15,13,11:00,11,1,4,Traveling,5.409304299459098,false,7.750402762649975,244.26822961030476,true
1,2,08:15,13,11:00,11,1,5,Idle,0.0,false,9.738886939149191,244.63677633167296,true
1,2,08:15,14,11:15,12,1,1,Idle,0.0,false,8.130751487904844,247.34390356839364,false
1,2,08:15,14,11:15,12,1,2,Traveling,4.3958362138010685,false,5.16226555563264,247.8947368421051,true
1,2,08:15,14,11:15,12,1,3,Traveling,4.622224754770329,false,8.631347257793452,245.04736521702856,true
1,2,08:15,14,11:15,12,1,4,Charging,-7.86926079854311e-13,true,9.650402762650172,242.16296645241002,true
1,2,08:15,14,11:15,12,1,5,Traveling,4.9985993856069015,false,8.489237092747466,245.1130592343511,true
1,2,08:15,15,11:30,13,1,1,Digging,4.414875077351674,false,7.027032718566925,247.8620468631213,true
1,2,08:15,15,11:30,13,1,2,Loading/Swinging,3.0432234174837802,false,4.401459701261695,247.89473684210506,true
1,2,08:15,15,11:30,13,1,3,Digging,4.819751636336612,false,7.426409349062827,245.50175011213636,true
1,2,08:15,15,11:30,13,1,4,Digging,5.098268621497358,false,8.375835607275828,242.16296645241002,true
1,2,08:15,15,11:30,13,1,5,Digging,4.793421836828337,false,7.290881633540382,245.58934213702926,true
1,2,08:15,16,11:45,14,1,1,Digging,4.41487507735167,false,5.923313949229008,247.8620468631213,true
1,2,08:15,16,11:45,14,1,2,Digging,4.69533790712393,false,3.2276252244807124,247.8947368421051,true
1,2,08:15,16,11:45,14,1,3,Digging,4.819751636612377,false,6.221471439909733,245.95613500763588,true
1,2,08:15,16,11:45,14,1,4,Digging,5.098268621497354,false,7.10126845190149,242.746985536399,true
1,2,08:15,16,11:45,14,1,5,Digging,4.793421836828337,false,6.0925261743332975,246.0656250397074,true
1,2,08:15,17,12:00,15,1,1,Charging,0.0,true,7.823313949229007,245.75678370522655,true
1,2,08:15,17,12:00,15,1,2,Charging,0.0,true,5.127625224480712,245.78947368421035,false
1,2,08:15,17,12:00,15,1,3,,0.0,false,6.221471439910488,246.41051990313457,true
1,2,08:15,17,12:00,15,1,4,,0.0,false,7.10126845190149,243.33100462038797,false
1,2,08:15,17,12:00,15,1,5,,0.0,false,6.0925261743332975,246.54190794238556,true
1,2,08:15,18,12:15,16,1,1,Charging,0.0,true,9.723313949229007,243.6515205473318,true
1,2,08:15,18,12:15,16,1,2,Charging,0.0,true,7.027625224480714,243.6842105263156,false
1,2,08:15,18,12:15,16,1,3,,0.0,false,6.221471439911244,246.86490479863326,true
1,2,08:15,18,12:15,16,1,4,,0.0,false,7.10126845190149,243.33100462038797,false
1,2,08:15,18,12:15,16,1,5,,0.0,false,6.092526174332681,247.0181908450637,false
1,2,08:15,19,12:30,17,1,1,Charging,0.0,true,11.623313949229008,241.54625738943707,true
1,2,08:15,19,12:30,17,1,2,Charging,0.0,true,8.927625224480714,241.57894736842087,false
1,2,08:15,19,12:30,17,1,3,,0.0,false,6.221471439911243,247.31928969413278,true
1,2,08:15,19,12:30,17,1,4,Charging,0.0,true,9.00126845190149,241.22574146249323,true
1,2,08:15,19,12:30,17,1,5,,0.0,false,6.092526174332681,247.0181908450637,false
1,2,08:15,20,12:45,18,1,1,,0.0,false,11.623313949229008,241.54625738943707,true
1,2,08:15,20,12:45,18,1,2,Charging,0.0,true,10.827625224480714,239.47368421052616,false
1,2,08:15,20,12:45,18,1,3,,0.0,false,6.221471439911243,247.7736745896323,true
1,2,08:15,20,12:45,18,1,4,Charging,0.0,true,10.90126845190149,239.1204783045985,true
1,2,08:15,20,12:45,18,1,5,Charging,0.0,true,7.9925261743326805,244.91292768716897,true
1,2,08:15,21,13:00,19,1,1,,0.0,false,11.623313949229008,242.06440068416478,true
1,2,08:15,21,13:00,19,1,2,Charging,0.0,true,12.727625224480715,237.36842105263142,false
1,2,08:15,21,13:00,19,1,3,,0.0,false,6.221471439911243,247.7736745896323,false
1,2,08:15,21,13:00,19,1,4,Charging,0.0,true,12.80126845190149,237.01521514670375,false
