day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,32,15:45,28,1,,Loading/Swinging,3.158599999999977,false,4.598863157897551,244.42688008839403,false
1,4,08:45,33,16:00,29,1,,Traveling,4.7101,false,3.42133815789771,244.42688008839403,false
1,4,08:45,34,16:15,30,1,,Charging,0.0,true,5.321338157897422,242.32161693049943,false
1,4,08:45,35,16:30,31,1,,Digging,4.7924999999999685,false,4.12321315789743,242.32161693049943,false
1,4,08:45,36,16:45,32,1,,Loading/Swinging,3.1585999999731396,false,3.3335631579041443,242.32161693049943,false
1,4,08:45,37,17:00,33,1,,,0.0,false,3.3335631579041443,242.32161693049943,false
1,4,08:45,38,17:15,34,1,,,0.0,false,3.3335631579041443,242.32161693049943,true
1,4,08:45,39,17:30,35,1,,,0.0,false,3.3335631579041443,242.32161693049943,true
1,4,08:45,40,17:45,36,1,,Charging,0.0,true,5.233563157904143,240.2163537726047,false
1,4,08:45,41,18:00,37,1,,Charging,0.0,true,7.133563157904144,238.11109061470995,false
1,4,08:45,42,18:15,38,1,,,0.0,false,7.1335631579041445,238.11109061470995,true
1,4,08:45,43,18:30,39,1,,,0.0,false,7.1335631579041445,238.11109061470995,false
1,4,08:45,44,18:45,40,1,,Charging,0.0,true,9.033563157904144,236.0058274568152,true
1,4,08:45,45,19:00,41,1,,Charging,0.0,true,10.933563157904144,233.90056429892047,false
1,4,08:45,46,19:15,42,1,,Charging,0.0,true,12.833563157904143,231.79530114102573,true
1,4,08:45,47,19:30,43,1,,Charging,0.0,true,14.733563157904143,229.690037983131,true
1,4,08:45,48,19:45,44,1,,Charging,0.0,true,14.8,229.6164237536619,true
1,4,08:45,49,20:00,45,1,,,0.0,false,14.8,229.6164237536619,false
1,4,08:45,50,20:15,46,1,,,0.0,false,14.8,229.6164237536619,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.8,229.6164237536619,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.8,229.6164237536619,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.8,230.0796868501696,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.8,230.54294994667728,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.8,231.00621304318497,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.8,231.46947613969266,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.8,231.93273923620035,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.8,232.39600233270804,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.8,232.85926542921572,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.8,233.3225285257234,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.8,233.7857916222311,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.8,234.2490547187388,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.8,234.71231781524648,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.8,235.17558091175417,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.8,235.63884400826186,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.8,236.10210710476954,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.8,236.56537020127723,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.8,237.02863329778492,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.8,237.4918963942926,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.8,237.9551594908003,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.8,238.418422587308,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.8,238.88168568381568,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.8,239.34494878032336,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.8,239.80821187683105,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.8,240.27147497333874,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.8,240.73473806984643,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.8,241.19800116635412,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.8,241.6612642628618,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.8,242.1245273593695,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.8,242.58779045587718,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.8,243.05105355238487,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.8,243.51431664889256,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.8,243.97757974540025,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.8,244.44084284190794,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.8,244.90410593841563,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.8,245.3673690349233,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.8,245.830632131431,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.8,246.2938952279387,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.8,246.75715832444638,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.8,247.22042142095407,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.8,247.68368451746176,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.14694761396945,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.61021071047713,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.07347380698482,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.5367369034923,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Digging,4.7924999999998406,false,11.293888157894768,248.93077562326872,false
1,5,09:00,6,09:15,1,1,,Traveling,4.710100000000949,false,10.116363157894531,248.93077562326872,false
1,5,09:00,7,09:30,2,1,,Charging,2.9665159217984183e-13,true,12.016363157894531,246.8255124653739,false
1,5,09:00,8,09:45,3,1,,Charging,7.887024366937112e-13,true,13.916363157894164,244.72024930747935,false
1,5,09:00,9,10:00,4,1,,Digging,4.792499999999855,false,12.7182381578942,244.72024930747932,false
1,5,09:00,10,10:15,5,1,,Digging,4.792499999999997,false,11.520113157894201,244.72024930747932,false
1,5,09:00,11,10:30,6,1,,Digging,4.792500000000004,false,10.3219881578942,244.72024930747932,false
1,5,09:00,12,10:45,7,1,,Digging,4.792499999999997,false,9.1238631578942,244.72024930747932,true
1,5,09:00,13,11:00,8,1,,Charging,5.950795411990839e-14,true,11.023863157894173,242.6149861495846,true
1,5,09:00,14,11:15,9,1,,Traveling,4.710100000000004,false,9.846338157894172,242.6149861495846,false
1,5,09:00,15,11:30,10,1,,Digging,4.792499999999755,false,8.648213157894233,242.6149861495846,true
1,5,09:00,16,11:45,11,1,,Digging,4.7924999999999365,false,7.450088157894249,242.6149861495846,false
1,5,09:00,17,12:00,12,1,,Charging,0.0,true,9.350088157894236,240.5097229916899,false
1,5,09:00,18,12:15,13,1,,Charging,0.0,true,11.250088157894199,238.40445983379522,false
1,5,09:00,19,12:30,14,1,,,0.0,false,11.250088157894199,238.40445983379522,false
1,5,09:00,20,12:45,15,1,,,0.0,false,11.250088157894199,238.8613600008187,false
1,5,09:00,21,13:00,16,1,,,0.0,false,11.250088157894199,239.3182601678422,false
1,5,09:00,22,13:15,17,1,,,0.0,false,11.250088157894199,239.7751603348657,false
1,5,09:00,23,13:30,18,1,,,0.0,false,11.250088157894199,240.23206050188918,false
1,5,09:00,24,13:45,19,1,,,0.0,false,11.250088157894199,240.68896066891267,false
1,5,09:00,25,14:00,20,1,,Digging,4.792499999999798,false,10.05196315789425,241.14586083593613,false
1,5,09:00,26,14:15,21,1,,Digging,4.792500000000004,false,8.853838157894248,241.60276100295962,false
1,5,09:00,27,14:30,22,1,,Traveling,4.710100000000146,false,7.676313157894212,242.05966116998312,false
1,5,09:00,28,14:45,23,1,,Loading/Swinging,3.1586,false,6.886663157894212,242.5165613370066,false
1,5,09:00,29,15:00,24,1,,Idle,0.0,false,6.886663157894212,242.9734615040301,false
1,5,09:00,30,15:15,25,1,,Loading/Swinging,3.1586,false,6.097013157894212,243.4303616710536,true
1,5,09:00,31,15:30,26,1,,Loading/Swinging,3.1585999999998755,false,5.307363157894243,243.88726183807708,false
1,5,09:00,32,15:45,27,1,,Loading/Swinging,3.1585999999999963,false,4.517713157894244,244.34416200510057,false
1,5,09:00,33,16:00,28,1,,Traveling,4.710100000000033,false,3.340188157894236,244.34416200510057,false
1,5,09:00,34,16:15,29,1,,Charging,-3.197442310920451e-14,true,4.979299999999705,242.5279715983355,false
1,5,09:00,35,16:30,30,1,,Loading/Swinging,3.1586000000002983,false,4.189649999999631,242.5279715983355,true
1,5,09:00,36,16:45,31,1,,Loading/Swinging,3.1586,false,3.399999999999631,242.5279715983355,false
1,5,09:00,37,17:00,32,1,,,0.0,false,3.3999999999996238,242.5279715983355,false
1,5,09:00,38,17:15,33,1,,Charging,0.0,true,5.2999999999996446,240.42270844044074,true
1,5,09:00,39,17:30,34,1,,,0.0,false,5.299999999999641,240.42270844044074,false
1,5,09:00,40,17:45,35,1,,Charging,0.0,true,7.199999999999641,238.317445282546,false
1,5,09:00,41,18:00,36,1,,Charging,0.0,true,9.099999999999634,236.21218212465126,false
1,5,09:00,42,18:15,37,1,,Charging,0.0,true,10.999999999999636,234.10691896675652,true
1,5,09:00,43,18:30,38,1,,Charging,0.0,true,12.899999999999997,232.0016558088614,true
1,5,09:00,44,18:45,39,1,,Charging,0.0,true,14.799999999999994,229.89639265096665,false
1,5,09:00,45,19:00,40,1,,,0.0,false,14.8,229.89639265096665,true
1,5,09:00,46,19:15,41,1,,,0.0,false,14.8,229.89639265096665,true
1,5,09:00,47,19:30,42,1,,,0.0,false,14.8,229.89639265096665,true
1,5,09:00,48,19:45,43,1,,,0.0,false,14.799999999999997,229.89639265096665,true
1,5,09:00,49,20:00,44,1,,,0.0,false,14.799999999999997,229.89639265096665,false
1,5,09:00,50,20:15,45,1,,,0.0,false,14.799999999999997,229.89639265096665,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.799999999999997,229.89639265096665,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.8,229.89639265096665,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.8,230.35329281799014,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.8,230.81019298501363,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.8,231.26709315203712,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.8,231.7239933190606,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.8,232.1808934860841,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.8,232.6377936531076,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.8,233.09469382013108,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.8,233.55159398715458,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.8,234.00849415417807,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.8,234.46539432120156,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.8,234.92229448822505,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.8,235.37919465524854,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.8,235.83609482227203,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.8,236.29299498929552,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.8,236.749895156319,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.8,237.2067953233425,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.8,237.663695490366,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.8,238.1205956573895,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.8,238.57749582441298,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.8,239.03439599143647,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.8,239.49129615845996,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.8,239.94819632548345,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.8,240.40509649250694,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.8,240.86199665953043,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.8,241.31889682655392,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.8,241.77579699357742,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.8,242.2326971606009,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.8,242.6895973276244,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.8,243.1464974946479,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.8,243.60339766167138,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.8,244.06029782869487,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.8,244.51719799571836,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.8,244.97409816274185,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.8,245.43099832976534,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.8,245.88789849678884,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.8,246.34479866381233,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.8,246.80169883083582,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.8,247.2585989978593,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.8,247.7154991648828,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.8,248.1723993319063,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.8,248.62929949892978,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.8,249.08619966595327,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.54309983297654,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Charging,0.0,true,12.9330000000003,246.93491762647585,true
1,6,09:15,7,09:30,1,1,,Traveling,4.7101,false,11.755475000000303,246.93491762647585,true
1,6,09:15,8,09:45,2,1,,Charging,-8.881784197001252e-16,true,13.655475000000306,244.8296544685811,false
1,6,09:15,9,10:00,3,1,,Digging,4.792500000054325,false,12.457349999986725,244.8296544685811,false
1,6,09:15,10,10:15,4,1,,Digging,4.792500000000004,false,11.259224999986724,244.8296544685811,false
1,6,09:15,11,10:30,5,1,,Digging,4.792500000000004,false,10.061099999986723,244.8296544685811,false
1,6,09:15,12,10:45,6,1,,Loading/Swinging,3.1585999999999927,false,9.271449999986725,244.8296544685811,true
1,6,09:15,13,11:00,7,1,,Charging,-1.7763568394002505e-15,true,11.171449999986725,242.72439131068637,false
1,6,09:15,14,11:15,8,1,,Traveling,4.710100000000004,false,9.993924999986724,242.72439131068637,false
1,6,09:15,15,11:30,9,1,,Digging,4.792500000000011,false,8.795799999986722,242.72439131068637,false
1,6,09:15,16,11:45,10,1,,Digging,4.792499999948833,false,7.597674999999514,242.72439131068637,false
1,6,09:15,17,12:00,11,1,,Charging,0.0,true,9.497674999999512,240.61912815279163,false
1,6,09:15,18,12:15,12,1,,Charging,0.0,true,11.397674999999513,238.5138649948969,false
1,6,09:15,19,12:30,13,1,,,0.0,false,11.397674999999513,238.5138649948969,false
1,6,09:15,20,12:45,14,1,,,0.0,false,11.397674999999513,238.97391722490335,false
1,6,09:15,21,13:00,15,1,,,0.0,false,11.397674999999513,239.43396945490977,false
1,6,09:15,22,13:15,16,1,,,0.0,false,11.397674999999513,239.8940216849162,false
1,6,09:15,23,13:30,17,1,,,0.0,false,11.397674999999513,240.35407391492262,false
1,6,09:15,24,13:45,18,1,,,0.0,false,11.397674999999513,240.81412614492905,false
1,6,09:15,25,14:00,19,1,,Digging,4.792499999997366,false,10.199550000000173,241.27417837493547,false
1,6,09:15,26,14:15,20,1,,Digging,4.79249999999999,false,9.001425000000175,241.7342306049419,false
1,6,09:15,27,14:30,21,1,,Traveling,4.710100000000526,false,7.823900000000044,242.19428283494832,false
1,6,09:15,28,14:45,22,1,,Digging,4.7925,false,6.6257750000000435,242.65433506495475,true
1,6,09:15,29,15:00,23,1,,Idle,-8.206768598029157e-13,false,6.625775000000249,243.11438729496118,false
1,6,09:15,30,15:15,24,1,,Loading/Swinging,3.158599999999822,false,5.836125000000293,243.5744395249676,false
1,6,09:15,31,15:30,25,1,,Loading/Swinging,3.1586,false,5.046475000000293,244.03449175497403,false
1,6,09:15,32,15:45,26,1,,Loading/Swinging,3.1585999999999963,false,4.256825000000294,244.49454398498045,false
1,6,09:15,33,16:00,27,1,,Traveling,4.7101000000005495,false,3.0793000000001567,244.49454398498045,false
1,6,09:15,34,16:15,28,1,,Charging,-7.843892202430425e-14,true,4.979300000000176,242.3892808270857,false
1,6,09:15,35,16:30,29,1,,Loading/Swinging,3.1586,false,4.189650000000176,242.3892808270857,false
1,6,09:15,36,16:45,30,1,,Loading/Swinging,3.15860000000054,false,3.400000000000041,242.3892808270857,false
1,6,09:15,37,17:00,31,1,,,0.0,false,3.4000000000000417,242.3892808270857,false
1,6,09:15,38,17:15,32,1,,Charging,0.0,true,5.300000000000042,240.28401766919097,false
1,6,09:15,39,17:30,33,1,,Charging,0.0,true,7.20000000000004,238.17875451129623,true
1,6,09:15,40,17:45,34,1,,Charging,0.0,true,9.10000000000004,236.0734913534015,false
1,6,09:15,41,18:00,35,1,,Charging,0.0,true,11.000000000000039,233.96822819550675,false
1,6,09:15,42,18:15,36,1,,Charging,0.0,true,12.90000000000004,231.86296503761207,false
1,6,09:15,43,18:30,37,1,,Charging,0.0,true,14.80000000000004,229.75770187971733,false
1,6,09:15,44,18:45,38,1,,,0.0,false,14.80000000000004,229.75770187971733,true
1,6,09:15,45,19:00,39,1,,,0.0,false,14.80000000000004,229.75770187971733,false
1,6,09:15,46,19:15,40,1,,,0.0,false,14.80000000000004,229.75770187971733,false
1,6,09:15,47,19:30,41,1,,,0.0,false,14.80000000000004,229.75770187971733,false
1,6,09:15,48,19:45,42,1,,,0.0,false,14.80000000000004,229.75770187971733,false
1,6,09:15,49,20:00,43,1,,,0.0,false,14.80000000000004,229.75770187971733,false
1,6,09:15,50,20:15,44,1,,,0.0,false,14.80000000000004,229.75770187971733,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.80000000000004,229.75770187971733,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.80000000000004,229.75770187971733,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.80000000000004,230.21775410972376,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.80000000000004,230.67780633973018,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.8,231.1378585697366,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.8,231.59791079974303,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.8,232.05796302974946,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.8,232.51801525975588,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.8,232.9780674897623,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.8,233.43811971976874,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.8,233.89817194977516,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.8,234.3582241797816,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.8,234.818276409788,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.8,235.27832863979444,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.8,235.73838086980086,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.8,236.1984330998073,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.8,236.65848532981371,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.8,237.11853755982014,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.8,237.57858978982657,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.8,238.038642019833,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.8,238.49869424983942,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.8,238.95874647984584,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.8,239.41879870985224,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.8,239.87885093985867,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.8,240.3389031698651,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.8,240.79895539987152,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.8,241.25900762987794,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.8,241.71905985988437,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.8,242.1791120898908,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.8,242.63916431989722,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.8,243.09921654990364,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.8,243.55926877991007,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.8,244.0193210099165,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.8,244.47937323992292,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.8,244.93942546992935,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.8,245.39947769993577,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.8,245.8595299299422,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.8,246.3195821599486,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.77963438995502,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.23968661996145,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.69973884996787,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.1597910799743,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.61984330998072,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.07989553998712,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.53994776999355,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Charging,-8.22453216642316e-13,true,14.799999999999736,244.84137552658493,true
1,7,09:30,8,09:45,1,1,,Traveling,4.710099999881869,false,13.622475000029269,244.84137552658493,true
1,7,09:30,9,10:00,2,1,,Digging,4.792500000000075,false,12.42435000002925,244.84137552658493,false
1,7,09:30,10,10:15,3,1,,Loading/Swinging,3.15859999999428,false,11.63470000003068,244.84137552658493,true
1,7,09:30,11,10:30,4,1,,Digging,4.792500000000004,false,10.436575000030679,244.84137552658493,false
1,7,09:30,12,10:45,5,1,,Charging,-1.1263878718636988e-11,true,12.33657500003072,242.73611236869016,true
1,7,09:30,13,11:00,6,1,,Digging,4.79249999999945,false,11.138450000030858,242.73611236869016,true
1,7,09:30,14,11:15,7,1,,Traveling,4.710099999995087,false,9.960925000032086,242.73611236869016,false
1,7,09:30,15,11:30,8,1,,Digging,4.7925,false,8.762800000031401,242.73611236869016,false
1,7,09:30,16,11:45,9,1,,Digging,4.792500000084058,false,7.564675000010387,242.73611236869016,false
1,7,09:30,17,12:00,10,1,,Charging,0.0,true,9.464675000010505,240.6308492107953,false
1,7,09:30,18,12:15,11,1,,Charging,0.0,true,11.364675000010378,238.5255860529007,false
1,7,09:30,19,12:30,12,1,,,0.0,false,11.364675000010378,238.5255860529007,false
1,7,09:30,20,12:45,13,1,,,0.0,false,11.364675000010378,238.986074143239,false
1,7,09:30,21,13:00,14,1,,,0.0,false,11.364675000010378,239.44656223357728,false
1,7,09:30,22,13:15,15,1,,,0.0,false,11.364675000010378,239.90705032391557,false
1,7,09:30,23,13:30,16,1,,,0.0,false,11.364675000010378,240.36753841425386,false
1,7,09:30,24,13:45,17,1,,,0.0,false,11.364675000010378,240.82802650459118,false
1,7,09:30,25,14:00,18,1,,Loading/Swinging,3.1585999999134344,false,10.575025000032019,241.28851459492944,true
1,7,09:30,26,14:15,19,1,,Digging,4.792500000000004,false,9.376900000032018,241.74900268526773,false
1,7,09:30,27,14:30,20,1,,Traveling,4.71010000018552,false,8.199374999985638,242.20949077564418,false
1,7,09:30,28,14:45,21,1,,Digging,4.792499999997272,false,7.00124999998632,242.66997886598244,false
