day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,28,14:45,24,1,,Loading/Swinging,3.1585999999968415,false,7.8534000000035595,241.54643825630376,false
1,4,08:45,29,15:00,25,1,,Idle,2.7440387477553874e-12,false,7.853400000002874,242.01066239004524,false
1,4,08:45,30,15:15,26,1,,Loading/Swinging,3.1586,false,7.063750000002787,242.47488652378684,false
1,4,08:45,31,15:30,27,1,,Loading/Swinging,3.1586,false,6.274100000002786,242.93911065752832,false
1,4,08:45,32,15:45,28,1,,Digging,4.792500000000035,false,5.075975000002777,243.4033347912698,true
1,4,08:45,33,16:00,29,1,,Traveling,4.710099999993108,false,3.89845000000237,243.4033347912698,false
1,4,08:45,34,16:15,30,1,,Charging,0.0,true,5.798450000001395,241.2980716333785,false
1,4,08:45,35,16:30,31,1,,Loading/Swinging,3.158600000003618,false,5.008800000001087,241.2980716333785,false
1,4,08:45,36,16:45,32,1,,Loading/Swinging,3.158599999998908,false,4.219150000001074,241.2980716333785,false
1,4,08:45,37,17:00,33,1,,,0.0,false,4.219150000001074,241.2980716333785,true
1,4,08:45,38,17:15,34,1,,,0.0,false,4.219150000001074,241.2980716333785,true
1,4,08:45,39,17:30,35,1,,Charging,0.0,true,6.119150000001074,239.19280847548376,false
1,4,08:45,40,17:45,36,1,,Charging,0.0,true,8.019150000001074,237.08754531758902,true
1,4,08:45,41,18:00,37,1,,Charging,0.0,true,9.919150000001075,234.98228215969428,false
1,4,08:45,42,18:15,38,1,,Charging,0.0,true,10.999999999999998,233.7846644311636,true
1,4,08:45,43,18:30,39,1,,Charging,0.0,true,12.899999999999999,231.67940127326887,false
1,4,08:45,44,18:45,40,1,,Charging,0.0,true,14.799999999999999,229.57413811537413,false
1,4,08:45,45,19:00,41,1,,,0.0,false,14.799999999999999,229.57413811537413,false
1,4,08:45,46,19:15,42,1,,,0.0,false,14.799999999999999,229.57413811537413,false
1,4,08:45,47,19:30,43,1,,,0.0,false,14.799999999999999,229.57413811537413,false
1,4,08:45,48,19:45,44,1,,,0.0,false,14.799999999999999,229.57413811537413,false
1,4,08:45,49,20:00,45,1,,,0.0,false,14.799999999999999,229.57413811537413,false
1,4,08:45,50,20:15,46,1,,,0.0,false,14.799999999999999,229.57413811537413,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.8,229.57413811537413,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.8,229.57413811537413,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.8,230.0383622491156,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.8,230.5025863828571,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.8,230.96681051659857,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.8,231.43103465034005,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.8,231.89525878408153,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.8,232.35948291782302,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.8,232.8237070515645,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.8,233.28793118530598,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.8,233.75215531904746,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.8,234.21637945278894,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.8,234.68060358653042,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.8,235.1448277202719,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.8,235.6090518540134,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.8,236.07327598775487,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.8,236.53750012149635,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.8,237.00172425523783,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.8,237.4659483889793,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.8,237.9301725227208,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.8,238.39439665646228,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.8,238.85862079020376,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.8,239.32284492394524,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.8,239.78706905768672,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.8,240.2512931914282,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.8,240.71551732516969,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.8,241.17974145891117,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.8,241.64396559265265,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.8,242.10818972639413,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.8,242.5724138601356,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.8,243.0366379938771,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.8,243.50086212761857,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.8,243.96508626136006,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.8,244.42931039510154,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.8,244.89353452884302,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.8,245.3577586625845,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.8,245.82198279632598,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.8,246.28620693006746,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.8,246.75043106380895,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.8,247.21465519755043,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.8,247.6788793312919,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.1431034650334,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.60732759877487,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.07155173251635,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.5357758662585,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Charging,4.9888093656136334e-11,true,14.13112499998983,246.6993905817149,true
1,5,09:00,6,09:15,1,1,,Digging,4.792499999954401,false,12.933000000001229,246.6993905817149,true
1,5,09:00,7,09:30,2,1,,Traveling,4.710099999998654,false,11.755475000001566,246.69939058172002,true
1,5,09:00,8,09:45,3,1,,Charging,0.0,true,13.655475000001955,244.59412742382486,false
1,5,09:00,9,10:00,4,1,,Digging,4.792500000001361,false,12.457350000001615,244.59412742382486,false
1,5,09:00,10,10:15,5,1,,Digging,4.792499999999556,false,11.259225000001726,244.59412742382486,false
1,5,09:00,11,10:30,6,1,,Digging,4.792499999985004,false,10.061100000005474,244.59412742382486,false
1,5,09:00,12,10:45,7,1,,Charging,4.440892098500626e-15,true,11.961100000006246,242.48886426592927,false
1,5,09:00,13,11:00,8,1,,Digging,4.792499999999997,false,10.762975000006247,242.48886426592927,true
1,5,09:00,14,11:15,9,1,,Traveling,4.7101000000062925,false,9.585450000004673,242.48886426592927,false
1,5,09:00,15,11:30,10,1,,Digging,4.792500000002121,false,8.387325000004143,242.48886426592927,false
1,5,09:00,16,11:45,11,1,,Digging,4.7925,false,7.189200000004143,242.48886426592927,false
1,5,09:00,17,12:00,12,1,,Charging,0.0,true,9.089200000005272,240.38360110803328,false
1,5,09:00,18,12:15,13,1,,Charging,0.0,true,10.989200000005273,238.27833795013427,false
1,5,09:00,19,12:30,14,1,,,0.0,false,10.989200000005273,238.27833795013427,false
1,5,09:00,20,12:45,15,1,,,0.0,false,10.989200000005273,238.74252223355762,false
1,5,09:00,21,13:00,16,1,,,0.0,false,10.989200000005273,239.20670651698097,false
1,5,09:00,22,13:15,17,1,,,0.0,false,10.989200000005273,239.67089080040432,false
1,5,09:00,23,13:30,18,1,,,0.0,false,10.989200000005273,240.13507508382767,false
1,5,09:00,24,13:45,19,1,,,0.0,false,10.989200000009129,240.59925936725102,false
1,5,09:00,25,14:00,20,1,,Digging,4.792499999997204,false,9.791075000009828,241.06344365067437,false
1,5,09:00,26,14:15,21,1,,Digging,4.792499999996728,false,8.592950000010646,241.52762793409772,false
1,5,09:00,27,14:30,22,1,,Traveling,4.710100000000001,false,7.415425000010646,241.99181221752107,false
1,5,09:00,28,14:45,23,1,,Loading/Swinging,3.158599999999307,false,6.625775000010819,242.45599650094442,false
1,5,09:00,29,15:00,24,1,,Idle,-2.3447910280083306e-13,false,6.6257750000108775,242.92018078436777,false
1,5,09:00,30,15:15,25,1,,Loading/Swinging,3.1586,false,5.8361250000108775,243.38436506779112,false
1,5,09:00,31,15:30,26,1,,Loading/Swinging,3.1586000000041423,false,5.046475000009842,243.84854935121447,false
1,5,09:00,32,15:45,27,1,,Loading/Swinging,3.1586000000011225,false,4.256825000009561,244.31273363463782,true
1,5,09:00,33,16:00,28,1,,Traveling,4.710100000037526,false,3.07930000000018,244.31273363463782,false
1,5,09:00,34,16:15,29,1,,Charging,-1.6484591469634324e-12,true,4.979300000000592,242.20747047674308,false
1,5,09:00,35,16:30,30,1,,Loading/Swinging,3.158599999999982,false,4.189650000000596,242.20747047674308,false
1,5,09:00,36,16:45,31,1,,Loading/Swinging,3.158600000002389,false,3.399999999999999,242.20747047674308,false
1,5,09:00,37,17:00,32,1,,Charging,0.0,true,5.299999999999999,240.10220731884834,true
1,5,09:00,38,17:15,33,1,,,0.0,false,5.299999999999999,240.10220731884834,false
1,5,09:00,39,17:30,34,1,,,0.0,false,5.299999999999999,240.10220731884834,true
1,5,09:00,40,17:45,35,1,,Charging,0.0,true,7.199999999999998,237.9969441609536,false
1,5,09:00,41,18:00,36,1,,Charging,0.0,true,9.099999999999998,235.89168100305886,false
1,5,09:00,42,18:15,37,1,,Charging,0.0,true,10.999999999999998,233.78641784516412,false
1,5,09:00,43,18:30,38,1,,Charging,0.0,true,12.899999999999997,231.68115468726938,false
1,5,09:00,44,18:45,39,1,,Charging,0.0,true,14.799999999999997,229.57589152937464,false
1,5,09:00,45,19:00,40,1,,,0.0,false,14.8,229.57589152937464,false
1,5,09:00,46,19:15,41,1,,,0.0,false,14.8,229.57589152937464,false
1,5,09:00,47,19:30,42,1,,,0.0,false,14.8,229.57589152937464,false
1,5,09:00,48,19:45,43,1,,,0.0,false,14.8,229.57589152937464,false
1,5,09:00,49,20:00,44,1,,,0.0,false,14.8,229.57589152937464,false
1,5,09:00,50,20:15,45,1,,,0.0,false,14.8,229.57589152937464,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.8,229.57589152937464,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.8,229.57589152937464,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.8,230.040075812798,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.8,230.50426009622134,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.8,230.9684443796447,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.8,231.43262866306804,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.8,231.8968129464914,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.8,232.36099722991474,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.8,232.8251815133381,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.8,233.28936579676144,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.8,233.7535500801848,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.8,234.21773436360814,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.8,234.6819186470315,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.8,235.14610293045484,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.8,235.6102872138782,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.8,236.07447149730154,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.8,236.5386557807249,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.8,237.00284006414824,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.8,237.4670243475716,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.8,237.93120863099494,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.8,238.3953929144183,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.8,238.85957719784165,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.8,239.323761481265,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.8,239.78794576468835,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.8,240.2521300481117,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.8,240.71631433153505,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.8,241.1804986149584,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.8,241.64468289838175,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.8,242.1088671818051,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.8,242.57305146522845,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.8,243.0372357486518,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.8,243.50142003207515,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.8,243.9656043154985,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.8,244.42978859892185,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.8,244.8939728823452,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.8,245.35815716576855,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.8,245.8223414491919,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.8,246.28652573261525,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.8,246.7507100160386,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.8,247.21489429946195,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.8,247.6790785828853,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.8,248.14326286630865,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.8,248.607447149732,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.8,249.07163143315535,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.53581571657665,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Digging,4.792500000000011,false,12.983178947370838,246.6993905817149,false
1,6,09:15,7,09:30,1,1,,Traveling,4.7100999999817175,false,11.805653947375413,246.6993905817149,false
1,6,09:15,8,09:45,2,1,,Digging,4.792499999999997,false,10.607528947375414,246.6993905817149,true
1,6,09:15,9,10:00,3,1,,Digging,4.792500000031893,false,9.40940394736744,246.6993905817149,false
1,6,09:15,10,10:15,4,1,,Charging,1.560938045486182e-10,true,11.309403947234522,244.59412742392422,true
1,6,09:15,11,10:30,5,1,,Digging,4.792500000000004,false,10.11127894723452,244.59412742392422,false
1,6,09:15,12,10:45,6,1,,Digging,4.792500000000004,false,8.91315394723452,244.59412742392422,true
1,6,09:15,13,11:00,7,1,,Traveling,4.710100000000065,false,7.7356289472345034,244.59412742392422,true
1,6,09:15,14,11:15,8,1,,Digging,4.7925,false,6.537503947234503,244.59412742392422,true
1,6,09:15,15,11:30,9,1,,Charging,-3.5639047268887225e-11,true,8.437503950612637,242.48886426229626,true
1,6,09:15,16,11:45,10,1,,Digging,4.7925,false,7.23937895061264,242.48886426229626,false
1,6,09:15,17,12:00,11,1,,Charging,0.0,true,9.13937895061264,240.38360110440152,false
1,6,09:15,18,12:15,12,1,,Charging,0.0,true,11.0393789506126,238.27833794650684,false
1,6,09:15,19,12:30,13,1,,,0.0,false,11.0393789506126,238.27833794650687,false
1,6,09:15,20,12:45,14,1,,,0.0,false,11.0393789506126,238.74154679235647,false
1,6,09:15,21,13:00,15,1,,,0.0,false,11.0393789506126,239.20475563820608,false
1,6,09:15,22,13:15,16,1,,,0.0,false,11.0393789506126,239.6679644840557,false
1,6,09:15,23,13:30,17,1,,,0.0,false,11.0393789506126,240.1311733299053,false
1,6,09:15,24,13:45,18,1,,,0.0,false,11.0393789506126,240.59438217575487,false
1,6,09:15,25,14:00,19,1,,Digging,4.792500000004137,false,9.841253950611565,241.05759102160448,false
1,6,09:15,26,14:15,20,1,,Digging,4.792499999932097,false,8.64312895062854,241.5207998674541,false
1,6,09:15,27,14:30,21,1,,Traveling,4.710100000100976,false,7.465603950603296,241.9840087133037,false
1,6,09:15,28,14:45,22,1,,Loading/Swinging,3.1586,false,6.675953950603296,242.4472175591533,false
1,6,09:15,29,15:00,23,1,,Idle,-1.8032864090855583e-10,false,6.6759539506483785,242.9104264050029,false
1,6,09:15,30,15:15,24,1,,Loading/Swinging,3.1586000002738963,false,5.886303950579904,243.37363525085252,false
1,6,09:15,31,15:30,25,1,,Loading/Swinging,3.1586,false,5.0966539505799044,243.83684409670212,false
1,6,09:15,32,15:45,26,1,,Loading/Swinging,3.158599999889603,false,4.307003950607504,244.30005294255173,false
1,6,09:15,33,16:00,27,1,,Traveling,4.710100000005294,false,3.12947895060618,244.30005294255173,false
1,6,09:15,34,16:15,28,1,,Charging,0.0,true,4.979300000044064,242.25038972990714,false
1,6,09:15,35,16:30,29,1,,Loading/Swinging,3.158599999984663,false,4.189650000047898,242.25038972990714,false
1,6,09:15,36,16:45,30,1,,Loading/Swinging,3.1585999999068086,false,3.400000000071196,242.25038972990714,false
1,6,09:15,37,17:00,31,1,,Charging,0.0,true,5.300000000073622,240.14512657200973,false
1,6,09:15,38,17:15,32,1,,Charging,0.0,true,7.200000000072267,238.0398634141165,true
1,6,09:15,39,17:30,33,1,,Charging,0.0,true,9.100000000072267,235.93460025630185,true
1,6,09:15,40,17:45,34,1,,Charging,0.0,true,11.000000000072268,233.8293370984071,false
1,6,09:15,41,18:00,35,1,,Charging,0.0,true,12.900000000072266,231.72407394051237,false
1,6,09:15,42,18:15,36,1,,Charging,0.0,true,14.800000000072266,229.61881078261763,false
1,6,09:15,43,18:30,37,1,,,0.0,false,14.800000000072266,229.61881078261763,true
1,6,09:15,44,18:45,38,1,,,0.0,false,14.800000000072266,229.61881078261763,true
1,6,09:15,45,19:00,39,1,,,0.0,false,14.800000000072266,229.61881078261763,false
1,6,09:15,46,19:15,40,1,,,0.0,false,14.800000000072266,229.61881078261763,false
1,6,09:15,47,19:30,41,1,,,0.0,false,14.800000000072266,229.61881078261763,false
1,6,09:15,48,19:45,42,1,,,0.0,false,14.800000000072266,229.61881078261763,false
1,6,09:15,49,20:00,43,1,,,0.0,false,14.800000000072266,229.61881078261763,false
1,6,09:15,50,20:15,44,1,,,0.0,false,14.800000000072266,229.61881078261763,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.800000000072266,229.61881078261763,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.800000000072266,229.61881078261763,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.800000000072266,230.0820196284672,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.800000000072266,230.54522847431681,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.8,231.00843732016642,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.8,231.47164616601603,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.8,231.93485501186564,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.8,232.39806385771521,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.8,232.86127270356482,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.8,233.32448154941443,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.8,233.78769039526404,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.8,234.25089924111361,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.8,234.71410808696322,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.8,235.17731693281283,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.8,235.64052577866244,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.8,236.10373462451201,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.8,236.56694347036162,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.8,237.03015231621123,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.8,237.4933611620608,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.8,237.95657000791041,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.8,238.41977885376002,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.8,238.88298769960963,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.8,239.3461965454592,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.8,239.80940539130881,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.8,240.27261423715842,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.8,240.73582308300803,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.8,241.1990319288576,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.8,241.66224077470721,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.8,242.12544962055682,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.8,242.5886584664064,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.8,243.051867312256,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.8,243.51507615810561,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.8,243.97828500395522,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.8,244.4414938498048,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.8,244.9047026956544,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.8,245.36791154150401,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.8,245.8311203873536,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.8,246.2943292332032,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.7575380790528,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.22074692490241,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.683955770752,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.1471646166016,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.6103734624512,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.0735823083008,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.5367911541504,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Charging,3.552713678800501e-15,true,14.713700000002945,244.7894503571918,true
1,7,09:30,8,09:45,1,1,,Traveling,4.710100000020986,false,13.536174999994598,244.78945035719522,true
1,7,09:30,9,10:00,2,1,,Digging,4.792499999999596,false,12.338049999994713,244.78945035719522,false
1,7,09:30,10,10:15,3,1,,Digging,4.7924999999994675,false,11.139924999995127,244.7894503571949,true
1,7,09:30,11,10:30,4,1,,Digging,4.792499999999869,false,9.94179999999516,244.7894503571949,false
1,7,09:30,12,10:45,5,1,,Charging,1.3962164757685969e-12,true,11.84179999999431,242.68418719930074,true
1,7,09:30,13,11:00,6,1,,Digging,4.792499999999997,false,10.64367499999431,242.68418719930074,true
1,7,09:30,14,11:15,7,1,,Traveling,4.710099999975839,false,9.46615000000035,242.68418719930074,true
1,7,09:30,15,11:30,8,1,,Digging,4.7924999999993405,false,8.268025000000515,242.68418719930074,true
1,7,09:30,16,11:45,9,1,,Digging,4.7924999999997695,false,7.0699000000005725,242.68418719930074,false
1,7,09:30,17,12:00,10,1,,Charging,0.0,true,8.969900000000573,240.578924041406,false
1,7,09:30,18,12:15,11,1,,Charging,0.0,true,10.869900000000573,238.47366088351126,false
1,7,09:30,19,12:30,12,1,,,0.0,false,10.869900000000573,238.47366088351126,false
1,7,09:30,20,12:45,13,1,,,0.0,false,10.869900000000573,238.9367375429394,false
