day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,233.8282509791968,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,228.20379558155034,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,230.89294173501992,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,232.62239703542147,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,231.18188530515337,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,234.2774662297747,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,228.80924570428505,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,231.42369335349133,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,233.105108228882,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,231.71954572500613,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,234.72668148035257,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,229.41469582701976,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,231.95444497196274,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,233.5878194223425,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,232.25720614485888,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,235.17589673093045,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,230.02014594975446,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,232.48519659043416,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,234.07053061580302,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,232.79486656471164,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,235.62511198150833,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,230.62559607248917,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,233.01594820890557,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,234.55324180926354,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,233.3325269845644,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,236.0743272320862,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,231.23104619522388,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,233.54669982737698,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,235.03595300272406,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,233.87018740441715,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,236.52354248266408,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,231.8364963179586,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,234.0774514458484,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,235.51866419618457,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,234.4078478242699,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,236.97275773324196,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,232.4419464406933,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,234.6082030643198,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,236.00137538964506,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,234.94550824412266,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,237.42197298381984,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,233.047396563428,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,235.13895468279122,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,236.48408658310558,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,235.48316866397542,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,237.87118823439772,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,233.65284668616272,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,235.66970630126264,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,236.9667977765661,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,236.02082908382818,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,238.3204034849756,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,234.25829680889748,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,236.20045791973405,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,237.4495089700266,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,236.55848950368093,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,238.76961873555348,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,234.8637469316322,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,236.73120953820546,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,237.93222016348713,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,237.0961499235337,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,239.21883398613136,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,235.4691970543669,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,237.26196115667688,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,238.41493135694765,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,237.63381034338644,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,239.66804923670924,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,236.0746471771016,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,237.7927127751483,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,238.89764255040816,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,238.1714707632392,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,240.11726448728712,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,236.68009729983632,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,238.3234643936197,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,239.38035374386868,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,238.70913118309196,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,240.566479737865,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,237.28554742257106,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,238.85421601209111,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,239.8630649373292,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,239.2467916029447,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,241.01569498844287,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,237.89099754530577,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,239.38496763056253,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,240.34577613078972,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,239.78445202279747,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,241.46491023902075,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,238.49644766804047,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,239.91571924903394,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,240.8284873242502,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,240.32211244265022,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,241.91412548959863,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,239.10189779077518,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,240.44647086750535,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,241.31119851771072,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,240.85977286250298,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,242.3633407401765,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,239.7073479135099,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,240.97722248597677,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,241.79390971117124,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,241.39743328235573,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,242.8125559907544,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,240.3127980362446,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,241.50797410444818,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,242.27662090463176,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,241.9350937022085,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,243.26177124133227,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,240.9182481589793,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,242.0387257229196,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,242.75933209809227,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,242.47275412206142,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,243.71098649191015,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,241.52369828171402,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,242.569477341391,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,243.2420432915528,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,243.01041454191417,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,244.16020174248803,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,242.12914840444873,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,243.10022895986242,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,243.7247544850133,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,243.54807496176693,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,244.6094169930659,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,242.73459852718344,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,243.63098057833383,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,244.20746567847382,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,244.08573538161968,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,245.05863224364379,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,243.34004864991817,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,244.16173219680525,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,244.69017687193434,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,244.62339580147244,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,245.50784749422166,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,243.94549877265288,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,244.69248381527666,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,245.17288806539486,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,245.1610562213252,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.95706274479954,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,244.5509488953876,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,245.22323543374807,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,245.65559925885537,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,245.69871664117795,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,246.40627799537742,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,245.1563990181223,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.7539870522195,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,246.1383104523159,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,246.2363770610307,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.8554932459553,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,245.761849140857,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,246.2847386706909,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.62102164577638,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,246.77403748088346,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,247.30470849653318,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,246.36729926359172,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.8154902891623,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,247.1037328392369,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.31169790073622,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.75392374711106,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,246.97274938632643,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,247.3462419076429,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.58644403269741,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,247.84935832058898,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,248.2031389976885,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,247.57819950906116,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.87699352611432,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,248.06915522615793,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.38701874044173,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.6523542482664,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.18364963179587,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.40774514458573,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.55186641961845,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,248.9246791602945,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,249.10156949884427,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,248.78909975453058,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.93849676305715,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,249.03457761307897,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.4623395801472,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.55078474942212,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.3945498772653,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.46924838152856,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.51728880653948,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.442313167277782,false,12.329146708180556,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.772592098088541,false,12.246576975477865,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.832173870022803,false,12.2316815324943,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.002346248679354,false,12.189138437830163,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.938765303557128,false,12.20503367411072,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.442313167277782,false,11.21856841636111,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.772592098088542,false,11.053428950955729,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.832173870022803,false,11.0236380649886,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.00234624867935,false,10.938551875660325,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.938765303557124,false,10.970342348221438,250.0,true
1,2,08:15,4,08:45,2,1,1,Digging,4.442313167277746,false,10.107990124541674,250.0,true
1,2,08:15,4,08:45,2,1,2,Digging,4.772592098088545,false,9.860280926433592,250.0,true
1,2,08:15,4,08:45,2,1,3,Charging,-1.7763568394002505e-15,true,12.9236380649886,247.89473684210526,true
1,2,08:15,4,08:45,2,1,4,Digging,5.002346248679354,false,9.687965313490487,250.0,true
1,2,08:15,4,08:45,2,1,5,Digging,4.938765303557128,false,9.735651022332156,250.0,true
1,2,08:15,5,09:00,3,1,1,Charging,-1.7763568394002505e-15,true,12.007990124541674,247.89473684210526,true
1,2,08:15,5,09:00,3,1,2,Charging,0.0,true,11.760280926433593,247.89473684210526,false
1,2,08:15,5,09:00,3,1,3,Digging,4.832173870022803,false,11.715594597482898,247.89473684210526,true
1,2,08:15,5,09:00,3,1,4,Charging,-1.7763568394002505e-15,true,11.587965313490487,247.89473684210526,true
1,2,08:15,5,09:00,3,1,5,Charging,-1.7763568394002505e-15,true,11.635651022332157,247.89473684210526,false
1,2,08:15,6,09:15,4,1,1,Traveling,4.192616709260354,false,10.959835947226585,247.89473684210526,true
1,2,08:15,6,09:15,4,1,2,Traveling,4.60522149396737,false,10.60897555294175,247.89473684210526,true
1,2,08:15,6,09:15,4,1,3,Traveling,4.648430103505561,false,10.553487071606508,247.89473684210526,true
1,2,08:15,6,09:15,4,1,4,Traveling,5.4817902615583085,false,10.21751774810091,247.89473684210526,true
1,2,08:15,6,09:15,4,1,5,Traveling,4.868966627446321,false,10.418409365470577,247.89473684210526,true
1,2,08:15,7,09:30,5,1,1,Digging,4.442313167277824,false,9.84925765540713,247.89473684210526,true
1,2,08:15,7,09:30,5,1,2,Digging,4.77259209808854,false,9.415827528419612,247.89473684210526,true
1,2,08:15,7,09:30,5,1,3,Charging,0.0,true,12.45348707160651,245.78947368421052,true
1,2,08:15,7,09:30,5,1,4,Digging,5.002346248679352,false,8.966931185931072,247.89473684210526,true
1,2,08:15,7,09:30,5,1,5,Charging,-1.7763568394002505e-15,true,12.318409365470577,245.78947368421052,true
1,2,08:15,8,09:45,6,1,1,Digging,4.442313167277782,false,8.738679363587684,247.89473684210526,true
1,2,08:15,8,09:45,6,1,2,Digging,4.772592098088538,false,8.222679503897478,247.89473684210526,true
1,2,08:15,8,09:45,6,1,3,Digging,4.8321738700227925,false,11.245443604100812,245.78947368421052,true
1,2,08:15,8,09:45,6,1,4,Digging,5.002346248679352,false,7.716344623761234,247.89473684210526,true
1,2,08:15,8,09:45,6,1,5,Charging,0.0,true,14.218409365470578,243.68421052631578,false
1,2,08:15,9,10:00,7,1,1,Digging,4.442313167277742,false,7.628101071768248,247.89473684210526,true
1,2,08:15,9,10:00,7,1,2,Digging,4.772592098088541,false,7.0295314793753425,247.89473684210526,true
1,2,08:15,9,10:00,7,1,3,Digging,4.832173870022803,false,10.03740013659511,245.78947368421052,true
1,2,08:15,9,10:00,7,1,4,Digging,5.002346248679354,false,6.465758061591396,247.89473684210526,true
1,2,08:15,9,10:00,7,1,5,Digging,4.938765303557126,false,12.983718039581296,243.68421052631578,true
1,2,08:15,10,10:15,8,1,1,Charging,0.0,true,9.528101071768248,245.78947368421052,true
1,2,08:15,10,10:15,8,1,2,Charging,0.0,true,8.929531479368508,245.7894736842181,true
1,2,08:15,10,10:15,8,1,3,Digging,4.832173870022814,false,8.829356669089407,245.78947368421052,true
1,2,08:15,10,10:15,8,1,4,Charging,-1.7763568394002505e-15,true,8.365758061591396,245.78947368421052,false
1,2,08:15,10,10:15,8,1,5,Digging,4.938765303557128,false,11.749026713692015,244.17510146475914,true
1,2,08:15,11,10:30,9,1,1,Charging,-1.7763568394002505e-15,true,11.428101071768248,243.68421052631578,true
1,2,08:15,11,10:30,9,1,2,Digging,4.772592098088541,false,7.736383454846373,245.7894736842181,true
1,2,08:15,11,10:30,9,1,3,Digging,4.832173870022803,false,7.621313201583706,245.78947368421052,true
1,2,08:15,11,10:30,9,1,4,Digging,5.002346248679354,false,7.1151714994215585,245.78947368421052,true
1,2,08:15,11,10:30,9,1,5,Digging,4.938765303557126,false,10.514335387802733,244.6659924032025,true
1,2,08:15,12,10:45,10,1,1,Charging,0.0,true,13.328101071768248,241.57894736842104,true
1,2,08:15,12,10:45,10,1,2,Traveling,4.605221493967369,false,6.585078081354531,245.7894736842181,true
1,2,08:15,12,10:45,10,1,3,Charging,1.7763568394002505e-15,true,9.521313201583705,243.68421052631578,false
1,2,08:15,12,10:45,10,1,4,Charging,1.2434497875801753e-14,true,9.015171499421555,243.68421052631578,true
1,2,08:15,12,10:45,10,1,5,Digging,4.9387653035571475,false,9.279644061913446,245.15688334164585,true
1,2,08:15,13,11:00,11,1,1,Digging,4.442313167277781,false,12.217522779948803,241.57894736842104,true
1,2,08:15,13,11:00,11,1,2,Digging,4.772592098088541,false,5.391930056832396,245.7894736842181,true
1,2,08:15,13,11:00,11,1,3,Traveling,4.648430103505561,false,8.359205675707315,243.68421052631578,true
1,2,08:15,13,11:00,11,1,4,Charging,0.0,true,10.915171499421556,241.57894736842104,true
1,2,08:15,13,11:00,11,1,5,Idle,0.0,false,9.279644061913446,245.6477742800892,true
1,2,08:15,14,11:15,12,1,1,Traveling,4.192616709261074,false,11.169368602633535,242.00023451755143,true
1,2,08:15,14,11:15,12,1,2,Digging,4.772592098088541,false,4.198782032310259,245.7894736842181,true
1,2,08:15,14,11:15,12,1,3,Digging,4.832173870022803,false,7.151162208201614,243.6842105263158,true
1,2,08:15,14,11:15,12,1,4,Traveling,5.481790261558309,false,9.544723934031978,241.57894736842104,true
1,2,08:15,14,11:15,12,1,5,Traveling,4.868966627446319,false,8.062402405051866,246.13866521853257,true
1,2,08:15,15,11:30,13,1,1,Digging,4.442313167277782,false,10.05879031081409,242.42152166668183,true
1,2,08:15,15,11:30,13,1,2,Charging,-1.7763568394002505e-15,true,6.098782032310259,243.68421052632337,true
1,2,08:15,15,11:30,13,1,3,Digging,4.8321738700228,false,5.9431187406959145,243.6842105263158,true
1,2,08:15,15,11:30,13,1,4,Digging,5.002346248679354,false,8.29413737186214,241.57894736842104,true
1,2,08:15,15,11:30,13,1,5,Digging,4.938765303557128,false,6.827711079162585,246.62955615697592,true
1,2,08:15,16,11:45,14,1,1,Digging,4.44231316727776,false,8.94821201899465,242.84280881581222,true
1,2,08:15,16,11:45,14,1,2,Charging,-1.7502473046888756e-11,true,7.998782032321603,241.5789473684209,true
1,2,08:15,16,11:45,14,1,3,Digging,4.832173870022803,false,4.735075273190214,243.6842105263158,true
1,2,08:15,16,11:45,14,1,4,Digging,5.002346248679352,false,7.043550809692302,241.57894736842104,true
1,2,08:15,16,11:45,14,1,5,Digging,4.93876530355713,false,5.593019753273302,247.12044709541928,true
1,2,08:15,17,12:00,15,1,1,,0.0,false,8.94821201899465,243.2640959649426,true
1,2,08:15,17,12:00,15,1,2,Charging,0.0,true,9.898782032321602,239.47368421052616,false
1,2,08:15,17,12:00,15,1,3,Charging,0.0,true,6.635075273190212,241.57894736842107,false
1,2,08:15,17,12:00,15,1,4,Charging,0.0,true,8.943550809692303,239.4736842105263,false
1,2,08:15,17,12:00,15,1,5,,0.0,false,5.593019753273302,247.61133803386264,true
1,2,08:15,18,12:15,16,1,1,,0.0,false,8.94821201899465,243.685383114073,true
1,2,08:15,18,12:15,16,1,2,Charging,0.0,true,11.798782032328432,237.36842105262386,false
1,2,08:15,18,12:15,16,1,3,Charging,0.0,true,8.535075273190213,239.47368421052633,false
1,2,08:15,18,12:15,16,1,4,Charging,0.0,true,10.843550809692303,237.36842105263156,false
1,2,08:15,18,12:15,16,1,5,,0.0,false,5.593019753273302,248.102228972306,true
1,2,08:15,19,12:30,17,1,1,,0.0,false,8.94821201899465,244.1066702632034,true
1,2,08:15,19,12:30,17,1,2,,0.0,false,11.798782032328432,237.36842105259717,false
1,2,08:15,19,12:30,17,1,3,Charging,0.0,true,10.435075273190215,237.3684210526316,false
1,2,08:15,19,12:30,17,1,4,Charging,0.0,true,12.743550809692302,235.26315789473682,false
1,2,08:15,19,12:30,17,1,5,,0.0,false,5.593019753273302,248.59311991074935,false
1,2,08:15,20,12:45,18,1,1,,0.0,false,8.94821201899465,244.5279574123338,true
1,2,08:15,20,12:45,18,1,2,,0.0,false,11.798782032328432,237.82784159908394,false
1,2,08:15,20,12:45,18,1,3,Charging,0.0,true,12.335075273190215,235.26315789473685,false
1,2,08:15,20,12:45,18,1,4,Charging,0.0,true,14.643550809692302,233.15789473684208,false
1,2,08:15,20,12:45,18,1,5,,0.0,false,5.593019753273302,249.0840108491927,false
1,2,08:15,21,13:00,19,1,1,,0.0,false,8.94821201899465,244.94924456146418,true
1,2,08:15,21,13:00,19,1,2,,0.0,false,11.798782032328432,238.2872621455707,false
1,2,08:15,21,13:00,19,1,3,Charging,0.0,true,14.235075273190215,233.1578947368421,false
1,2,08:15,21,13:00,19,1,4,Charging,0.0,true,14.799999999999999,232.98454383345404,false
1,2,08:15,21,13:00,19,1,5,,0.0,false,5.593019753273302,249.57490178763607,false
1,2,08:15,22,13:15,20,1,1,,0.0,false,8.94821201899465,245.37053171059458,false
1,2,08:15,22,13:15,20,1,2,,0.0,false,11.798782032328432,238.74668269205748,false
1,2,08:15,22,13:15,20,1,3,Charging,0.0,true,14.8,232.53193936087558,false
1,2,08:15,22,13:15,20,1,4,,0.0,false,14.799999999999999,232.98454383345404,false
1,2,08:15,22,13:15,20,1,5,,0.0,false,5.593019753273302,249.57490178763607,false
1,2,08:15,23,13:30,21,1,1,,0.0,false,8.94821201899465,245.79181885972497,false
