day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,13,11:00,95,07:30,82,1,,,0.0,false,14.8,249.54144499833205,false
1,13,11:00,96,07:45,83,1,,,0.0,false,14.8,250.0,false
1,14,11:15,14,11:15,0,1,,Traveling,4.710099999999997,false,9.812283799069215,242.64697607983297,false
1,14,11:15,15,11:30,1,1,,Digging,4.792500000000119,false,8.614158799069191,242.64697607983297,false
1,14,11:15,16,11:45,2,1,,Digging,4.792500000000004,false,7.41603379906919,242.64697607983297,false
1,14,11:15,17,12:00,3,1,,Charging,0.0,true,9.31603379906919,240.54171292193823,false
1,14,11:15,18,12:15,4,1,,Charging,0.0,true,11.21603379906919,238.4364497640435,false
1,14,11:15,19,12:30,5,1,,,0.0,false,11.21603379906919,238.4364497640435,false
1,14,11:15,20,12:45,6,1,,,0.0,false,11.21603379906919,238.89345069302016,false
1,14,11:15,21,13:00,7,1,,,0.0,false,11.21603379906919,239.35045162199683,false
1,14,11:15,22,13:15,8,1,,,0.0,false,11.21603379906919,239.80745255097347,false
1,14,11:15,23,13:30,9,1,,,0.0,false,11.21603379906919,240.26445347995013,false
1,14,11:15,24,13:45,10,1,,,0.0,false,11.21603379906919,240.72145440892677,false
1,14,11:15,25,14:00,11,1,,Digging,4.7925000000001035,false,10.017908799069165,241.17845533790344,false
1,14,11:15,26,14:15,12,1,,Digging,4.792499999999827,false,8.819783799069208,241.6354562668801,false
1,14,11:15,27,14:30,13,1,,Traveling,4.710099999999986,false,7.642258799069212,242.09245719585678,false
1,14,11:15,28,14:45,14,1,,Loading/Swinging,3.1585999999999914,false,6.852608799069302,242.54945812483345,false
1,14,11:15,29,15:00,15,1,,Idle,-6.039613253960852e-14,false,6.852608799069317,243.0064590538099,false
1,14,11:15,30,15:15,16,1,,Loading/Swinging,3.1586,false,6.0629587990693175,243.46345998278656,false
1,14,11:15,31,15:30,17,1,,Loading/Swinging,3.158600000000032,false,5.2733087990693095,243.92046091176323,false
1,14,11:15,32,15:45,18,1,,Loading/Swinging,3.158599999999921,false,4.483658799069252,244.3774618407399,false
1,14,11:15,33,16:00,19,1,,Traveling,4.710099999999993,false,3.3061337990692534,244.3774618407399,false
1,14,11:15,34,16:15,20,1,,Charging,-7.105427357601002e-15,true,5.2061337990692556,242.27219868284516,false
1,14,11:15,35,16:30,21,1,,Loading/Swinging,3.158600000000018,false,4.416483799069251,242.27219868284516,false
1,14,11:15,36,16:45,22,1,,Loading/Swinging,3.158599999999881,false,3.626833799069281,242.27219868284516,false
1,14,11:15,37,17:00,23,1,,Charging,0.0,true,5.526833799069282,240.16693552495042,false
1,14,11:15,38,17:15,24,1,,Charging,0.0,true,7.426833799069051,238.06167236705593,false
1,14,11:15,39,17:30,25,1,,Charging,0.0,true,9.326833799069053,235.9564092091612,false
1,14,11:15,40,17:45,26,1,,Charging,0.0,true,11.226833799069052,233.85114605126645,false
1,14,11:15,41,18:00,27,1,,Charging,0.0,true,12.899999999999602,231.99722228292237,false
1,14,11:15,42,18:15,28,1,,Charging,0.0,true,14.799999999999745,229.89195912502748,false
1,14,11:15,43,18:30,29,1,,,0.0,false,14.799999999999745,229.89195912502748,false
1,14,11:15,44,18:45,30,1,,,0.0,false,14.799999999999745,229.89195912502748,false
1,14,11:15,45,19:00,31,1,,,0.0,false,14.799999999999745,229.89195912502748,false
1,14,11:15,46,19:15,32,1,,,0.0,false,14.799999999999745,229.89195912502748,false
1,14,11:15,47,19:30,33,1,,,0.0,false,14.799999999999745,229.89195912502748,false
1,14,11:15,48,19:45,34,1,,,0.0,false,14.799999999999745,229.89195912502748,false
1,14,11:15,49,20:00,35,1,,,0.0,false,14.799999999999745,229.89195912502748,false
1,14,11:15,50,20:15,36,1,,,0.0,false,14.799999999999745,229.89195912502748,false
1,14,11:15,51,20:30,37,1,,,0.0,false,14.799999999999745,229.89195912502748,false
1,14,11:15,52,20:45,38,1,,,0.0,false,14.799999999999745,229.89195912502748,false
1,14,11:15,53,21:00,39,1,,,0.0,false,14.799999999999745,230.34896005400415,false
1,14,11:15,54,21:15,40,1,,,0.0,false,14.8,230.80596098298082,false
1,14,11:15,55,21:30,41,1,,,0.0,false,14.8,231.2629619119575,false
1,14,11:15,56,21:45,42,1,,,0.0,false,14.8,231.71996284093416,false
1,14,11:15,57,22:00,43,1,,,0.0,false,14.8,232.17696376991083,false
1,14,11:15,58,22:15,44,1,,,0.0,false,14.8,232.6339646988875,false
1,14,11:15,59,22:30,45,1,,,0.0,false,14.8,233.09096562786416,false
1,14,11:15,60,22:45,46,1,,,0.0,false,14.8,233.54796655684083,false
1,14,11:15,61,23:00,47,1,,,0.0,false,14.8,234.0049674858175,false
1,14,11:15,62,23:15,48,1,,,0.0,false,14.8,234.46196841479417,false
1,14,11:15,63,23:30,49,1,,,0.0,false,14.8,234.91896934377084,false
1,14,11:15,64,23:45,50,1,,,0.0,false,14.8,235.3759702727475,false
1,14,11:15,65,00:00,51,1,,,0.0,false,14.8,235.83297120172418,false
1,14,11:15,66,00:15,52,1,,,0.0,false,14.8,236.28997213070085,false
1,14,11:15,67,00:30,53,1,,,0.0,false,14.8,236.74697305967752,false
1,14,11:15,68,00:45,54,1,,,0.0,false,14.8,237.20397398865418,false
1,14,11:15,69,01:00,55,1,,,0.0,false,14.8,237.66097491763085,false
1,14,11:15,70,01:15,56,1,,,0.0,false,14.8,238.11797584660752,false
1,14,11:15,71,01:30,57,1,,,0.0,false,14.8,238.5749767755842,false
1,14,11:15,72,01:45,58,1,,,0.0,false,14.8,239.03197770456086,false
1,14,11:15,73,02:00,59,1,,,0.0,false,14.8,239.48897863353753,false
1,14,11:15,74,02:15,60,1,,,0.0,false,14.8,239.9459795625142,false
1,14,11:15,75,02:30,61,1,,,0.0,false,14.8,240.40298049149087,false
1,14,11:15,76,02:45,62,1,,,0.0,false,14.8,240.85998142046753,false
1,14,11:15,77,03:00,63,1,,,0.0,false,14.8,241.3169823494442,false
1,14,11:15,78,03:15,64,1,,,0.0,false,14.8,241.77398327842087,false
1,14,11:15,79,03:30,65,1,,,0.0,false,14.8,242.23098420739754,false
1,14,11:15,80,03:45,66,1,,,0.0,false,14.8,242.6879851363742,false
1,14,11:15,81,04:00,67,1,,,0.0,false,14.8,243.14498606535088,false
1,14,11:15,82,04:15,68,1,,,0.0,false,14.8,243.60198699432755,false
1,14,11:15,83,04:30,69,1,,,0.0,false,14.8,244.05898792330422,false
1,14,11:15,84,04:45,70,1,,,0.0,false,14.8,244.51598885228088,false
1,14,11:15,85,05:00,71,1,,,0.0,false,14.8,244.97298978125755,false
1,14,11:15,86,05:15,72,1,,,0.0,false,14.8,245.42999071023422,false
1,14,11:15,87,05:30,73,1,,,0.0,false,14.8,245.8869916392109,false
1,14,11:15,88,05:45,74,1,,,0.0,false,14.8,246.34399256818756,false
1,14,11:15,89,06:00,75,1,,,0.0,false,14.8,246.80099349716423,false
1,14,11:15,90,06:15,76,1,,,0.0,false,14.8,247.2579944261409,false
1,14,11:15,91,06:30,77,1,,,0.0,false,14.8,247.71499535511757,false
1,14,11:15,92,06:45,78,1,,,0.0,false,14.8,248.17199628409423,false
1,14,11:15,93,07:00,79,1,,,0.0,false,14.8,248.6289972130709,false
1,14,11:15,94,07:15,80,1,,,0.0,false,14.8,249.08599814204757,false
1,14,11:15,95,07:30,81,1,,,0.0,false,14.8,249.5429990710233,false
1,14,11:15,96,07:45,82,1,,,0.0,false,14.8,250.0,false
1,15,11:30,15,11:30,0,1,,Digging,4.7925,false,8.649123544230253,242.64697607983297,false
1,15,11:30,16,11:45,1,1,,Digging,4.7925,false,7.450998544230254,242.64697607983297,false
1,15,11:30,17,12:00,2,1,,Charging,0.0,true,9.350998544230253,240.54171292193823,false
1,15,11:30,18,12:15,3,1,,Charging,0.0,true,11.250998544230253,238.4364497640435,false
1,15,11:30,19,12:30,4,1,,,0.0,false,11.250998544230253,238.4364497640435,false
1,15,11:30,20,12:45,5,1,,,0.0,false,11.250998544230253,238.89277100705695,false
1,15,11:30,21,13:00,6,1,,,0.0,false,11.250998544230253,239.3490922500704,false
1,15,11:30,22,13:15,7,1,,,0.0,false,11.250998544230253,239.80541349308388,false
1,15,11:30,23,13:30,8,1,,,0.0,false,11.250998544230255,240.26173473609734,false
1,15,11:30,24,13:45,9,1,,,0.0,false,11.250998544230255,240.7180559791108,false
1,15,11:30,25,14:00,10,1,,Digging,4.7925,false,10.052873544230255,241.17437722212426,false
1,15,11:30,26,14:15,11,1,,Digging,4.792500000000004,false,8.854748544230254,241.63069846513773,false
1,15,11:30,27,14:30,12,1,,Traveling,4.7101,false,7.677223544230254,242.0870197081512,false
1,15,11:30,28,14:45,13,1,,Loading/Swinging,3.1586,false,6.887573544230254,242.54334095116465,false
1,15,11:30,29,15:00,14,1,,Idle,0.0,false,6.887573544230254,242.9996621941782,false
1,15,11:30,30,15:15,15,1,,Loading/Swinging,3.1586000000000007,false,6.097923544230254,243.45598343719166,false
1,15,11:30,31,15:30,16,1,,Loading/Swinging,3.1586,false,5.308273544230254,243.91230468020512,false
1,15,11:30,32,15:45,17,1,,Loading/Swinging,3.1586,false,4.5186235442302545,244.3686259232186,false
1,15,11:30,33,16:00,18,1,,Traveling,4.710100000000003,false,3.3410985442302534,244.3686259232186,false
1,15,11:30,34,16:15,19,1,,Charging,0.0,true,5.241098544230253,242.26336276532385,false
1,15,11:30,35,16:30,20,1,,Loading/Swinging,3.1585999999999927,false,4.451448544230255,242.26336276532385,false
1,15,11:30,36,16:45,21,1,,Loading/Swinging,3.1586,false,3.6617985442302547,242.26336276532385,false
1,15,11:30,37,17:00,22,1,,Charging,0.0,true,5.299999999999999,240.44818109688092,false
1,15,11:30,38,17:15,23,1,,Charging,0.0,true,7.199999999999999,238.34291793898618,false
1,15,11:30,39,17:30,24,1,,Charging,0.0,true,9.1,236.23765478109144,false
1,15,11:30,40,17:45,25,1,,Charging,0.0,true,11.0,234.1323916231967,false
1,15,11:30,41,18:00,26,1,,Charging,0.0,true,12.899999999999999,232.02712846530196,false
1,15,11:30,42,18:15,27,1,,Charging,0.0,true,14.799999999999999,229.92186530740722,false
1,15,11:30,43,18:30,28,1,,,0.0,false,14.799999999999999,229.92186530740722,false
1,15,11:30,44,18:45,29,1,,,0.0,false,14.799999999999999,229.92186530740722,false
1,15,11:30,45,19:00,30,1,,,0.0,false,14.799999999999999,229.92186530740722,false
1,15,11:30,46,19:15,31,1,,,0.0,false,14.799999999999999,229.92186530740722,false
1,15,11:30,47,19:30,32,1,,,0.0,false,14.799999999999999,229.92186530740722,false
1,15,11:30,48,19:45,33,1,,,0.0,false,14.799999999999999,229.92186530740722,false
1,15,11:30,49,20:00,34,1,,,0.0,false,14.799999999999999,229.92186530740722,false
1,15,11:30,50,20:15,35,1,,,0.0,false,14.799999999999999,229.92186530740722,false
1,15,11:30,51,20:30,36,1,,,0.0,false,14.799999999999999,229.92186530740722,false
1,15,11:30,52,20:45,37,1,,,0.0,false,14.799999999999999,229.92186530740722,false
1,15,11:30,53,21:00,38,1,,,0.0,false,14.799999999999999,230.3781865504207,false
1,15,11:30,54,21:15,39,1,,,0.0,false,14.799999999999999,230.83450779343417,false
1,15,11:30,55,21:30,40,1,,,0.0,false,14.799999999999999,231.29082903644763,false
1,15,11:30,56,21:45,41,1,,,0.0,false,14.799999999999999,231.7471502794611,false
1,15,11:30,57,22:00,42,1,,,0.0,false,14.799999999999999,232.20347152247456,false
1,15,11:30,58,22:15,43,1,,,0.0,false,14.799999999999999,232.65979276548802,false
1,15,11:30,59,22:30,44,1,,,0.0,false,14.799999999999999,233.11611400850148,false
1,15,11:30,60,22:45,45,1,,,0.0,false,14.799999999999999,233.57243525151495,false
1,15,11:30,61,23:00,46,1,,,0.0,false,14.799999999999999,234.0287564945284,false
1,15,11:30,62,23:15,47,1,,,0.0,false,14.799999999999999,234.48507773754187,false
1,15,11:30,63,23:30,48,1,,,0.0,false,14.799999999999999,234.94139898055533,false
1,15,11:30,64,23:45,49,1,,,0.0,false,14.799999999999999,235.3977202235688,false
1,15,11:30,65,00:00,50,1,,,0.0,false,14.799999999999999,235.85404146658226,false
1,15,11:30,66,00:15,51,1,,,0.0,false,14.799999999999999,236.31036270959572,false
1,15,11:30,67,00:30,52,1,,,0.0,false,14.799999999999999,236.76668395260918,false
1,15,11:30,68,00:45,53,1,,,0.0,false,14.799999999999999,237.22300519562265,false
1,15,11:30,69,01:00,54,1,,,0.0,false,14.799999999999999,237.6793264386361,false
1,15,11:30,70,01:15,55,1,,,0.0,false,14.799999999999999,238.13564768164957,false
1,15,11:30,71,01:30,56,1,,,0.0,false,14.799999999999999,238.59196892466304,false
1,15,11:30,72,01:45,57,1,,,0.0,false,14.799999999999999,239.0482901676765,false
1,15,11:30,73,02:00,58,1,,,0.0,false,14.8,239.50461141068996,false
1,15,11:30,74,02:15,59,1,,,0.0,false,14.8,239.96093265370342,false
1,15,11:30,75,02:30,60,1,,,0.0,false,14.8,240.4172538967169,false
1,15,11:30,76,02:45,61,1,,,0.0,false,14.8,240.87357513973035,false
1,15,11:30,77,03:00,62,1,,,0.0,false,14.8,241.3298963827438,false
1,15,11:30,78,03:15,63,1,,,0.0,false,14.8,241.78621762575727,false
1,15,11:30,79,03:30,64,1,,,0.0,false,14.8,242.24253886877074,false
1,15,11:30,80,03:45,65,1,,,0.0,false,14.8,242.6988601117842,false
1,15,11:30,81,04:00,66,1,,,0.0,false,14.8,243.15518135479766,false
1,15,11:30,82,04:15,67,1,,,0.0,false,14.8,243.61150259781112,false
1,15,11:30,83,04:30,68,1,,,0.0,false,14.8,244.0678238408246,false
1,15,11:30,84,04:45,69,1,,,0.0,false,14.8,244.52414508383805,false
1,15,11:30,85,05:00,70,1,,,0.0,false,14.8,244.9804663268515,false
1,15,11:30,86,05:15,71,1,,,0.0,false,14.8,245.43678756986498,false
1,15,11:30,87,05:30,72,1,,,0.0,false,14.8,245.89310881287844,false
1,15,11:30,88,05:45,73,1,,,0.0,false,14.8,246.3494300558919,false
1,15,11:30,89,06:00,74,1,,,0.0,false,14.8,246.80575129890536,false
1,15,11:30,90,06:15,75,1,,,0.0,false,14.8,247.26207254191883,false
1,15,11:30,91,06:30,76,1,,,0.0,false,14.8,247.7183937849323,false
1,15,11:30,92,06:45,77,1,,,0.0,false,14.8,248.17471502794575,false
1,15,11:30,93,07:00,78,1,,,0.0,false,14.8,248.6310362709592,false
1,15,11:30,94,07:15,79,1,,,0.0,false,14.8,249.08735751397268,false
1,15,11:30,95,07:30,80,1,,,0.0,false,14.8,249.54367875698654,false
1,15,11:30,96,07:45,81,1,,,0.0,false,14.8,250.0,false
1,16,11:45,16,11:45,0,1,,Digging,4.792500000000004,false,7.3764722172326245,242.64697607983297,false
1,16,11:45,17,12:00,1,1,,Charging,0.0,true,9.276472217232625,240.54171292193823,false
1,16,11:45,18,12:15,2,1,,Charging,0.0,true,11.176472217232625,238.4364497640435,false
1,16,11:45,19,12:30,3,1,,,0.0,false,11.176472217232625,238.43644976404352,false
1,16,11:45,20,12:45,4,1,,,0.0,false,11.176472217232625,238.89421973771738,false
1,16,11:45,21,13:00,5,1,,,0.0,false,11.176472217232625,239.35198971139124,false
1,16,11:45,22,13:15,6,1,,,0.0,false,11.176472217232625,239.8097596850651,false
1,16,11:45,23,13:30,7,1,,,0.0,false,11.176472217232625,240.26752965873897,false
1,16,11:45,24,13:45,8,1,,,0.0,false,11.176472217232625,240.72529963241283,false
1,16,11:45,25,14:00,9,1,,Digging,4.792500000000004,false,9.978347217232624,241.18306960608672,false
1,16,11:45,26,14:15,10,1,,Digging,4.7925,false,8.780222217232625,241.64083957976058,false
1,16,11:45,27,14:30,11,1,,Traveling,4.710100000000001,false,7.602697217232625,242.09860955343447,false
1,16,11:45,28,14:45,12,1,,Loading/Swinging,3.1586,false,6.813047217232625,242.55637952710833,false
1,16,11:45,29,15:00,13,1,,Idle,0.0,false,6.813047217232625,243.01414950078222,false
1,16,11:45,30,15:15,14,1,,Loading/Swinging,3.1586,false,6.023397217232625,243.4719194744561,false
1,16,11:45,31,15:30,15,1,,Loading/Swinging,3.1586,false,5.233747217232625,243.92968944812995,false
1,16,11:45,32,15:45,16,1,,Loading/Swinging,3.1586,false,4.444097217232625,244.38745942180384,false
1,16,11:45,33,16:00,17,1,,Traveling,4.710099999999999,false,3.2665722172326253,244.38745942180384,false
1,16,11:45,34,16:15,18,1,,Charging,8.881784197001252e-16,true,5.166572217232624,242.2821962639091,false
1,16,11:45,35,16:30,19,1,,Loading/Swinging,3.1586,false,4.376922217232624,242.2821962639091,false
1,16,11:45,36,16:45,20,1,,Loading/Swinging,3.1586,false,3.5872722172326243,242.2821962639091,false
1,16,11:45,37,17:00,21,1,,Charging,0.0,true,5.487272217232624,240.17693310601436,false
1,16,11:45,38,17:15,22,1,,Charging,0.0,true,7.199999999999998,238.27917378992862,false
1,16,11:45,39,17:30,23,1,,Charging,0.0,true,9.099999999999998,236.17391063203388,false
1,16,11:45,40,17:45,24,1,,,0.0,false,9.099999999999998,236.17391063203388,true
1,16,11:45,41,18:00,25,1,,Charging,0.0,true,10.999999999999998,234.06864747413914,false
1,16,11:45,42,18:15,26,1,,,0.0,false,10.999999999999998,234.06864747413914,true
1,16,11:45,43,18:30,27,1,,Charging,0.0,true,12.899999999999999,231.9633843162444,true
1,16,11:45,44,18:45,28,1,,,0.0,false,12.899999999999997,231.9633843162444,false
1,16,11:45,45,19:00,29,1,,Charging,0.0,true,14.799999999999997,229.85812115834966,true
1,16,11:45,46,19:15,30,1,,,0.0,false,14.799999999999997,229.85812115834966,false
1,16,11:45,47,19:30,31,1,,,0.0,false,14.799999999999997,229.85812115834966,false
1,16,11:45,48,19:45,32,1,,,0.0,false,14.799999999999997,229.85812115834966,false
1,16,11:45,49,20:00,33,1,,,0.0,false,14.799999999999999,229.85812115834966,false
1,16,11:45,50,20:15,34,1,,,0.0,false,14.799999999999999,229.85812115834966,false
1,16,11:45,51,20:30,35,1,,,0.0,false,14.799999999999999,229.85812115834966,false
1,16,11:45,52,20:45,36,1,,,0.0,false,14.799999999999999,229.85812115834966,false
1,16,11:45,53,21:00,37,1,,,0.0,false,14.799999999999999,230.31589113202352,false
1,16,11:45,54,21:15,38,1,,,0.0,false,14.799999999999999,230.77366110569739,false
1,16,11:45,55,21:30,39,1,,,0.0,false,14.799999999999999,231.23143107937128,false
1,16,11:45,56,21:45,40,1,,,0.0,false,14.8,231.68920105304514,false
1,16,11:45,57,22:00,41,1,,,0.0,false,14.8,232.14697102671903,false
1,16,11:45,58,22:15,42,1,,,0.0,false,14.8,232.6047410003929,false
1,16,11:45,59,22:30,43,1,,,0.0,false,14.8,233.06251097406675,false
1,16,11:45,60,22:45,44,1,,,0.0,false,14.8,233.52028094774064,false
1,16,11:45,61,23:00,45,1,,,0.0,false,14.8,233.9780509214145,false
1,16,11:45,62,23:15,46,1,,,0.0,false,14.8,234.43582089508837,false
1,16,11:45,63,23:30,47,1,,,0.0,false,14.8,234.89359086876226,false
1,16,11:45,64,23:45,48,1,,,0.0,false,14.8,235.35136084243612,false
1,16,11:45,65,00:00,49,1,,,0.0,false,14.8,235.80913081610998,false
1,16,11:45,66,00:15,50,1,,,0.0,false,14.8,236.26690078978388,false
1,16,11:45,67,00:30,51,1,,,0.0,false,14.8,236.72467076345774,false
1,16,11:45,68,00:45,52,1,,,0.0,false,14.8,237.1824407371316,false
1,16,11:45,69,01:00,53,1,,,0.0,false,14.8,237.6402107108055,false
1,16,11:45,70,01:15,54,1,,,0.0,false,14.8,238.09798068447935,false
1,16,11:45,71,01:30,55,1,,,0.0,false,14.8,238.55575065815322,false
1,16,11:45,72,01:45,56,1,,,0.0,false,14.8,239.01352063182708,false
1,16,11:45,73,02:00,57,1,,,0.0,false,14.8,239.47129060550097,false
1,16,11:45,74,02:15,58,1,,,0.0,false,14.8,239.92906057917483,false
1,16,11:45,75,02:30,59,1,,,0.0,false,14.8,240.3868305528487,false
1,16,11:45,76,02:45,60,1,,,0.0,false,14.8,240.84460052652258,false
1,16,11:45,77,03:00,61,1,,,0.0,false,14.8,241.30237050019645,false
1,16,11:45,78,03:15,62,1,,,0.0,false,14.8,241.7601404738703,false
1,16,11:45,79,03:30,63,1,,,0.0,false,14.8,242.2179104475442,false
1,16,11:45,80,03:45,64,1,,,0.0,false,14.8,242.67568042121806,false
1,16,11:45,81,04:00,65,1,,,0.0,false,14.8,243.13345039489192,false
1,16,11:45,82,04:15,66,1,,,0.0,false,14.8,243.5912203685658,false
1,16,11:45,83,04:30,67,1,,,0.0,false,14.8,244.04899034223968,false
1,16,11:45,84,04:45,68,1,,,0.0,false,14.8,244.50676031591354,false
1,16,11:45,85,05:00,69,1,,,0.0,false,14.8,244.9645302895874,false
1,16,11:45,86,05:15,70,1,,,0.0,false,14.8,245.4223002632613,false
1,16,11:45,87,05:30,71,1,,,0.0,false,14.8,245.88007023693515,false
1,16,11:45,88,05:45,72,1,,,0.0,false,14.8,246.33784021060902,false
1,16,11:45,89,06:00,73,1,,,0.0,false,14.8,246.7956101842829,false
1,16,11:45,90,06:15,74,1,,,0.0,false,14.8,247.25338015795677,false
1,16,11:45,91,06:30,75,1,,,0.0,false,14.8,247.71115013163063,false
1,16,11:45,92,06:45,76,1,,,0.0,false,14.8,248.16892010530452,false
1,16,11:45,93,07:00,77,1,,,0.0,false,14.8,248.62669007897838,false
1,16,11:45,94,07:15,78,1,,,0.0,false,14.8,249.08446005265228,false
1,16,11:45,95,07:30,79,1,,,0.0,false,14.8,249.54223002632614,false
1,16,11:45,96,07:45,80,1,,,0.0,false,14.8,250.0,false
1,17,12:00,17,12:00,0,1,,Charging,0.0,true,9.089199999999996,240.81282428122782,false
1,17,12:00,18,12:15,1,1,,Charging,0.0,true,10.989199999999997,238.70756112333308,false
1,17,12:00,19,12:30,2,1,,,0.0,false,10.989199999999997,238.70756112333308,false
1,17,12:00,20,12:45,3,1,,,0.0,false,10.989199999999997,239.16421517564766,false
1,17,12:00,21,13:00,4,1,,,0.0,false,10.989199999999997,239.62086922796223,false
1,17,12:00,22,13:15,5,1,,,0.0,false,10.989199999999997,240.07752328027678,false
1,17,12:00,23,13:30,6,1,,,0.0,false,10.989199999999997,240.53417733259136,false
1,17,12:00,24,13:45,7,1,,,0.0,false,10.989199999999997,240.99083138490593,false
1,17,12:00,25,14:00,8,1,,Digging,4.7925,false,9.791074999999996,241.44748543722048,false
1,17,12:00,26,14:15,9,1,,Digging,4.792500000000004,false,8.592949999999995,241.90413948953505,false
1,17,12:00,27,14:30,10,1,,Traveling,4.7101,false,7.415424999999998,242.36079354184963,false
1,17,12:00,28,14:45,11,1,,Loading/Swinging,3.1586,false,6.625774999999998,242.8174475941642,false
1,17,12:00,29,15:00,12,1,,Idle,0.0,false,6.625774999999998,243.27410164647873,false
1,17,12:00,30,15:15,13,1,,Loading/Swinging,3.1586,false,5.836124999999998,243.7307556987933,false
1,17,12:00,31,15:30,14,1,,Loading/Swinging,3.1586,false,5.046474999999998,244.18740975110788,false
