day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,31,15:30,27,1,,Loading/Swinging,3.1586,false,5.046475000000687,244.05431549788614,false
1,4,08:45,32,15:45,28,1,,Loading/Swinging,3.1586,false,4.256825000000687,244.5139272002723,false
1,4,08:45,33,16:00,29,1,,Traveling,4.710099999999987,false,3.07930000000006,244.513927200273,false
1,4,08:45,34,16:15,30,1,,Charging,8.105355275844771e-14,true,4.979300000000006,242.4086640423783,false
1,4,08:45,35,16:30,31,1,,Loading/Swinging,3.1585999999999803,false,4.189650000000021,242.4086640423783,false
1,4,08:45,36,16:45,32,1,,Loading/Swinging,3.1586000000000904,false,3.399999999999999,242.4086640423783,false
1,4,08:45,37,17:00,33,1,,,0.0,false,3.399999999999999,242.4086640423783,true
1,4,08:45,38,17:15,34,1,,Charging,0.0,true,5.299999999999999,240.30340088448355,false
1,4,08:45,39,17:30,35,1,,Charging,0.0,true,7.199999999999999,238.1981377265888,false
1,4,08:45,40,17:45,36,1,,Charging,0.0,true,9.1,236.09287456869407,false
1,4,08:45,41,18:00,37,1,,Charging,0.0,true,11.0,233.98761141079933,false
1,4,08:45,42,18:15,38,1,,Charging,0.0,true,12.899999999999999,231.8823482529046,false
1,4,08:45,43,18:30,39,1,,Charging,0.0,true,14.799999999999999,229.77708509500985,true
1,4,08:45,44,18:45,40,1,,,0.0,false,14.799999999999999,229.77708509500985,false
1,4,08:45,45,19:00,41,1,,,0.0,false,14.799999999999999,229.77708509500985,false
1,4,08:45,46,19:15,42,1,,,0.0,false,14.799999999999999,229.77708509500985,false
1,4,08:45,47,19:30,43,1,,,0.0,false,14.799999999999999,229.77708509500985,false
1,4,08:45,48,19:45,44,1,,,0.0,false,14.799999999999999,229.77708509500985,false
1,4,08:45,49,20:00,45,1,,,0.0,false,14.799999999999999,229.77708509500985,false
1,4,08:45,50,20:15,46,1,,,0.0,false,14.799999999999999,229.77708509500985,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.8,229.77708509500985,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.8,229.77708509500985,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.8,230.236696797396,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.8,230.69630849978216,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.8,231.15592020216832,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.8,231.61553190455447,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.8,232.07514360694063,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.8,232.53475530932678,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.8,232.99436701171294,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.8,233.4539787140991,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.8,233.91359041648525,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.8,234.3732021188714,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.8,234.83281382125756,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.8,235.29242552364371,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.8,235.75203722602987,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.8,236.21164892841603,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.8,236.67126063080218,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.8,237.13087233318834,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.8,237.5904840355745,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.8,238.05009573796065,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.8,238.5097074403468,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.8,238.96931914273296,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.8,239.4289308451191,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.8,239.88854254750527,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.8,240.34815424989142,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.8,240.80776595227758,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.8,241.26737765466373,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.8,241.7269893570499,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.8,242.18660105943604,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.8,242.6462127618222,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.8,243.10582446420835,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.8,243.5654361665945,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.8,244.02504786898066,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.8,244.48465957136682,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.8,244.94427127375297,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.8,245.40388297613913,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.8,245.86349467852529,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.8,246.32310638091144,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.8,246.7827180832976,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.8,247.24232978568375,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.8,247.7019414880699,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.16155319045606,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.62116489284222,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.08077659522837,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.54038829761382,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Charging,0.0,true,12.118225000000002,247.89473684210526,false
1,5,09:00,6,09:15,1,1,,Traveling,4.710100000000002,false,10.940700000000001,247.89473684210526,false
1,5,09:00,7,09:30,2,1,,Charging,-7.105427357601002e-15,true,12.840700000000027,245.7894736842105,false
1,5,09:00,8,09:45,3,1,,Charging,-1.7763568394002505e-15,true,14.740700000000027,243.68421052631575,false
1,5,09:00,9,10:00,4,1,,Digging,4.792499999999997,false,13.542575000000028,243.68421052631575,false
1,5,09:00,10,10:15,5,1,,Digging,4.792500000000004,false,12.344450000000027,244.15145973486344,false
1,5,09:00,11,10:30,6,1,,Digging,4.792500000000004,false,11.146325000000026,244.61870894341112,false
1,5,09:00,12,10:45,7,1,,Digging,4.792500000000004,false,9.948200000000025,245.0859581519588,false
1,5,09:00,13,11:00,8,1,,Idle,0.0,false,9.948200000000025,245.5532073605065,true
1,5,09:00,14,11:15,9,1,,Traveling,4.710099999999997,false,8.770675000000026,246.02045656905418,false
1,5,09:00,15,11:30,10,1,,Digging,4.7925,false,7.572550000000025,246.48770577760186,false
1,5,09:00,16,11:45,11,1,,Digging,4.7925,false,6.374425000000025,246.95495498614954,false
1,5,09:00,17,12:00,12,1,,,0.0,false,6.374425000000025,247.42220419469723,true
1,5,09:00,18,12:15,13,1,,,0.0,false,6.374425000000025,247.88945340324491,true
1,5,09:00,19,12:30,14,1,,,0.0,false,6.374425000000025,248.3567026117926,false
1,5,09:00,20,12:45,15,1,,,0.0,false,6.374425000000025,248.8239518203402,false
1,5,09:00,21,13:00,16,1,,,0.0,false,6.374425000000025,249.29120102888788,false
1,5,09:00,22,13:15,17,1,,,0.0,false,6.374425000000025,249.29120102888788,false
1,5,09:00,23,13:30,18,1,,Charging,0.0,true,8.274425000000026,247.18593787099314,true
1,5,09:00,24,13:45,19,1,,Charging,0.0,true,10.174425000000024,245.0806747130984,true
1,5,09:00,25,14:00,20,1,,Digging,4.792500000000004,false,8.976300000000023,245.0806747130984,false
1,5,09:00,26,14:15,21,1,,Digging,4.79250000000042,false,7.778174999999918,245.0806747130984,false
1,5,09:00,27,14:30,22,1,,Charging,1.7763568394002505e-15,true,9.678174999999918,242.97541155520366,true
1,5,09:00,28,14:45,23,1,,Traveling,4.710099999999997,false,8.500649999999919,242.97541155520366,true
1,5,09:00,29,15:00,24,1,,Loading/Swinging,3.1586,false,7.710999999999919,242.97541155520366,true
1,5,09:00,30,15:15,25,1,,Loading/Swinging,3.1586,false,6.921349999999919,242.97541155520366,false
1,5,09:00,31,15:30,26,1,,Loading/Swinging,3.1586,false,6.131699999999919,242.97541155520366,false
1,5,09:00,32,15:45,27,1,,Charging,-1.7763568394002505e-15,true,8.031699999999919,240.87014839730892,true
1,5,09:00,33,16:00,28,1,,Loading/Swinging,3.1586,false,7.242049999999919,240.87014839730892,true
1,5,09:00,34,16:15,29,1,,Traveling,4.710099999998743,false,6.064525000000233,240.87014839730892,true
1,5,09:00,35,16:30,30,1,,Loading/Swinging,3.158599999999197,false,5.274875000000434,240.87014839730892,false
1,5,09:00,36,16:45,31,1,,Loading/Swinging,3.1586,false,4.485225000000434,240.87014839730892,false
1,5,09:00,37,17:00,32,1,,Charging,0.0,true,6.385225000000434,238.7648852394142,true
1,5,09:00,38,17:15,33,1,,,0.0,false,6.385225000000434,238.7648852394142,true
1,5,09:00,39,17:30,34,1,,,0.0,false,6.385225000000434,238.7648852394142,true
1,5,09:00,40,17:45,35,1,,,0.0,false,6.3852250000004345,238.7648852394142,true
1,5,09:00,41,18:00,36,1,,Charging,0.0,true,8.285225000000434,236.65962208151947,false
1,5,09:00,42,18:15,37,1,,Charging,0.0,true,10.185225000000434,234.55435892362473,false
1,5,09:00,43,18:30,38,1,,Charging,0.0,true,12.085225000000433,232.44909576573,false
1,5,09:00,44,18:45,39,1,,Charging,0.0,true,13.985225000000433,230.34383260783525,true
1,5,09:00,45,19:00,40,1,,Charging,0.0,true,14.799999999999986,229.44103482390224,true
1,5,09:00,46,19:15,41,1,,,0.0,false,14.799999999999986,229.44103482390224,false
1,5,09:00,47,19:30,42,1,,,0.0,false,14.799999999999986,229.44103482390224,false
1,5,09:00,48,19:45,43,1,,,0.0,false,14.799999999999986,229.44103482390224,false
1,5,09:00,49,20:00,44,1,,,0.0,false,14.799999999999986,229.44103482390224,false
1,5,09:00,50,20:15,45,1,,,0.0,false,14.799999999999986,229.44103482390224,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.799999999999986,229.44103482390224,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.799999999999986,229.44103482390224,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.799999999999986,229.90828403244993,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.799999999999986,230.3755332409976,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.799999999999986,230.8427824495453,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.799999999999986,231.31003165809298,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.799999999999986,231.77728086664067,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.799999999999986,232.24453007518835,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.799999999999986,232.71177928373604,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.799999999999986,233.17902849228372,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.799999999999986,233.6462777008314,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.799999999999986,234.1135269093791,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.799999999999986,234.58077611792677,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.799999999999986,235.04802532647446,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.799999999999986,235.51527453502214,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.799999999999986,235.98252374356983,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.799999999999986,236.4497729521175,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.799999999999986,236.9170221606652,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.799999999999986,237.38427136921288,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.799999999999986,237.85152057776057,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.799999999999986,238.31876978630825,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.799999999999986,238.78601899485594,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.799999999999986,239.25326820340362,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.799999999999986,239.7205174119513,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.799999999999986,240.187766620499,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.799999999999986,240.65501582904668,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.799999999999986,241.12226503759436,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.799999999999986,241.58951424614204,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.799999999999986,242.05676345468973,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.799999999999986,242.52401266323741,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.799999999999986,242.9912618717851,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.799999999999986,243.45851108033278,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.799999999999986,243.92576028888047,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.799999999999986,244.39300949742815,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.799999999999986,244.86025870597584,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.799999999999986,245.32750791452352,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.799999999999986,245.7947571230712,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.799999999999986,246.2620063316189,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.799999999999986,246.72925554016658,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.799999999999986,247.19650474871426,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.799999999999986,247.66375395726195,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.799999999999986,248.13100316580963,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.799999999999986,248.59825237435732,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.799999999999986,249.065501582905,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.799999999999986,249.53275079145232,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Traveling,4.710099999999997,false,11.040700000000003,247.89473684210526,false
1,6,09:15,7,09:30,1,1,,Charging,0.0,true,12.27958035714284,246.52201622477247,false
1,6,09:15,8,09:45,2,1,,Charging,-1.7763568394002505e-15,true,14.179580357142841,244.4167530668777,false
1,6,09:15,9,10:00,3,1,,Digging,4.792499999999997,false,12.981455357142842,244.4167530668777,false
1,6,09:15,10,10:15,4,1,,Digging,4.792500000000004,false,11.783330357142841,244.88202364463788,false
1,6,09:15,11,10:30,5,1,,Digging,4.792500000000004,false,10.58520535714284,245.34729422239806,false
1,6,09:15,12,10:45,6,1,,Idle,0.0,false,10.58520535714284,245.81256480015824,true
1,6,09:15,13,11:00,7,1,,Digging,4.792500000000004,false,9.387080357142839,246.27783537791842,true
1,6,09:15,14,11:15,8,1,,Traveling,4.710099999999997,false,8.20955535714284,246.7431059556786,false
1,6,09:15,15,11:30,9,1,,Digging,4.7925,false,7.01143035714284,247.20837653343878,false
1,6,09:15,16,11:45,10,1,,Digging,4.7925,false,5.8133053571428395,247.67364711119896,false
1,6,09:15,17,12:00,11,1,,,0.0,false,5.8133053571428395,248.13891768895914,false
1,6,09:15,18,12:15,12,1,,,0.0,false,5.8133053571428395,248.60418826671932,false
1,6,09:15,19,12:30,13,1,,,0.0,false,5.8133053571428395,249.0694588444795,false
1,6,09:15,20,12:45,14,1,,,0.0,false,5.8133053571428395,249.53472942223968,false
1,6,09:15,21,13:00,15,1,,,0.0,false,5.8133053571428395,250.0,false
1,6,09:15,22,13:15,16,1,,,0.0,false,5.8133053571428395,250.0,false
1,6,09:15,23,13:30,17,1,,Charging,0.0,true,7.7133053571428345,247.89473684210526,false
1,6,09:15,24,13:45,18,1,,Charging,0.0,true,9.613305357142835,245.78947368421052,false
1,6,09:15,25,14:00,19,1,,Digging,4.7925,false,8.415180357142834,245.78947368421052,false
1,6,09:15,26,14:15,20,1,,Digging,4.792499999999997,false,7.217055357142835,245.78947368421052,false
1,6,09:15,27,14:30,21,1,,Traveling,4.710100000000001,false,6.0395303571428345,245.78947368421052,true
1,6,09:15,28,14:45,22,1,,Charging,1.7763568394002505e-15,true,7.939530357142834,243.68421052631578,true
1,6,09:15,29,15:00,23,1,,Loading/Swinging,3.1586,false,7.149880357142834,243.68421052631578,false
1,6,09:15,30,15:15,24,1,,Loading/Swinging,3.1586,false,6.360230357142834,243.68421052631578,false
1,6,09:15,31,15:30,25,1,,Loading/Swinging,3.158600000000071,false,5.570580357142816,243.68421052631578,false
1,6,09:15,32,15:45,26,1,,Charging,-1.7763568394002505e-15,true,7.470580357142817,241.57894736842104,false
1,6,09:15,33,16:00,27,1,,Loading/Swinging,3.1586,false,6.680930357142817,241.57894736842104,false
1,6,09:15,34,16:15,28,1,,Traveling,4.7101,false,5.5034053571428165,241.57894736842104,false
1,6,09:15,35,16:30,29,1,,Loading/Swinging,3.1586,false,4.713755357142817,241.57894736842104,false
1,6,09:15,36,16:45,30,1,,Loading/Swinging,3.1586,false,3.9241053571428166,241.57894736842104,false
1,6,09:15,37,17:00,31,1,,Charging,0.0,true,5.824105357142816,239.4736842105263,false
1,6,09:15,38,17:15,32,1,,,0.0,false,5.824105357142816,239.4736842105263,false
1,6,09:15,39,17:30,33,1,,Charging,0.0,true,7.724105357142816,237.36842105263156,true
1,6,09:15,40,17:45,34,1,,Charging,0.0,true,9.624105357142817,235.26315789473682,true
1,6,09:15,41,18:00,35,1,,,0.0,false,9.624105357142815,235.26315789473682,true
1,6,09:15,42,18:15,36,1,,Charging,0.0,true,11.524105357142815,233.15789473684208,false
1,6,09:15,43,18:30,37,1,,Charging,0.0,true,12.899999999999995,231.63335773644633,false
1,6,09:15,44,18:45,38,1,,Charging,0.0,true,14.799999999999997,229.5280945785516,false
1,6,09:15,45,19:00,39,1,,,0.0,false,14.799999999999997,229.5280945785516,true
1,6,09:15,46,19:15,40,1,,,0.0,false,14.799999999999997,229.5280945785516,false
1,6,09:15,47,19:30,41,1,,,0.0,false,14.799999999999997,229.5280945785516,false
1,6,09:15,48,19:45,42,1,,,0.0,false,14.799999999999997,229.5280945785516,false
1,6,09:15,49,20:00,43,1,,,0.0,false,14.799999999999997,229.5280945785516,false
1,6,09:15,50,20:15,44,1,,,0.0,false,14.799999999999997,229.5280945785516,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.799999999999997,229.5280945785516,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.799999999999997,229.5280945785516,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.799999999999997,229.99336515631177,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.799999999999997,230.45863573407195,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.8,230.92390631183213,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.8,231.3891768895923,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.8,231.8544474673525,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.8,232.31971804511267,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.8,232.78498862287285,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.8,233.25025920063302,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.8,233.7155297783932,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.8,234.18080035615338,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.8,234.64607093391356,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.8,235.11134151167374,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.8,235.57661208943392,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.8,236.0418826671941,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.8,236.50715324495428,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.8,236.97242382271446,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.8,237.43769440047464,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.8,237.90296497823482,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.8,238.368235555995,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.8,238.83350613375518,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.8,239.29877671151536,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.8,239.76404728927554,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.8,240.22931786703572,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.8,240.6945884447959,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.8,241.15985902255608,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.8,241.62512960031626,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.8,242.09040017807644,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.8,242.55567075583662,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.8,243.0209413335968,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.8,243.48621191135697,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.8,243.95148248911715,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.8,244.41675306687733,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.8,244.8820236446375,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.8,245.3472942223977,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.8,245.81256480015787,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.8,246.27783537791805,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.74310595567823,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.2083765334384,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.6736471111986,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.13891768895877,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.60418826671895,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.06945884447958,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.53472942223976,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Digging,4.792499999999749,false,9.755325000000127,247.8947368421052,true
1,7,09:30,8,09:45,1,1,,Digging,4.792500000000458,false,8.557200000000234,247.89473684210492,true
1,7,09:30,9,10:00,2,1,,Charging,2.824407374646398e-13,true,9.359225000000222,247.00606648199405,true
1,7,09:30,10,10:15,3,1,,Charging,2.1316282072803006e-14,true,11.259225000000209,244.90080332409931,true
1,7,09:30,11,10:30,4,1,,Digging,4.792500000000011,false,10.061100000000206,244.90080332409931,false
1,7,09:30,12,10:45,5,1,,Charging,-2.362554596402333e-13,true,11.9611000000002,242.79554016620466,true
1,7,09:30,13,11:00,6,1,,Digging,4.792500000000004,false,10.7629750000002,242.79554016620466,false
1,7,09:30,14,11:15,7,1,,Traveling,4.710100000000239,false,9.58545000000014,242.79554016620463,false
1,7,09:30,15,11:30,8,1,,Digging,4.792499999999997,false,8.387325000000141,242.79554016620463,false
1,7,09:30,16,11:45,9,1,,Digging,4.7925,false,7.189200000000141,242.79554016620463,false
1,7,09:30,17,12:00,10,1,,Charging,0.0,true,9.08920000000014,240.6902770083099,true
1,7,09:30,18,12:15,11,1,,Charging,0.0,true,10.98920000000014,238.58501385041515,true
1,7,09:30,19,12:30,12,1,,,0.0,false,10.98920000000014,238.58501385041515,false
1,7,09:30,20,12:45,13,1,,,0.0,false,10.98920000000014,239.04381785488616,false
1,7,09:30,21,13:00,14,1,,,0.0,false,10.98920000000014,239.50262185935716,false
