day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,16,11:45,26,14:15,10,1,,Digging,4.7925,false,8.852121605885205,241.598185069539,false
1,16,11:45,27,14:30,11,1,,Traveling,4.710100000000001,false,7.674596605885205,242.05521479516463,false
1,16,11:45,28,14:45,12,1,,Loading/Swinging,3.1586,false,6.884946605885206,242.51224452079023,false
1,16,11:45,29,15:00,13,1,,Idle,0.0,false,6.884946605885206,242.96927424641584,false
1,16,11:45,30,15:15,14,1,,Loading/Swinging,3.1586,false,6.095296605885206,243.4263039720415,false
1,16,11:45,31,15:30,15,1,,Loading/Swinging,3.1586,false,5.305646605885206,243.8833336976671,false
1,16,11:45,32,15:45,16,1,,Loading/Swinging,3.1586,false,4.515996605885206,244.3403634232927,false
1,16,11:45,33,16:00,17,1,,Traveling,4.7101,false,3.338471605885206,244.3403634232927,false
1,16,11:45,34,16:15,18,1,,Charging,1.7763568394002505e-15,true,5.238471605885206,242.23510026539796,false
1,16,11:45,35,16:30,19,1,,Loading/Swinging,3.1586,false,4.448821605885206,242.23510026539796,false
1,16,11:45,36,16:45,20,1,,Loading/Swinging,3.1586,false,3.6591716058852057,242.23510026539796,false
1,16,11:45,37,17:00,21,1,,Charging,0.0,true,5.559171605885206,240.12983710750322,false
1,16,11:45,38,17:15,22,1,,Charging,0.0,true,7.459171605885206,238.02457394960848,false
1,16,11:45,39,17:30,23,1,,Charging,0.0,true,9.359171605885205,235.91931079171374,false
1,16,11:45,40,17:45,24,1,,Charging,0.0,true,11.000000000000002,234.10121838826245,false
1,16,11:45,41,18:00,25,1,,Charging,0.0,true,12.900000000000002,231.9959552303677,false
1,16,11:45,42,18:15,26,1,,Charging,0.0,true,14.8,229.89069207247297,false
1,16,11:45,43,18:30,27,1,,,0.0,false,14.8,229.89069207247297,false
1,16,11:45,44,18:45,28,1,,,0.0,false,14.8,229.890692072473,false
1,16,11:45,45,19:00,29,1,,,0.0,false,14.8,229.890692072473,false
1,16,11:45,46,19:15,30,1,,,0.0,false,14.8,229.890692072473,false
1,16,11:45,47,19:30,31,1,,,0.0,false,14.8,229.890692072473,false
1,16,11:45,48,19:45,32,1,,,0.0,false,14.8,229.890692072473,false
1,16,11:45,49,20:00,33,1,,,0.0,false,14.8,229.890692072473,false
1,16,11:45,50,20:15,34,1,,,0.0,false,14.8,229.890692072473,false
1,16,11:45,51,20:30,35,1,,,0.0,false,14.8,229.890692072473,false
1,16,11:45,52,20:45,36,1,,,0.0,false,14.8,229.890692072473,false
1,16,11:45,53,21:00,37,1,,,0.0,false,14.8,230.3477217980986,false
1,16,11:45,54,21:15,38,1,,,0.0,false,14.8,230.80475152372424,false
1,16,11:45,55,21:30,39,1,,,0.0,false,14.8,231.26178124934984,false
1,16,11:45,56,21:45,40,1,,,0.0,false,14.8,231.71881097497547,false
1,16,11:45,57,22:00,41,1,,,0.0,false,14.8,232.17584070060107,false
1,16,11:45,58,22:15,42,1,,,0.0,false,14.8,232.6328704262267,false
1,16,11:45,59,22:30,43,1,,,0.0,false,14.8,233.0899001518523,false
1,16,11:45,60,22:45,44,1,,,0.0,false,14.8,233.54692987747794,false
1,16,11:45,61,23:00,45,1,,,0.0,false,14.8,234.00395960310354,false
1,16,11:45,62,23:15,46,1,,,0.0,false,14.8,234.46098932872914,false
1,16,11:45,63,23:30,47,1,,,0.0,false,14.8,234.91801905435477,false
1,16,11:45,64,23:45,48,1,,,0.0,false,14.8,235.37504877998038,false
1,16,11:45,65,00:00,49,1,,,0.0,false,14.8,235.832078505606,false
1,16,11:45,66,00:15,50,1,,,0.0,false,14.8,236.2891082312316,false
1,16,11:45,67,00:30,51,1,,,0.0,false,14.8,236.74613795685724,false
1,16,11:45,68,00:45,52,1,,,0.0,false,14.8,237.20316768248284,false
1,16,11:45,69,01:00,53,1,,,0.0,false,14.8,237.66019740810847,false
1,16,11:45,70,01:15,54,1,,,0.0,false,14.8,238.11722713373408,false
1,16,11:45,71,01:30,55,1,,,0.0,false,14.8,238.57425685935968,false
1,16,11:45,72,01:45,56,1,,,0.0,false,14.8,239.03128658498528,false
1,16,11:45,73,02:00,57,1,,,0.0,false,14.8,239.48831631061088,false
1,16,11:45,74,02:15,58,1,,,0.0,false,14.8,239.9453460362365,false
1,16,11:45,75,02:30,59,1,,,0.0,false,14.8,240.40237576186212,false
1,16,11:45,76,02:45,60,1,,,0.0,false,14.8,240.85940548748772,false
1,16,11:45,77,03:00,61,1,,,0.0,false,14.8,241.31643521311332,false
1,16,11:45,78,03:15,62,1,,,0.0,false,14.8,241.77346493873895,false
1,16,11:45,79,03:30,63,1,,,0.0,false,14.8,242.23049466436456,false
1,16,11:45,80,03:45,64,1,,,0.0,false,14.8,242.6875243899902,false
1,16,11:45,81,04:00,65,1,,,0.0,false,14.8,243.1445541156158,false
1,16,11:45,82,04:15,66,1,,,0.0,false,14.8,243.60158384124142,false
1,16,11:45,83,04:30,67,1,,,0.0,false,14.8,244.05861356686702,false
1,16,11:45,84,04:45,68,1,,,0.0,false,14.8,244.51564329249265,false
1,16,11:45,85,05:00,69,1,,,0.0,false,14.8,244.97267301811826,false
1,16,11:45,86,05:15,70,1,,,0.0,false,14.8,245.42970274374386,false
1,16,11:45,87,05:30,71,1,,,0.0,false,14.8,245.8867324693695,false
1,16,11:45,88,05:45,72,1,,,0.0,false,14.8,246.3437621949951,false
1,16,11:45,89,06:00,73,1,,,0.0,false,14.8,246.80079192062072,false
1,16,11:45,90,06:15,74,1,,,0.0,false,14.8,247.25782164624633,false
1,16,11:45,91,06:30,75,1,,,0.0,false,14.8,247.71485137187196,false
1,16,11:45,92,06:45,76,1,,,0.0,false,14.8,248.17188109749756,false
1,16,11:45,93,07:00,77,1,,,0.0,false,14.8,248.62891082312316,false
1,16,11:45,94,07:15,78,1,,,0.0,false,14.8,249.0859405487488,false
1,16,11:45,95,07:30,79,1,,,0.0,false,14.8,249.5429702743744,false
1,16,11:45,96,07:45,80,1,,,0.0,false,14.8,250.0,false
1,17,12:00,17,12:00,0,1,,Charging,0.0,true,9.37707449814833,240.50424014805444,false
1,17,12:00,18,12:15,1,1,,Charging,0.0,true,11.27707449814833,238.3989769901597,false
1,17,12:00,19,12:30,2,1,,,0.0,false,11.27707449814833,238.3989769901597,false
1,17,12:00,20,12:45,3,1,,,0.0,false,11.27707449814833,238.8554487551058,false
1,17,12:00,21,13:00,4,1,,,0.0,false,11.27707449814833,239.31192052005176,false
1,17,12:00,22,13:15,5,1,,,0.0,false,11.27707449814833,239.7683922849977,false
1,17,12:00,23,13:30,6,1,,,0.0,false,11.27707449814833,240.22486404994365,false
1,17,12:00,24,13:45,7,1,,,0.0,false,11.27707449814833,240.6813358148896,false
1,17,12:00,25,14:00,8,1,,Loading/Swinging,3.1586,false,10.48742449814833,241.13780757983554,true
1,17,12:00,26,14:15,9,1,,Digging,4.792500000000004,false,9.28929949814833,241.59427934478148,false
1,17,12:00,27,14:30,10,1,,Traveling,4.7101,false,8.11177449814833,242.05075110972743,false
1,17,12:00,28,14:45,11,1,,Loading/Swinging,3.1586,false,7.32212449814833,242.50722287467337,false
1,17,12:00,29,15:00,12,1,,Idle,0.0,false,7.32212449814833,242.96369463961935,false
1,17,12:00,30,15:15,13,1,,Digging,4.7925,false,6.12399949814833,243.4201664045653,true
1,17,12:00,31,15:30,14,1,,Loading/Swinging,3.1586,false,5.33434949814833,243.87663816951124,false
1,17,12:00,32,15:45,15,1,,Loading/Swinging,3.1586,false,4.54469949814833,244.33310993445718,false
1,17,12:00,33,16:00,16,1,,Traveling,4.710100000000001,false,3.36717449814833,244.3331099344572,false
1,17,12:00,34,16:15,17,1,,Charging,0.0,true,5.26717449814833,242.22784677656247,false
1,17,12:00,35,16:30,18,1,,Loading/Swinging,3.1586,false,4.47752449814833,242.22784677656247,false
1,17,12:00,36,16:45,19,1,,Loading/Swinging,3.1586,false,3.6878744981483305,242.22784677656247,false
1,17,12:00,37,17:00,20,1,,Charging,0.0,true,5.587874498148331,240.12258361866773,false
1,17,12:00,38,17:15,21,1,,Charging,0.0,true,7.48787449814833,238.017320460773,false
1,17,12:00,39,17:30,22,1,,Charging,0.0,true,9.38787449814833,235.91205730287825,false
1,17,12:00,40,17:45,23,1,,Charging,0.0,true,11.28787449814833,233.8067941449835,false
1,17,12:00,41,18:00,24,1,,Charging,0.0,true,13.18787449814833,231.70153098708877,false
1,17,12:00,42,18:15,25,1,,Charging,0.0,true,14.8,229.91524234237778,false
1,17,12:00,43,18:30,26,1,,,0.0,false,14.8,229.91524234237778,false
1,17,12:00,44,18:45,27,1,,,0.0,false,14.8,229.91524234237778,false
1,17,12:00,45,19:00,28,1,,,0.0,false,14.8,229.91524234237778,false
1,17,12:00,46,19:15,29,1,,,0.0,false,14.8,229.91524234237778,false
1,17,12:00,47,19:30,30,1,,,0.0,false,14.8,229.91524234237778,false
1,17,12:00,48,19:45,31,1,,,0.0,false,14.8,229.91524234237778,false
1,17,12:00,49,20:00,32,1,,,0.0,false,14.8,229.91524234237778,false
1,17,12:00,50,20:15,33,1,,,0.0,false,14.8,229.91524234237778,false
1,17,12:00,51,20:30,34,1,,,0.0,false,14.8,229.91524234237778,false
1,17,12:00,52,20:45,35,1,,,0.0,false,14.8,229.91524234237784,false
1,17,12:00,53,21:00,36,1,,,0.0,false,14.8,230.37171410732378,false
1,17,12:00,54,21:15,37,1,,,0.0,false,14.8,230.82818587226973,false
1,17,12:00,55,21:30,38,1,,,0.0,false,14.8,231.2846576372157,false
1,17,12:00,56,21:45,39,1,,,0.0,false,14.8,231.74112940216165,false
1,17,12:00,57,22:00,40,1,,,0.0,false,14.8,232.19760116710762,false
1,17,12:00,58,22:15,41,1,,,0.0,false,14.8,232.65407293205357,false
1,17,12:00,59,22:30,42,1,,,0.0,false,14.8,233.11054469699954,false
1,17,12:00,60,22:45,43,1,,,0.0,false,14.8,233.56701646194549,false
1,17,12:00,61,23:00,44,1,,,0.0,false,14.8,234.02348822689146,false
1,17,12:00,62,23:15,45,1,,,0.0,false,14.8,234.4799599918374,false
1,17,12:00,63,23:30,46,1,,,0.0,false,14.8,234.93643175678335,false
1,17,12:00,64,23:45,47,1,,,0.0,false,14.8,235.39290352172932,false
1,17,12:00,65,00:00,48,1,,,0.0,false,14.8,235.84937528667527,false
1,17,12:00,66,00:15,49,1,,,0.0,false,14.8,236.30584705162124,false
1,17,12:00,67,00:30,50,1,,,0.0,false,14.8,236.7623188165672,false
1,17,12:00,68,00:45,51,1,,,0.0,false,14.8,237.21879058151316,false
1,17,12:00,69,01:00,52,1,,,0.0,false,14.8,237.6752623464591,false
1,17,12:00,70,01:15,53,1,,,0.0,false,14.8,238.13173411140508,false
1,17,12:00,71,01:30,54,1,,,0.0,false,14.8,238.58820587635103,false
1,17,12:00,72,01:45,55,1,,,0.0,false,14.8,239.04467764129697,false
1,17,12:00,73,02:00,56,1,,,0.0,false,14.8,239.50114940624294,false
1,17,12:00,74,02:15,57,1,,,0.0,false,14.8,239.9576211711889,false
1,17,12:00,75,02:30,58,1,,,0.0,false,14.8,240.41409293613486,false
1,17,12:00,76,02:45,59,1,,,0.0,false,14.8,240.8705647010808,false
1,17,12:00,77,03:00,60,1,,,0.0,false,14.8,241.32703646602678,false
1,17,12:00,78,03:15,61,1,,,0.0,false,14.8,241.78350823097273,false
1,17,12:00,79,03:30,62,1,,,0.0,false,14.8,242.2399799959187,false
1,17,12:00,80,03:45,63,1,,,0.0,false,14.8,242.69645176086465,false
1,17,12:00,81,04:00,64,1,,,0.0,false,14.8,243.1529235258106,false
1,17,12:00,82,04:15,65,1,,,0.0,false,14.8,243.60939529075657,false
1,17,12:00,83,04:30,66,1,,,0.0,false,14.8,244.0658670557025,false
1,17,12:00,84,04:45,67,1,,,0.0,false,14.8,244.52233882064849,false
1,17,12:00,85,05:00,68,1,,,0.0,false,14.8,244.97881058559443,false
1,17,12:00,86,05:15,69,1,,,0.0,false,14.8,245.4352823505404,false
1,17,12:00,87,05:30,70,1,,,0.0,false,14.8,245.89175411548635,false
1,17,12:00,88,05:45,71,1,,,0.0,false,14.8,246.34822588043232,false
1,17,12:00,89,06:00,72,1,,,0.0,false,14.8,246.80469764537827,false
1,17,12:00,90,06:15,73,1,,,0.0,false,14.8,247.26116941032421,false
1,17,12:00,91,06:30,74,1,,,0.0,false,14.8,247.71764117527016,false
1,17,12:00,92,06:45,75,1,,,0.0,false,14.8,248.17411294021616,false
1,17,12:00,93,07:00,76,1,,,0.0,false,14.8,248.6305847051621,false
1,17,12:00,94,07:15,77,1,,,0.0,false,14.8,249.08705647010808,false
1,17,12:00,95,07:30,78,1,,,0.0,false,14.8,249.54352823505403,false
1,17,12:00,96,07:45,79,1,,,0.0,false,14.8,250.0,false
1,18,12:15,18,12:15,0,1,,Charging,0.0,true,11.37707449814833,238.3989769901597,false
1,18,12:15,19,12:30,1,1,,,0.0,false,11.37707449814833,238.39897699015984,false
1,18,12:15,20,12:45,2,1,,,0.0,false,11.37707449814833,238.85350483713913,false
1,18,12:15,21,13:00,3,1,,,0.0,false,11.37707449814833,239.30803268411844,false
1,18,12:15,22,13:15,4,1,,,0.0,false,11.37707449814833,239.76256053109773,false
1,18,12:15,23,13:30,5,1,,,0.0,false,11.37707449814833,240.21708837807702,false
1,18,12:15,24,13:45,6,1,,,0.0,false,11.37707449814833,240.67161622505634,false
1,18,12:15,25,14:00,7,1,,Digging,4.792499999999997,false,10.17894949814833,241.12614407203563,true
1,18,12:15,26,14:15,8,1,,Digging,4.792500000000004,false,8.98082449814833,241.58067191901492,false
1,18,12:15,27,14:30,9,1,,Traveling,4.710100000000001,false,7.80329949814833,242.0351997659942,false
1,18,12:15,28,14:45,10,1,,Loading/Swinging,3.1586,false,7.01364949814833,242.4897276129735,false
1,18,12:15,29,15:00,11,1,,Idle,0.0,false,7.01364949814833,242.9442554599528,false
1,18,12:15,30,15:15,12,1,,Loading/Swinging,3.1586,false,6.22399949814833,243.3987833069321,true
1,18,12:15,31,15:30,13,1,,Loading/Swinging,3.1586,false,5.43434949814833,243.8533111539114,false
1,18,12:15,32,15:45,14,1,,Loading/Swinging,3.1586,false,4.64469949814833,244.30783900089068,false
1,18,12:15,33,16:00,15,1,,Traveling,4.710100000000001,false,3.4671744981483297,244.30783900089068,false
1,18,12:15,34,16:15,16,1,,Charging,-4.085620730620576e-14,true,5.36717449814834,242.20257584299594,false
1,18,12:15,35,16:30,17,1,,Loading/Swinging,3.1586,false,4.57752449814834,242.20257584299594,false
1,18,12:15,36,16:45,18,1,,Loading/Swinging,3.1586,false,3.78787449814834,242.20257584299594,false
1,18,12:15,37,17:00,19,1,,Charging,0.0,true,5.687874498148339,240.0973126851012,false
1,18,12:15,38,17:15,20,1,,Charging,0.0,true,7.58787449814834,237.99204952720646,false
1,18,12:15,39,17:30,21,1,,Charging,0.0,true,9.48787449814834,235.88678636931175,false
1,18,12:15,40,17:45,22,1,,Charging,0.0,true,11.38787449814834,233.781523211417,false
1,18,12:15,41,18:00,23,1,,Charging,0.0,true,13.28787449814834,231.67626005352227,false
1,18,12:15,42,18:15,24,1,,Charging,0.0,true,14.8,230.000774732911,false
1,18,12:15,43,18:30,25,1,,,0.0,false,14.8,230.000774732911,false
1,18,12:15,44,18:45,26,1,,,0.0,false,14.8,230.000774732911,false
1,18,12:15,45,19:00,27,1,,,0.0,false,14.8,230.000774732911,false
1,18,12:15,46,19:15,28,1,,,0.0,false,14.8,230.000774732911,false
1,18,12:15,47,19:30,29,1,,,0.0,false,14.8,230.000774732911,false
1,18,12:15,48,19:45,30,1,,,0.0,false,14.8,230.000774732911,false
1,18,12:15,49,20:00,31,1,,,0.0,false,14.8,230.000774732911,false
1,18,12:15,50,20:15,32,1,,,0.0,false,14.8,230.000774732911,false
1,18,12:15,51,20:30,33,1,,,0.0,false,14.8,230.00077473291094,false
1,18,12:15,52,20:45,34,1,,,0.0,false,14.8,230.00077473291094,false
1,18,12:15,53,21:00,35,1,,,0.0,false,14.8,230.45530257989026,false
1,18,12:15,54,21:15,36,1,,,0.0,false,14.8,230.90983042686955,false
1,18,12:15,55,21:30,37,1,,,0.0,false,14.8,231.36435827384886,false
1,18,12:15,56,21:45,38,1,,,0.0,false,14.8,231.81888612082815,false
1,18,12:15,57,22:00,39,1,,,0.0,false,14.8,232.27341396780747,false
1,18,12:15,58,22:15,40,1,,,0.0,false,14.8,232.72794181478676,false
1,18,12:15,59,22:30,41,1,,,0.0,false,14.8,233.18246966176608,false
1,18,12:15,60,22:45,42,1,,,0.0,false,14.8,233.63699750874537,false
1,18,12:15,61,23:00,43,1,,,0.0,false,14.8,234.09152535572463,false
1,18,12:15,62,23:15,44,1,,,0.0,false,14.8,234.54605320270392,false
1,18,12:15,63,23:30,45,1,,,0.0,false,14.8,235.00058104968323,false
1,18,12:15,64,23:45,46,1,,,0.0,false,14.8,235.45510889666252,false
1,18,12:15,65,00:00,47,1,,,0.0,false,14.8,235.90963674364184,false
1,18,12:15,66,00:15,48,1,,,0.0,false,14.8,236.36416459062113,false
1,18,12:15,67,00:30,49,1,,,0.0,false,14.8,236.81869243760045,false
1,18,12:15,68,00:45,50,1,,,0.0,false,14.8,237.27322028457974,false
1,18,12:15,69,01:00,51,1,,,0.0,false,14.8,237.72774813155903,false
1,18,12:15,70,01:15,52,1,,,0.0,false,14.8,238.1822759785383,false
1,18,12:15,71,01:30,53,1,,,0.0,false,14.8,238.6368038255176,false
1,18,12:15,72,01:45,54,1,,,0.0,false,14.8,239.09133167249692,false
1,18,12:15,73,02:00,55,1,,,0.0,false,14.8,239.5458595194762,false
1,18,12:15,74,02:15,56,1,,,0.0,false,14.8,240.00038736645553,false
1,18,12:15,75,02:30,57,1,,,0.0,false,14.8,240.45491521343482,false
1,18,12:15,76,02:45,58,1,,,0.0,false,14.8,240.90944306041413,false
1,18,12:15,77,03:00,59,1,,,0.0,false,14.8,241.36397090739342,false
1,18,12:15,78,03:15,60,1,,,0.0,false,14.8,241.8184987543727,false
1,18,12:15,79,03:30,61,1,,,0.0,false,14.8,242.273026601352,false
1,18,12:15,80,03:45,62,1,,,0.0,false,14.8,242.7275544483313,false
1,18,12:15,81,04:00,63,1,,,0.0,false,14.8,243.1820822953106,false
1,18,12:15,82,04:15,64,1,,,0.0,false,14.8,243.6366101422899,false
1,18,12:15,83,04:30,65,1,,,0.0,false,14.8,244.0911379892692,false
1,18,12:15,84,04:45,66,1,,,0.0,false,14.8,244.5456658362485,false
1,18,12:15,85,05:00,67,1,,,0.0,false,14.8,245.00019368322776,false
1,18,12:15,86,05:15,68,1,,,0.0,false,14.8,245.454721530207,false
1,18,12:15,87,05:30,69,1,,,0.0,false,14.8,245.9092493771863,false
1,18,12:15,88,05:45,70,1,,,0.0,false,14.8,246.3637772241656,false
1,18,12:15,89,06:00,71,1,,,0.0,false,14.8,246.8183050711449,false
1,18,12:15,90,06:15,72,1,,,0.0,false,14.8,247.2728329181242,false
1,18,12:15,91,06:30,73,1,,,0.0,false,14.8,247.7273607651035,false
1,18,12:15,92,06:45,74,1,,,0.0,false,14.8,248.1818886120828,false
1,18,12:15,93,07:00,75,1,,,0.0,false,14.8,248.63641645906208,false
1,18,12:15,94,07:15,76,1,,,0.0,false,14.8,249.0909443060414,false
1,18,12:15,95,07:30,77,1,,,0.0,false,14.8,249.54547215302068,false
1,18,12:15,96,07:45,78,1,,,0.0,false,14.8,250.0,false
1,19,12:30,19,12:30,0,1,,,0.0,false,11.47707449814833,238.3989769901597,false
1,19,12:30,20,12:45,1,1,,,0.0,false,11.47707449814833,238.85156091917233,false
1,19,12:30,21,13:00,2,1,,,0.0,false,11.47707449814833,239.30414484818496,false
1,19,12:30,22,13:15,3,1,,,0.0,false,11.47707449814833,239.7567287771976,false
1,19,12:30,23,13:30,4,1,,,0.0,false,11.47707449814833,240.20931270621026,false
1,19,12:30,24,13:45,5,1,,,0.0,false,11.47707449814833,240.6618966352229,false
1,19,12:30,25,14:00,6,1,,Digging,4.792500000000004,false,10.278949498148329,241.11448056423555,false
1,19,12:30,26,14:15,7,1,,Digging,4.792499999999997,false,9.08082449814833,241.56706449324818,false
1,19,12:30,27,14:30,8,1,,Traveling,4.710100000000001,false,7.903299498148329,242.01964842226081,false
1,19,12:30,28,14:45,9,1,,Loading/Swinging,3.1586,false,7.113649498148329,242.47223235127345,false
1,19,12:30,29,15:00,10,1,,Idle,0.0,false,7.113649498148329,242.92481628028608,false
1,19,12:30,30,15:15,11,1,,Loading/Swinging,3.1586,false,6.323999498148329,243.3774002092987,false
1,19,12:30,31,15:30,12,1,,Loading/Swinging,3.1586,false,5.534349498148329,243.82998413831135,false
1,19,12:30,32,15:45,13,1,,Loading/Swinging,3.1586,false,4.7446994981483295,244.28256806732398,false
1,19,12:30,33,16:00,14,1,,Traveling,4.710099999999999,false,3.5671744981483298,244.28256806732398,false
1,19,12:30,34,16:15,15,1,,Charging,0.0,true,4.979300000000001,242.71788607081243,false
1,19,12:30,35,16:30,16,1,,Loading/Swinging,3.1586,false,4.189650000000001,242.71788607081243,false
1,19,12:30,36,16:45,17,1,,Loading/Swinging,3.1586,false,3.4000000000000012,242.71788607081243,false
1,19,12:30,37,17:00,18,1,,Charging,0.0,true,5.300000000000001,240.6126229129177,false
1,19,12:30,38,17:15,19,1,,Charging,0.0,true,7.2,238.50735975502297,false
1,19,12:30,39,17:30,20,1,,Charging,0.0,true,9.1,236.40209659712824,false
1,19,12:30,40,17:45,21,1,,Charging,0.0,true,11.0,234.2968334392335,false
1,19,12:30,41,18:00,22,1,,Charging,0.0,true,12.9,232.19157028133876,false
1,19,12:30,42,18:15,23,1,,Charging,0.0,true,14.8,230.08630712344402,false
1,19,12:30,43,18:30,24,1,,,0.0,false,14.8,230.08630712344402,false
1,19,12:30,44,18:45,25,1,,,0.0,false,14.8,230.08630712344402,false
1,19,12:30,45,19:00,26,1,,,0.0,false,14.8,230.08630712344402,false
1,19,12:30,46,19:15,27,1,,,0.0,false,14.8,230.08630712344402,false
1,19,12:30,47,19:30,28,1,,,0.0,false,14.8,230.08630712344402,false
1,19,12:30,48,19:45,29,1,,,0.0,false,14.8,230.08630712344402,false
1,19,12:30,49,20:00,30,1,,,0.0,false,14.8,230.08630712344402,false
1,19,12:30,50,20:15,31,1,,,0.0,false,14.8,230.08630712344402,false
1,19,12:30,51,20:30,32,1,,,0.0,false,14.8,230.08630712344402,false
1,19,12:30,52,20:45,33,1,,,0.0,false,14.8,230.08630712344404,false
1,19,12:30,53,21:00,34,1,,,0.0,false,14.8,230.53889105245668,false
1,19,12:30,54,21:15,35,1,,,0.0,false,14.8,230.9914749814693,false
1,19,12:30,55,21:30,36,1,,,0.0,false,14.8,231.44405891048194,false
1,19,12:30,56,21:45,37,1,,,0.0,false,14.8,231.89664283949458,false
1,19,12:30,57,22:00,38,1,,,0.0,false,14.8,232.3492267685072,false
1,19,12:30,58,22:15,39,1,,,0.0,false,14.8,232.80181069751984,false
1,19,12:30,59,22:30,40,1,,,0.0,false,14.8,233.25439462653247,false
1,19,12:30,60,22:45,41,1,,,0.0,false,14.8,233.7069785555451,false
1,19,12:30,61,23:00,42,1,,,0.0,false,14.8,234.15956248455774,false
1,19,12:30,62,23:15,43,1,,,0.0,false,14.8,234.61214641357037,false
1,19,12:30,63,23:30,44,1,,,0.0,false,14.8,235.064730342583,false
1,19,12:30,64,23:45,45,1,,,0.0,false,14.8,235.51731427159564,false
1,19,12:30,65,00:00,46,1,,,0.0,false,14.8,235.96989820060827,false
1,19,12:30,66,00:15,47,1,,,0.0,false,14.8,236.4224821296209,false
1,19,12:30,67,00:30,48,1,,,0.0,false,14.8,236.87506605863354,false
1,19,12:30,68,00:45,49,1,,,0.0,false,14.8,237.32764998764617,false
1,19,12:30,69,01:00,50,1,,,0.0,false,14.8,237.7802339166588,false
1,19,12:30,70,01:15,51,1,,,0.0,false,14.8,238.23281784567143,false
