day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,59,22:30,58,1,3,,0.0,false,13.776465616695095,232.43604527622847,
1,1,08:00,59,22:30,58,1,4,,0.0,false,14.8,229.97657041178255,
1,1,08:00,59,22:30,58,1,5,,0.0,false,14.8,232.07726779986504,
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,234.23568868566073,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,232.2722937027139,
1,1,08:00,60,22:45,59,1,3,,0.0,false,13.776465616695095,232.98598835986897,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,230.51774418443708,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,232.56166596743626,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,234.67358622217014,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,232.76472998874965,
1,1,08:00,61,23:00,60,1,3,,0.0,false,13.776465616695095,233.53593144350947,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,231.0589179570916,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,233.04606413500747,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,235.11148375867955,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,233.2571662747854,
1,1,08:00,62,23:15,61,1,3,,0.0,false,13.776465616695095,234.08587452714997,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,231.60009172974614,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,233.53046230257868,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,235.54938129518897,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,233.74960256082113,
1,1,08:00,63,23:30,62,1,3,,0.0,false,13.776465616695095,234.63581761079047,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,232.14126550240067,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,234.0148604701499,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,235.98727883169838,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,234.24203884685687,
1,1,08:00,64,23:45,63,1,3,,0.0,false,13.776465616695095,235.18576069443097,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,232.6824392750552,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,234.4992586377211,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,236.4251763682078,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,234.7344751328926,
1,1,08:00,65,00:00,64,1,3,,0.0,false,13.77646561669514,235.7357037780714,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,233.22361304770973,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,234.98365680529233,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,236.8630739047172,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,235.22691141892835,
1,1,08:00,66,00:15,65,1,3,,0.0,false,13.77646561669514,236.2856468617119,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,233.76478682036426,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,235.46805497286354,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,237.3009714412266,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,235.7193477049641,
1,1,08:00,67,00:30,66,1,3,,0.0,false,13.77646561669514,236.8355899453524,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,234.3059605930188,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,235.95245314043476,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,237.73886897773602,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,236.21178399099983,
1,1,08:00,68,00:45,67,1,3,,0.0,false,13.77646561669514,237.38553302899288,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,234.84713436567333,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,236.43685130800597,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,238.17676651424543,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,236.70422027703557,
1,1,08:00,69,01:00,68,1,3,,0.0,false,13.77646561669514,237.93547611263338,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,235.38830813832786,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,236.92124947557718,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,238.61466405075484,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,237.19665656307131,
1,1,08:00,70,01:15,69,1,3,,0.0,false,13.77646561669514,238.48541919627388,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,235.9294819109824,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,237.4056476431484,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,239.05256158726425,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,237.68909284910706,
1,1,08:00,71,01:30,70,1,3,,0.0,false,13.77646561669514,239.03536227991438,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,236.47065568363692,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,237.8900458107196,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,239.49045912377366,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,238.1815291351428,
1,1,08:00,72,01:45,71,1,3,,0.0,false,13.77646561669514,239.58530536355488,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,237.01182945629145,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,238.37444397829083,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,239.92835666028307,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,238.67396542117854,
1,1,08:00,73,02:00,72,1,3,,0.0,false,13.77646561669514,240.13524844719538,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,237.55300322894598,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,238.85884214586204,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,240.36625419679248,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,239.16640170721428,
1,1,08:00,74,02:15,73,1,3,,0.0,false,13.77646561669514,240.68519153083588,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,238.0941770016005,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,239.34324031343326,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,240.8041517333019,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,239.65883799325002,
1,1,08:00,75,02:30,74,1,3,,0.0,false,13.77646561669514,241.23513461447635,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,238.63535077425504,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,239.82763848100447,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,241.2420492698113,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,240.15127427928576,
1,1,08:00,76,02:45,75,1,3,,0.0,false,13.77646561669514,241.78507769811685,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,239.17652454690958,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,240.3120366485757,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,241.67994680632071,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,240.6437105653215,
1,1,08:00,77,03:00,76,1,3,,0.0,false,13.77646561669514,242.33502078175735,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,239.7176983195641,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,240.79643481614693,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,242.11784434283013,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,241.13614685135724,
1,1,08:00,78,03:15,77,1,3,,0.0,false,13.77646561669514,242.88496386539785,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,240.25887209221864,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,241.28083298371814,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,242.55574187933954,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,241.62858313739298,
1,1,08:00,79,03:30,78,1,3,,0.0,false,13.77646561669514,243.43490694903875,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,240.80004586487317,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,241.76523115128936,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,242.99363941584895,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,242.12101942342872,
1,1,08:00,80,03:45,79,1,3,,0.0,false,13.77646561669514,243.98485003267885,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,241.3412196375277,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,242.24962931886057,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,243.43153695235836,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,242.61345570946446,
1,1,08:00,81,04:00,80,1,3,,0.0,false,13.77646561669514,244.53479311631935,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,241.88239341018223,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,242.73402748643178,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,243.86943448886777,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,243.1058919955002,
1,1,08:00,82,04:15,81,1,3,,0.0,false,13.77646561669432,245.08473619996076,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,242.42356718283676,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,243.218425654003,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,244.30733202537718,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,243.59832828153594,
1,1,08:00,83,04:30,82,1,3,,0.0,false,13.77646561669432,245.63467928360126,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,242.9647409554913,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,243.7028238215742,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,244.7452295618866,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,244.09076456757168,
1,1,08:00,84,04:45,83,1,3,,0.0,false,13.776465616694244,246.18462236724181,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,243.50591472814583,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,244.18722198914543,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,245.183127098396,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,244.58320085360742,
1,1,08:00,85,05:00,84,1,3,,0.0,false,13.776465616694193,246.1846223672419,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,244.04708850080036,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,244.67162015671664,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,245.6210246349054,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,245.07563713964362,
1,1,08:00,86,05:15,85,1,3,Charging,0.0,true,14.8,245.0505122472355,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,244.5882622734549,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,245.15601832428786,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,246.05892217141482,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.56807342567936,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.05051224723553,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,245.12943604610942,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,245.64041649185907,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,246.49681970792423,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,246.0605097117151,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,245.60045533087603,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.67060981876395,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,246.12481465943029,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,246.93471724443364,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.55294599775084,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.15039841451653,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,246.21178359141848,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.6092128270015,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,247.37261478094305,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,247.04538228378658,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,246.70034149815703,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.752957364073,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,247.0936109945727,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.81051231745246,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.53781856982232,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.25028458179753,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,247.29413113672754,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.57800916214393,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,248.24840985396227,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,248.03025485585806,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,247.800227665438,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.83530490938205,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,248.06240732971514,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.68630739047168,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.5226911418938,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.3501707490785,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.37647868203658,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.54680549728636,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,249.12420492698112,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,249.01512742792954,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,248.900113832719,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.9176524546911,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,249.03120366485757,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.5621024634905,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.50756371396423,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.45005691635947,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.45882622734564,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.51560183242876,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.586704623413101,false,12.782523844146727,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.719709899174788,false,12.749272525206305,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.74020060945716,false,12.744149847635711,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.0029708629044345,false,12.678457284273893,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.912584821752016,false,12.701053794561998,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.586704623413101,false,11.635847688293431,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.719709899174873,false,11.569345050412586,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.740200609457249,false,11.5590996952714,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.002970862904561,false,11.427714568547753,250.0,true
1,2,08:15,3,08:30,1,1,5,Loading/Swinging,3.3196636148667524,false,11.87113789084531,250.0,true
1,2,08:15,4,08:45,2,1,1,Digging,4.586704623413098,false,10.489171532440157,250.0,true
1,2,08:15,4,08:45,2,1,2,Digging,4.719709899174788,false,10.38941757561889,250.0,true
1,2,08:15,4,08:45,2,1,3,Digging,4.740200609457162,false,10.374049542907109,250.0,true
1,2,08:15,4,08:45,2,1,4,Digging,5.002970862904434,false,10.176971852821644,250.0,true
1,2,08:15,4,08:45,2,1,5,Digging,4.912584821752013,false,10.642991685407306,250.0,true
1,2,08:15,5,09:00,3,1,1,Idle,0.0,false,10.489171532440157,250.0,false
1,2,08:15,5,09:00,3,1,2,Idle,0.0,false,10.38941757561889,250.0,true
1,2,08:15,5,09:00,3,1,3,Charging,-1.7763568394002505e-15,true,12.27404954290711,247.89473684210532,false
1,2,08:15,5,09:00,3,1,4,Charging,-1.7763568394002505e-15,true,12.076971852821645,247.89473684210526,true
1,2,08:15,5,09:00,3,1,5,Idle,-1.1510792319313623e-12,false,10.642991685407594,250.00000000000003,false
1,2,08:15,6,09:15,4,1,1,Traveling,4.27772305434312,false,9.419740768854377,250.0,true
1,2,08:15,6,09:15,4,1,2,Traveling,4.515112901702665,false,9.260639350193223,250.0,true
1,2,08:15,6,09:15,4,1,3,Traveling,4.788666518932708,false,11.076882913173932,247.89473684210532,true
1,2,08:15,6,09:15,4,1,4,Charging,0.0,true,13.976971852821645,245.78947368421055,true
1,2,08:15,6,09:15,4,1,5,Traveling,5.077656392990718,false,9.373577587159915,250.00000000000003,true
1,2,08:15,7,09:30,5,1,1,Digging,4.586704623413098,false,8.273064613001102,250.0,true
1,2,08:15,7,09:30,5,1,2,Digging,4.719709899174788,false,8.080711875399526,250.0,true
1,2,08:15,7,09:30,5,1,3,Digging,4.740200609457162,false,9.891832760809642,247.89473684210532,true
1,2,08:15,7,09:30,5,1,4,Traveling,5.389885715298533,false,12.629500423997012,245.78947368421055,true
1,2,08:15,7,09:30,5,1,5,Digging,4.912584821749846,false,8.145431381722453,250.00000000000003,true
1,2,08:15,8,09:45,6,1,1,Digging,4.586704623413102,false,7.126388457147827,250.0,true
1,2,08:15,8,09:45,6,1,2,Charging,-1.7763568394002505e-15,true,9.980711875399527,247.89473684210526,true
1,2,08:15,8,09:45,6,1,3,Digging,4.740200609457162,false,8.706782608445351,248.36614723482103,true
1,2,08:15,8,09:45,6,1,4,Charging,-1.7763568394002505e-15,true,14.529500423997012,243.6842105263158,true
1,2,08:15,8,09:45,6,1,5,Digging,4.912584821753493,false,6.9172851762840795,250.00000000000003,true
1,2,08:15,9,10:00,7,1,1,Digging,4.586704623413102,false,5.979712301294551,250.0,true
1,2,08:15,9,10:00,7,1,2,Digging,4.719709899174788,false,8.80078440060583,247.89473684210526,true
1,2,08:15,9,10:00,7,1,3,Digging,4.740200609457162,false,7.521732456081061,248.36614723482103,true
1,2,08:15,9,10:00,7,1,4,Digging,5.002970862904434,false,13.278757708270904,243.6842105263158,true
1,2,08:15,9,10:00,7,1,5,Idle,-1.5841550293771434e-11,false,6.91728517628804,250.0,true
1,2,08:15,10,10:15,8,1,1,Charging,-1.7763568394002505e-15,true,7.879712301294552,247.89473684210526,true
1,2,08:15,10,10:15,8,1,2,Charging,-1.7763568394002505e-15,true,10.70078440060583,245.78947368421052,false
1,2,08:15,10,10:15,8,1,3,Charging,-1.7763568394002505e-15,true,9.421732456081061,246.2608840769263,true
1,2,08:15,10,10:15,8,1,4,Digging,5.002970862904434,false,12.028014992544795,244.16327116822157,true
1,2,08:15,10,10:15,8,1,5,Digging,4.912584821752016,false,5.689138970850036,250.0,true
1,2,08:15,11,10:30,9,1,1,Digging,4.586704623413102,false,6.733036145441276,247.89473684210526,true
1,2,08:15,11,10:30,9,1,2,Digging,4.719709899174788,false,9.520856925812133,245.78947368421052,true
1,2,08:15,11,10:30,9,1,3,Digging,4.74020060945716,false,8.236682303716771,246.2608840769263,true
1,2,08:15,11,10:30,9,1,4,Digging,5.002970862904434,false,10.777272276818687,244.64233181012733,true
1,2,08:15,11,10:30,9,1,5,Digging,4.9125848217520165,false,4.460992765412032,250.0,true
1,2,08:15,12,10:45,10,1,1,Traveling,4.277723054343122,false,5.663605381855495,248.374430759116,true
1,2,08:15,12,10:45,10,1,2,Digging,4.719709899174788,false,8.340929451018436,246.28710026693153,true
1,2,08:15,12,10:45,10,1,3,Charging,1.7763568394002505e-15,true,10.13668230371677,244.15562091903155,false
1,2,08:15,12,10:45,10,1,4,Digging,5.002970862904441,false,9.526529561092577,245.1213924520331,true
1,2,08:15,12,10:45,10,1,5,Charging,-3.447908625275886e-12,true,6.3609927654128935,247.89473684210526,false
1,2,08:15,13,11:00,11,1,1,Digging,4.586704623413102,false,4.51692922600222,248.374430759116,true
1,2,08:15,13,11:00,11,1,2,Traveling,4.515112901702668,false,7.212151225592769,246.78472684965254,true
1,2,08:15,13,11:00,11,1,3,Traveling,4.788666518932686,false,8.939515673983598,244.15562091903155,true
1,2,08:15,13,11:00,11,1,4,Idle,0.0,false,9.526529561092577,245.60045309393885,true
1,2,08:15,13,11:00,11,1,5,Traveling,5.077656392991891,false,5.091578667164921,247.89473684210526,true
1,2,08:15,14,11:15,12,1,1,Charging,1.7763568394002505e-15,true,6.416929226002219,246.26916760122126,true
1,2,08:15,14,11:15,12,1,2,Digging,4.719709899174788,false,6.032223750799072,246.78472684965254,true
1,2,08:15,14,11:15,12,1,3,Digging,4.740200609457169,false,7.754465521619306,244.15562091903155,true
1,2,08:15,14,11:15,12,1,4,Traveling,5.389885715298533,false,8.179058132267944,246.0795137358446,true
1,2,08:15,14,11:15,12,1,5,Digging,4.912584821752013,false,3.8634324617269176,248.4473415133722,true
1,2,08:15,15,11:30,13,1,1,Digging,4.586704623413102,false,5.270253070148944,246.26916760122126,true
1,2,08:15,15,11:30,13,1,2,Charging,1.7763568394002505e-15,true,7.932223750799071,244.6794636917578,true
1,2,08:15,15,11:30,13,1,3,Digging,4.740200609457162,false,6.569415369255015,244.62703131174726,true
1,2,08:15,15,11:30,13,1,4,Digging,5.0029708629044345,false,6.928315416541835,246.55857437775038,true
1,2,08:15,15,11:30,13,1,5,Loading/Swinging,3.3196636148742957,false,3.0335165580083436,248.4473415133722,true
1,2,08:15,16,11:45,14,1,1,Digging,4.586704623413102,false,4.123576914295668,246.748861518232,true
1,2,08:15,16,11:45,14,1,2,Digging,4.719709899174788,false,6.752296276005374,244.6794636917578,true
1,2,08:15,16,11:45,14,1,3,Digging,4.740200609457162,false,5.384365216890725,245.09844170446297,true
1,2,08:15,16,11:45,14,1,4,Digging,5.002970862904434,false,5.677572700815727,247.03763501965614,true
1,2,08:15,16,11:45,14,1,5,Charging,0.0,true,4.9335165580083435,246.34207835547747,true
1,2,08:15,17,12:00,15,1,1,,0.0,false,4.123576914295668,247.22855543524273,true
1,2,08:15,17,12:00,15,1,2,Charging,0.0,true,8.652296276005375,242.57420053386306,false
1,2,08:15,17,12:00,15,1,3,,0.0,false,5.384365216890725,245.09844170446297,false
1,2,08:15,17,12:00,15,1,4,,0.0,false,5.677572700815727,247.5166956615619,true
1,2,08:15,17,12:00,15,1,5,Charging,0.0,true,6.833516558008343,244.23681519758273,false
1,2,08:15,18,12:15,16,1,1,,0.0,false,4.123576914295668,247.70824935225346,true
1,2,08:15,18,12:15,16,1,2,Charging,0.0,true,10.552296276005375,240.46893737596832,true
1,2,08:15,18,12:15,16,1,3,Charging,0.0,true,7.284365216890725,242.99317854656823,true
1,2,08:15,18,12:15,16,1,4,,0.0,false,5.677572700815727,247.99575630346766,true
1,2,08:15,18,12:15,16,1,5,Charging,0.0,true,8.733516558008343,242.131552039688,false
1,2,08:15,19,12:30,17,1,1,,0.0,false,4.123576914295668,248.1879432692642,true
1,2,08:15,19,12:30,17,1,2,,0.0,false,10.552296276005375,240.46893737596832,false
1,2,08:15,19,12:30,17,1,3,Charging,0.0,true,9.184365216890725,240.8879153886735,false
1,2,08:15,19,12:30,17,1,4,,0.0,false,5.677572700815727,248.47481694537342,true
1,2,08:15,19,12:30,17,1,5,,0.0,false,8.733516558008343,242.131552039688,true
1,2,08:15,20,12:45,18,1,1,,0.0,false,4.123576914295668,248.66763718627493,false
1,2,08:15,20,12:45,18,1,2,,0.0,false,10.552296276005375,240.96656395868933,false
1,2,08:15,20,12:45,18,1,3,Charging,0.0,true,11.084365216890726,238.78265223077875,false
1,2,08:15,20,12:45,18,1,4,,0.0,false,5.677572700815727,248.95387758727918,true
1,2,08:15,20,12:45,18,1,5,,0.0,false,8.733516558008343,242.68415671095494,true
1,2,08:15,21,13:00,19,1,1,,0.0,false,4.123576914295668,249.14733110328567,false
1,2,08:15,21,13:00,19,1,2,,0.0,false,10.552296276005375,241.46419054141035,true
1,2,08:15,21,13:00,19,1,3,Charging,0.0,true,12.984365216890726,236.677389072884,false
