day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,32,15:45,28,1,,Loading/Swinging,3.1585999999999768,false,4.223825000000026,244.32457987072937,false
1,4,08:45,33,16:00,29,1,,Traveling,4.7101,false,3.046300000000027,244.32457987072937,false
1,4,08:45,34,16:15,30,1,,Charging,0.0,true,4.9463000000000275,242.21931671283463,false
1,4,08:45,35,16:30,31,1,,Loading/Swinging,3.1586000000000363,false,4.156650000000019,242.21931671283463,false
1,4,08:45,36,16:45,32,1,,Loading/Swinging,3.1586,false,3.3670000000000186,242.21931671283463,false
1,4,08:45,37,17:00,33,1,,,0.0,false,3.367000000000019,242.21931671283463,true
1,4,08:45,38,17:15,34,1,,Charging,0.0,true,5.267000000000019,240.1140535549399,false
1,4,08:45,39,17:30,35,1,,,0.0,false,5.267000000000019,240.1140535549399,true
1,4,08:45,40,17:45,36,1,,Charging,0.0,true,7.167000000000019,238.00879039704515,false
1,4,08:45,41,18:00,37,1,,,0.0,false,7.167000000000019,238.00879039704515,true
1,4,08:45,42,18:15,38,1,,Charging,0.0,true,9.06700000000002,235.9035272391504,false
1,4,08:45,43,18:30,39,1,,Charging,0.0,true,10.96700000000002,233.79826408125567,false
1,4,08:45,44,18:45,40,1,,Charging,0.0,true,12.867000000000019,231.69300092336093,true
1,4,08:45,45,19:00,41,1,,Charging,0.0,true,14.767000000000019,229.5877377654662,true
1,4,08:45,46,19:15,42,1,,,0.0,false,14.767000000000019,229.5877377654662,false
1,4,08:45,47,19:30,43,1,,Charging,0.0,true,14.799999999999999,229.5511726685133,true
1,4,08:45,48,19:45,44,1,,,0.0,false,14.799999999999999,229.5511726685133,false
1,4,08:45,49,20:00,45,1,,,0.0,false,14.799999999999999,229.5511726685133,false
1,4,08:45,50,20:15,46,1,,,0.0,false,14.799999999999999,229.5511726685133,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.8,229.5511726685133,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.8,229.5511726685133,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.8,230.01591874422894,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.8,230.48066481994454,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.8,230.94541089566013,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.8,231.41015697137573,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.8,231.87490304709132,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.8,232.33964912280692,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.8,232.8043951985225,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.8,233.2691412742381,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.8,233.7338873499537,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.8,234.1986334256693,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.8,234.6633795013849,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.8,235.1281255771005,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.8,235.5928716528161,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.8,236.05761772853168,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.8,236.52236380424728,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.8,236.98710987996287,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.8,237.45185595567847,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.8,237.91660203139406,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.8,238.38134810710966,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.8,238.84609418282525,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.8,239.31084025854085,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.8,239.7755863342567,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.8,240.24033240997232,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.8,240.70507848568792,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.8,241.16982456140352,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.8,241.6345706371191,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.8,242.09931671283474,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.8,242.56406278855033,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.8,243.02880886426593,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.8,243.49355493998155,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.8,243.95830101569715,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.8,244.42304709141274,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.8,244.88779316712836,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.8,245.35253924284396,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.8,245.81728531855956,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.8,246.28203139427515,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.8,246.74677746999077,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.8,247.21152354570637,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.8,247.67626962142197,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.1410156971376,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.60576177285319,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.07050784856878,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.5352539242844,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Charging,0.0,true,14.098125,246.6767867036011,false
1,5,09:00,6,09:15,1,1,,Digging,4.792499999999997,false,12.9,246.6767867036011,false
1,5,09:00,7,09:30,2,1,,Charging,-1.7763568394002505e-15,true,14.8,244.57152354570636,false
1,5,09:00,8,09:45,3,1,,Traveling,4.71009999999994,false,13.622475000000016,244.57152354570636,false
1,5,09:00,9,10:00,4,1,,Digging,4.792500000000004,false,12.424350000000015,244.57152354570636,false
1,5,09:00,10,10:15,5,1,,Digging,4.792500000000004,false,11.226225000000014,244.57152354570636,false
1,5,09:00,11,10:30,6,1,,Digging,4.792500000000004,false,10.028100000000013,244.57152354570636,false
1,5,09:00,12,10:45,7,1,,Charging,-1.7763568394002505e-15,true,11.928100000000013,242.46626038781162,false
1,5,09:00,13,11:00,8,1,,Digging,4.792500000000011,false,10.72997500000001,242.46626038781162,false
1,5,09:00,14,11:15,9,1,,Traveling,4.7101000000000255,false,9.552450000000004,242.46626038781162,false
1,5,09:00,15,11:30,10,1,,Digging,4.792499999999997,false,8.354325000000005,242.46626038781162,false
1,5,09:00,16,11:45,11,1,,Loading/Swinging,3.1585999999995416,false,7.564675000000119,242.46626038781162,true
1,5,09:00,17,12:00,12,1,,Charging,0.0,true,9.464675000000119,240.36099722991688,false
1,5,09:00,18,12:15,13,1,,Charging,0.0,true,11.364675000000119,238.25573407202214,false
1,5,09:00,19,12:30,14,1,,,0.0,false,11.364675000000119,238.25573407202214,false
1,5,09:00,20,12:45,15,1,,,0.0,false,11.364675000000119,238.72095640763956,false
1,5,09:00,21,13:00,16,1,,,0.0,false,11.364675000000119,239.186178743257,false
1,5,09:00,22,13:15,17,1,,,0.0,false,11.364675000000119,239.65140107887441,false
1,5,09:00,23,13:30,18,1,,,0.0,false,11.364675000000119,240.11662341449184,false
1,5,09:00,24,13:45,19,1,,,0.0,false,11.364675000000119,240.58184575010927,false
1,5,09:00,25,14:00,20,1,,Loading/Swinging,3.1585999999996943,false,10.575025000000196,241.0470680857267,true
1,5,09:00,26,14:15,21,1,,Digging,4.792500000000004,false,9.376900000000195,241.51229042134412,false
1,5,09:00,27,14:30,22,1,,Traveling,4.710099999999997,false,8.199375000000195,241.97751275696154,false
1,5,09:00,28,14:45,23,1,,Loading/Swinging,3.1586000000002166,false,7.409725000000141,242.44273509257897,false
1,5,09:00,29,15:00,24,1,,Idle,-3.552713678800501e-15,false,7.409725000000142,242.9079574281964,false
1,5,09:00,30,15:15,25,1,,Digging,4.7925,false,6.211600000000142,243.37317976381382,true
1,5,09:00,31,15:30,26,1,,Loading/Swinging,3.1585999999998613,false,5.421950000000177,243.83840209943125,false
1,5,09:00,32,15:45,27,1,,Loading/Swinging,3.1586,false,4.632300000000177,244.30362443504868,false
1,5,09:00,33,16:00,28,1,,Traveling,4.710099999999985,false,3.4547750000001805,244.30362443504868,false
1,5,09:00,34,16:15,29,1,,Charging,0.0,true,5.35477500000018,242.19836127715394,false
1,5,09:00,35,16:30,30,1,,Digging,4.7925,false,4.15665000000018,242.19836127715394,true
1,5,09:00,36,16:45,31,1,,Loading/Swinging,3.1586000000007566,false,3.366999999999991,242.19836127715394,false
1,5,09:00,37,17:00,32,1,,Charging,0.0,true,5.266999999999991,240.0930981192592,true
1,5,09:00,38,17:15,33,1,,,0.0,false,5.266999999999991,240.0930981192592,true
1,5,09:00,39,17:30,34,1,,Charging,0.0,true,7.166999999999991,237.98783496136446,true
1,5,09:00,40,17:45,35,1,,Charging,0.0,true,9.06699999999999,235.88257180346972,false
1,5,09:00,41,18:00,36,1,,Charging,0.0,true,10.96699999999999,233.77730864557498,true
1,5,09:00,42,18:15,37,1,,Charging,0.0,true,12.86699999999999,231.67204548768024,false
1,5,09:00,43,18:30,38,1,,Charging,0.0,true,14.76699999999999,229.5667823297855,false
1,5,09:00,44,18:45,39,1,,Charging,0.0,true,14.799999999999809,229.53021723283283,false
1,5,09:00,45,19:00,40,1,,,0.0,false,14.8,229.53021723283283,true
1,5,09:00,46,19:15,41,1,,,0.0,false,14.8,229.53021723283283,false
1,5,09:00,47,19:30,42,1,,,0.0,false,14.8,229.53021723283283,true
1,5,09:00,48,19:45,43,1,,,0.0,false,14.8,229.53021723283283,false
1,5,09:00,49,20:00,44,1,,,0.0,false,14.8,229.53021723283283,false
1,5,09:00,50,20:15,45,1,,,0.0,false,14.8,229.53021723283283,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.8,229.53021723283283,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.8,229.53021723283283,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.8,229.99543956845025,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.8,230.46066190406768,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.8,230.9258842396851,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.8,231.39110657530253,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.8,231.85632891091996,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.8,232.32155124653738,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.8,232.7867735821548,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.8,233.25199591777223,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.8,233.71721825338966,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.8,234.1824405890071,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.8,234.6476629246245,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.8,235.11288526024194,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.8,235.57810759585936,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.8,236.0433299314768,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.8,236.50855226709422,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.8,236.97377460271164,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.8,237.43899693832907,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.8,237.9042192739465,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.8,238.36944160956392,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.8,238.83466394518135,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.8,239.29988628079877,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.8,239.7651086164162,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.8,240.23033095203363,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.8,240.69555328765105,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.8,241.16077562326848,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.8,241.6259979588859,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.8,242.09122029450333,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.8,242.55644263012076,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.8,243.02166496573818,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.8,243.4868873013556,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.8,243.95210963697303,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.8,244.41733197259046,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.8,244.8825543082079,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.8,245.3477766438253,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.8,245.81299897944274,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.8,246.27822131506016,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.8,246.7434436506776,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.8,247.20866598629502,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.8,247.67388832191244,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.8,248.13911065752987,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.8,248.6043329931473,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.8,249.06955532876472,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.53477766438255,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Digging,4.792500000000089,false,12.831377631578926,246.6767867036011,false
1,6,09:15,7,09:30,1,1,,Traveling,4.710100000000151,false,11.65385263157895,246.67678670360073,true
1,6,09:15,8,09:45,2,1,,Charging,3.694822225952521e-13,true,13.553852631578849,244.571523545706,true
1,6,09:15,9,10:00,3,1,,Digging,4.7924999999991655,false,12.355727631579057,244.571523545706,false
1,6,09:15,10,10:15,4,1,,Digging,4.792500000000032,false,11.15760263157905,244.571523545706,false
1,6,09:15,11,10:30,5,1,,Digging,4.792499999999137,false,9.959477631579265,244.571523545706,false
1,6,09:15,12,10:45,6,1,,Charging,7.087663789206999e-13,true,11.84179999999985,242.48584779122314,false
1,6,09:15,13,11:00,7,1,,Digging,4.792500000000032,false,10.643674999999842,242.48584779122314,false
1,6,09:15,14,11:15,8,1,,Traveling,4.71009999999999,false,9.466149999999844,242.48584779122314,false
1,6,09:15,15,11:30,9,1,,Digging,4.792499999999997,false,8.268024999999845,242.48584779122314,false
1,6,09:15,16,11:45,10,1,,Digging,4.792500000000793,false,7.069899999999647,242.48584779122314,true
1,6,09:15,17,12:00,11,1,,Charging,0.0,true,8.969899999999791,240.38058463332854,false
1,6,09:15,18,12:15,12,1,,Charging,0.0,true,10.869899999999792,238.2753214754338,false
1,6,09:15,19,12:30,13,1,,,0.0,false,10.869899999999792,238.2753214754338,false
1,6,09:15,20,12:45,14,1,,,0.0,false,10.869899999999792,238.74187777360012,false
1,6,09:15,21,13:00,15,1,,,0.0,false,10.869899999999792,239.20843407176645,false
1,6,09:15,22,13:15,16,1,,,0.0,false,10.869899999999792,239.67499036993277,false
1,6,09:15,23,13:30,17,1,,,0.0,false,10.869899999999529,240.1415466680991,false
1,6,09:15,24,13:45,18,1,,,0.0,false,10.869899999999529,240.60810296626542,false
1,6,09:15,25,14:00,19,1,,Digging,4.792499999998799,false,9.67177499999983,241.07465926443174,true
1,6,09:15,26,14:15,20,1,,Digging,4.792500000000004,false,8.473649999999829,241.54121556259807,false
1,6,09:15,27,14:30,21,1,,Traveling,4.710100000000001,false,7.2961249999998286,242.0077718607644,false
1,6,09:15,28,14:45,22,1,,Loading/Swinging,3.158600000000458,false,6.506474999999714,242.47432815893072,false
1,6,09:15,29,15:00,23,1,,Idle,7.922551503725117e-13,false,6.506474999999516,242.94088445709704,false
1,6,09:15,30,15:15,24,1,,Loading/Swinging,3.1586,false,5.716824999999516,243.40744075526337,true
1,6,09:15,31,15:30,25,1,,Loading/Swinging,3.1586,false,4.927174999999516,243.8739970534297,false
1,6,09:15,32,15:45,26,1,,Loading/Swinging,3.158600000001215,false,4.137524999999212,244.34055335159601,false
1,6,09:15,33,16:00,27,1,,Traveling,4.710099999996849,false,2.96,244.34055335159584,false
1,6,09:15,34,16:15,28,1,,Charging,8.187560629480118e-13,true,4.859999999999708,242.2352901937012,false
1,6,09:15,35,16:30,29,1,,Loading/Swinging,3.1586,false,4.070349999999708,242.2352901937012,true
1,6,09:15,36,16:45,30,1,,Loading/Swinging,3.158599999998252,false,3.280700000000145,242.2352901937012,false
1,6,09:15,37,17:00,31,1,,Charging,0.0,true,5.1807000000001455,240.13002703580645,false
1,6,09:15,38,17:15,32,1,,Charging,0.0,true,7.080700000000145,238.0247638779117,true
1,6,09:15,39,17:30,33,1,,Charging,0.0,true,8.980700000000144,235.91950072001697,false
1,6,09:15,40,17:45,34,1,,Charging,0.0,true,10.880700000000145,233.81423756212223,false
1,6,09:15,41,18:00,35,1,,Charging,0.0,true,12.780700000000254,231.70897440422738,false
1,6,09:15,42,18:15,36,1,,,0.0,false,12.780700000000254,231.70897440422738,true
1,6,09:15,43,18:30,37,1,,Charging,0.0,true,14.680700000000254,229.60371124633264,false
1,6,09:15,44,18:45,38,1,,Charging,0.0,true,14.800000000000038,229.4715228806819,false
1,6,09:15,45,19:00,39,1,,,0.0,false,14.800000000000038,229.4715228806819,false
1,6,09:15,46,19:15,40,1,,,0.0,false,14.800000000000038,229.4715228806819,false
1,6,09:15,47,19:30,41,1,,,0.0,false,14.800000000000038,229.47152288068173,false
1,6,09:15,48,19:45,42,1,,,0.0,false,14.800000000000038,229.47152288068173,false
1,6,09:15,49,20:00,43,1,,,0.0,false,14.800000000000038,229.47152288068173,false
1,6,09:15,50,20:15,44,1,,,0.0,false,14.800000000000038,229.47152288068173,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.800000000000038,229.47152288068173,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.800000000000038,229.47152288068173,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.800000000000038,229.93807917884806,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.800000000000038,230.40463547701438,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.8,230.8711917751807,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.8,231.33774807334703,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.8,231.80430437151335,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.8,232.27086066967968,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.8,232.737416967846,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.8,233.20397326601233,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.8,233.67052956417865,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.8,234.13708586234497,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.8,234.6036421605113,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.8,235.07019845867762,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.8,235.53675475684395,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.8,236.00331105501027,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.8,236.4698673531766,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.8,236.93642365134292,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.8,237.40297994950924,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.8,237.86953624767557,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.8,238.3360925458419,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.8,238.80264884400822,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.8,239.26920514217454,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.8,239.73576144034087,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.8,240.2023177385072,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.8,240.66887403667351,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.8,241.13543033483984,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.8,241.60198663300616,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.8,242.0685429311725,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.8,242.5350992293388,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.8,243.00165552750514,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.8,243.46821182567146,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.8,243.93476812383778,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.8,244.4013244220041,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.8,244.86788072017043,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.8,245.33443701833676,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.8,245.80099331650308,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.8,246.2675496146694,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.73410591283573,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.20066221100205,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.66721850916838,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.1337748073347,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.60033110550103,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.06688740366735,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.53344370183368,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Traveling,4.710099999999066,false,11.787427631579181,246.6767867036011,false
1,7,09:30,8,09:45,1,1,,Digging,4.792499999999222,false,10.589302631579375,246.6767867036011,true
1,7,09:30,9,10:00,2,1,,Digging,4.792500000000004,false,9.391177631579374,246.67678670360104,false
1,7,09:30,10,10:15,3,1,,Charging,-1.0622613899613498e-12,true,11.29117763157964,244.5715235457063,true
1,7,09:30,11,10:30,4,1,,Digging,4.792500000000558,false,10.0930526315795,244.5715235457063,false
1,7,09:30,12,10:45,5,1,,Digging,4.7925000000014215,false,8.894927631579051,244.5715235457064,true
1,7,09:30,13,11:00,6,1,,Charging,-4.654054919228656e-13,true,10.794927631579672,242.4662603878111,true
1,7,09:30,14,11:15,7,1,,Traveling,4.710100000000111,false,9.617402631579644,242.4662603878111,false
1,7,09:30,15,11:30,8,1,,Digging,4.7924999999981965,false,8.419277631580094,242.4662603878111,false
1,7,09:30,16,11:45,9,1,,Digging,4.792500000002043,false,7.221152631579583,242.4662603878111,false
1,7,09:30,17,12:00,10,1,,Charging,0.0,true,9.121152631579534,240.36099722991642,false
1,7,09:30,18,12:15,11,1,,Charging,0.0,true,11.021152631579534,238.25573407202168,false
1,7,09:30,19,12:30,12,1,,,0.0,false,11.021152631579534,238.25573407202168,false
1,7,09:30,20,12:45,13,1,,,0.0,false,11.021152631579534,238.71969378176405,false
1,7,09:30,21,13:00,14,1,,,0.0,false,11.021152631579534,239.1836534915064,false
1,7,09:30,22,13:15,15,1,,,0.0,false,11.021152631579534,239.64761320124873,false
1,7,09:30,23,13:30,16,1,,,0.0,false,11.021152631579534,240.1115729109911,false
1,7,09:30,24,13:45,17,1,,,0.0,false,11.02115263157954,240.57553262073347,false
1,7,09:30,25,14:00,18,1,,Digging,4.792500000000004,false,9.823027631579539,241.0394923304758,false
1,7,09:30,26,14:15,19,1,,Digging,4.792499999999876,false,8.62490263157957,241.50345204021812,false
1,7,09:30,27,14:30,20,1,,Traveling,4.710100000000001,false,7.4473776315795694,241.96741174996046,false
1,7,09:30,28,14:45,21,1,,Loading/Swinging,3.158600000000259,false,6.657727631579505,242.43137145970283,false
1,7,09:30,29,15:00,22,1,,Idle,-2.948752353404416e-13,false,6.657727631579578,242.89533116944517,false
