day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,31,15:30,27,1,,Loading/Swinging,3.1586,false,6.123824999999995,243.0923895611604,false
1,4,08:45,32,15:45,28,1,,Digging,4.792499999999963,false,4.92570000000002,243.5569077124944,true
1,4,08:45,33,16:00,29,1,,Traveling,4.710099999999994,false,3.748175000000022,243.5569077124944,false
1,4,08:45,34,16:15,30,1,,Charging,0.0,true,5.648175000000017,241.45164455459965,false
1,4,08:45,35,16:30,31,1,,Loading/Swinging,3.1586,false,4.858525000000022,241.45164455459965,false
1,4,08:45,36,16:45,32,1,,Loading/Swinging,3.1586,false,4.0688750000000224,241.45164455459965,false
1,4,08:45,37,17:00,33,1,,Charging,0.0,true,5.968875000000022,239.3463813967049,false
1,4,08:45,38,17:15,34,1,,Charging,0.0,true,7.868875000000022,237.24111823881017,true
1,4,08:45,39,17:30,35,1,,Charging,0.0,true,9.768875000000023,235.13585508091543,true
1,4,08:45,40,17:45,36,1,,Charging,0.0,true,11.668875000000023,233.0305919230207,true
1,4,08:45,41,18:00,37,1,,Charging,0.0,true,13.568875000000023,230.92532876512595,false
1,4,08:45,42,18:15,38,1,,Charging,0.0,true,14.799999999999999,229.56120134130327,false
1,4,08:45,43,18:30,39,1,,,0.0,false,14.799999999999999,229.56120134130327,false
1,4,08:45,44,18:45,40,1,,,0.0,false,14.799999999999999,229.56120134130327,false
1,4,08:45,45,19:00,41,1,,,0.0,false,14.799999999999999,229.56120134130327,true
1,4,08:45,46,19:15,42,1,,,0.0,false,14.799999999999999,229.56120134130327,true
1,4,08:45,47,19:30,43,1,,,0.0,false,14.799999999999999,229.56120134130327,false
1,4,08:45,48,19:45,44,1,,,0.0,false,14.799999999999999,229.56120134130327,true
1,4,08:45,49,20:00,45,1,,,0.0,false,14.799999999999999,229.56120134130327,false
1,4,08:45,50,20:15,46,1,,,0.0,false,14.799999999999999,229.56120134130327,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.8,229.56120134130327,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.8,229.56120134130327,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.8,230.0257194926373,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.8,230.4902376439713,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.8,230.95475579530532,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.8,231.41927394663932,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.8,231.88379209797333,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.8,232.34831024930733,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.8,232.81282840064134,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.8,233.27734655197534,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.8,233.74186470330935,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.8,234.20638285464335,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.8,234.67090100597736,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.8,235.13541915731136,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.8,235.59993730864537,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.8,236.06445545997937,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.8,236.52897361131338,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.8,236.99349176264738,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.8,237.45800991398139,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.8,237.9225280653154,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.8,238.3870462166494,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.8,238.8515643679834,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.8,239.3160825193174,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.8,239.7806006706514,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.8,240.24511882198541,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.8,240.70963697331942,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.8,241.17415512465342,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.8,241.63867327598743,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.8,242.10319142732143,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.8,242.56770957865544,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.8,243.03222772998944,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.8,243.49674588132345,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.8,243.96126403265745,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.8,244.42578218399146,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.8,244.89030033532546,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.8,245.35481848665947,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.8,245.81933663799347,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.8,246.28385478932748,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.8,246.74837294066148,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.8,247.2128910919955,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.8,247.6774092433295,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.1419273946635,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.6064455459975,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.0709636973315,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.53548184866597,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Digging,4.792500000000061,false,11.894424999999986,247.89473684210526,true
1,5,09:00,6,09:15,1,1,,Charging,-3.0020430585864233e-13,true,13.79442500000006,245.78947368421052,true
1,5,09:00,7,09:30,2,1,,Traveling,4.710099999999905,false,12.616900000000085,245.78947368421052,false
1,5,09:00,8,09:45,3,1,,Charging,3.019806626980426e-14,true,14.51690000000013,243.68421052631572,true
1,5,09:00,9,10:00,4,1,,Digging,4.792499999999997,false,13.31877500000013,243.68421052631572,true
1,5,09:00,10,10:15,5,1,,Digging,4.792500000000004,false,12.12065000000013,244.1558879105658,false
1,5,09:00,11,10:30,6,1,,Digging,4.7924999999996345,false,10.92252500000022,244.6275652948159,false
1,5,09:00,12,10:45,7,1,,Digging,4.792499999999897,false,9.724400000000246,245.09924267906598,false
1,5,09:00,13,11:00,8,1,,Idle,4.618527782440651e-13,false,9.72440000000013,245.57092006331607,true
1,5,09:00,14,11:15,9,1,,Traveling,4.710099999999997,false,8.546875000000131,246.04259744756615,true
1,5,09:00,15,11:30,10,1,,Digging,4.7925,false,7.348750000000131,246.51427483181624,false
1,5,09:00,16,11:45,11,1,,Digging,4.7925,false,6.150625000000131,246.98595221606632,false
1,5,09:00,17,12:00,12,1,,,0.0,false,6.150625000000131,247.4576296003164,true
1,5,09:00,18,12:15,13,1,,,0.0,false,6.150625000000131,247.9293069845665,true
1,5,09:00,19,12:30,14,1,,,0.0,false,6.150625000000131,248.40098436881658,false
1,5,09:00,20,12:45,15,1,,,0.0,false,6.150625000000131,248.87266175306667,false
1,5,09:00,21,13:00,16,1,,,0.0,false,6.150625000000131,249.34433913731692,false
1,5,09:00,22,13:15,17,1,,,0.0,false,6.150625000000131,249.34433913731695,false
1,5,09:00,23,13:30,18,1,,Charging,0.0,true,8.050625000000185,247.23907597942215,true
1,5,09:00,24,13:45,19,1,,Charging,0.0,true,9.950625000000185,245.1338128215274,true
1,5,09:00,25,14:00,20,1,,Digging,4.792499999999997,false,8.752500000000186,245.1338128215274,false
1,5,09:00,26,14:15,21,1,,Loading/Swinging,3.1586,false,7.962850000000186,245.1338128215274,false
1,5,09:00,27,14:30,22,1,,Charging,3.1796787425264483e-13,true,9.862850000000106,243.02854966363267,true
1,5,09:00,28,14:45,23,1,,Traveling,4.7100999999994215,false,8.685325000000251,243.02854966363267,true
1,5,09:00,29,15:00,24,1,,Loading/Swinging,3.158600000000021,false,7.895675000000246,243.02854966363267,true
1,5,09:00,30,15:15,25,1,,Loading/Swinging,3.158600000000174,false,7.106025000000202,243.02854966363267,false
1,5,09:00,31,15:30,26,1,,Digging,4.7925,false,5.907900000000202,243.02854966363267,true
1,5,09:00,32,15:45,27,1,,Charging,2.9309887850104133e-13,true,7.807900000000129,240.92328650573793,true
1,5,09:00,33,16:00,28,1,,Loading/Swinging,3.1585999999995416,false,7.0182500000002435,240.92328650573793,true
1,5,09:00,34,16:15,29,1,,Traveling,4.710100000000001,false,5.840725000000243,240.92328650573793,true
1,5,09:00,35,16:30,30,1,,Loading/Swinging,3.158600000000174,false,5.0510750000002,240.92328650573793,false
1,5,09:00,36,16:45,31,1,,Loading/Swinging,3.1586000000002734,false,4.2614250000001315,240.92328650573793,false
1,5,09:00,37,17:00,32,1,,Charging,0.0,true,6.161425000000131,238.8180233478432,false
1,5,09:00,38,17:15,33,1,,,0.0,false,6.161425000000131,238.8180233478432,true
1,5,09:00,39,17:30,34,1,,Charging,0.0,true,8.061425000000131,236.71276018994845,false
1,5,09:00,40,17:45,35,1,,,0.0,false,8.061425000000131,236.71276018994848,true
1,5,09:00,41,18:00,36,1,,,0.0,false,8.061425000000131,236.71276018994848,true
1,5,09:00,42,18:15,37,1,,Charging,0.0,true,9.100000000000101,235.56198456667983,false
1,5,09:00,43,18:30,38,1,,Charging,0.0,true,11.000000000000101,233.45672140878509,true
1,5,09:00,44,18:45,39,1,,Charging,0.0,true,12.900000000000102,231.35145825089035,true
1,5,09:00,45,19:00,40,1,,Charging,0.0,true,14.8,229.2461950929956,true
1,5,09:00,46,19:15,41,1,,,0.0,false,14.8,229.2461950929956,false
1,5,09:00,47,19:30,42,1,,,0.0,false,14.8,229.2461950929956,false
1,5,09:00,48,19:45,43,1,,,0.0,false,14.8,229.2461950929956,false
1,5,09:00,49,20:00,44,1,,,0.0,false,14.8,229.2461950929956,false
1,5,09:00,50,20:15,45,1,,,0.0,false,14.8,229.2461950929956,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.8,229.2461950929956,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.8,229.24619509299558,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.8,229.7178724772457,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.8,230.18954986149578,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.8,230.66122724574586,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.8,231.13290462999598,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.8,231.6045820142461,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.8,232.07625939849618,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.8,232.54793678274626,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.8,233.01961416699638,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.8,233.4912915512465,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.8,233.96296893549658,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.8,234.43464631974666,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.8,234.90632370399678,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.8,235.37800108824686,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.8,235.84967847249698,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.8,236.32135585674706,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.8,236.79303324099718,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.8,237.26471062524726,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.8,237.73638800949738,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.8,238.20806539374746,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.8,238.67974277799755,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.8,239.15142016224766,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.8,239.62309754649775,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.8,240.09477493074786,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.8,240.56645231499795,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.8,241.03812969924806,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.8,241.50980708349815,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.8,241.98148446774823,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.8,242.45316185199835,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.8,242.92483923624843,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.8,243.39651662049855,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.8,243.86819400474872,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.8,244.33987138899883,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.8,244.81154877324892,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.8,245.28322615749903,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.8,245.75490354174912,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.8,246.2265809259992,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.8,246.69825831024932,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.8,247.1699356944994,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.8,247.64161307874951,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.8,248.1132904629996,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.8,248.58496784724971,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.8,249.0566452314998,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.5283226157499,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Charging,-3.552713678800501e-15,true,13.851825000000051,245.78947368421046,false
1,6,09:15,7,09:30,1,1,,Traveling,4.7101,false,12.674300000000052,245.78947368421046,false
1,6,09:15,8,09:45,2,1,,Charging,5.329070518200751e-15,true,14.57430000000005,243.68421052631572,false
1,6,09:15,9,10:00,3,1,,Digging,4.792500000000004,false,13.37617500000005,243.68421052631572,false
1,6,09:15,10,10:15,4,1,,Digging,4.792500000000004,false,12.178050000000049,244.1547521764938,false
1,6,09:15,11,10:30,5,1,,Digging,4.792500000000004,false,10.979925000000048,244.62529382667185,false
1,6,09:15,12,10:45,6,1,,Digging,4.792500000000004,false,9.781800000000047,245.0958354768499,false
1,6,09:15,13,11:00,7,1,,Idle,-2.1316282072803006e-14,false,9.781800000000052,245.56637712702798,false
1,6,09:15,14,11:15,8,1,,Traveling,4.710099999999997,false,8.604275000000053,246.03691877720604,false
1,6,09:15,15,11:30,9,1,,Digging,4.7925,false,7.406150000000053,246.5074604273841,false
1,6,09:15,16,11:45,10,1,,Digging,4.7925,false,6.2080250000000525,246.97800207756217,false
1,6,09:15,17,12:00,11,1,,,0.0,false,6.2080250000000525,247.44854372774023,false
1,6,09:15,18,12:15,12,1,,,0.0,false,6.2080250000000525,247.9190853779183,false
1,6,09:15,19,12:30,13,1,,,0.0,false,6.2080250000000525,248.38962702809636,false
1,6,09:15,20,12:45,14,1,,,0.0,false,6.2080250000000525,248.8601686782746,false
1,6,09:15,21,13:00,15,1,,,0.0,false,6.2080250000000525,249.33071032845265,false
1,6,09:15,22,13:15,16,1,,,0.0,false,6.2080250000000525,249.33071032845265,false
1,6,09:15,23,13:30,17,1,,Charging,0.0,true,8.108025000000053,247.2254471705579,false
1,6,09:15,24,13:45,18,1,,Charging,0.0,true,10.008025000000053,245.12018401266317,false
1,6,09:15,25,14:00,19,1,,Digging,4.7925,false,8.809900000000052,245.12018401266317,false
1,6,09:15,26,14:15,20,1,,Digging,4.7925,false,7.611775000000052,245.12018401266317,true
1,6,09:15,27,14:30,21,1,,Traveling,4.710100000000001,false,6.434250000000052,245.12018401266317,true
1,6,09:15,28,14:45,22,1,,Charging,-1.7763568394002505e-15,true,8.334250000000052,243.01492085476843,true
1,6,09:15,29,15:00,23,1,,Loading/Swinging,3.1586,false,7.544600000000052,243.01492085476843,false
1,6,09:15,30,15:15,24,1,,Loading/Swinging,3.1586,false,6.754950000000052,243.01492085476843,false
1,6,09:15,31,15:30,25,1,,Loading/Swinging,3.1586,false,5.9653000000000524,243.01492085476843,true
1,6,09:15,32,15:45,26,1,,Charging,-1.7763568394002505e-15,true,7.865300000000053,240.9096576968737,false
1,6,09:15,33,16:00,27,1,,Loading/Swinging,3.1586,false,7.075650000000053,240.9096576968737,false
1,6,09:15,34,16:15,28,1,,Traveling,4.7101,false,5.898125000000053,240.9096576968737,false
1,6,09:15,35,16:30,29,1,,Loading/Swinging,3.1586,false,5.108475000000053,240.9096576968737,false
1,6,09:15,36,16:45,30,1,,Loading/Swinging,3.158600000000021,false,4.318825000000047,240.9096576968737,false
1,6,09:15,37,17:00,31,1,,,0.0,false,4.318825000000047,240.9096576968737,true
1,6,09:15,38,17:15,32,1,,,0.0,false,4.318825000000047,240.9096576968737,false
1,6,09:15,39,17:30,33,1,,Charging,0.0,true,5.299999999999999,239.8224831816383,false
1,6,09:15,40,17:45,34,1,,,0.0,false,5.299999999999999,239.8224831816383,false
1,6,09:15,41,18:00,35,1,,Charging,0.0,true,7.1999999999999975,237.71722002374355,true
1,6,09:15,42,18:15,36,1,,Charging,0.0,true,9.099999999999998,235.6119568658488,false
1,6,09:15,43,18:30,37,1,,Charging,0.0,true,10.999999999999998,233.50669370795407,false
1,6,09:15,44,18:45,38,1,,Charging,0.0,true,12.899999999999999,231.40143055005933,false
1,6,09:15,45,19:00,39,1,,Charging,0.0,true,14.799999999999999,229.2961673921646,false
1,6,09:15,46,19:15,40,1,,,0.0,false,14.799999999999999,229.2961673921646,false
1,6,09:15,47,19:30,41,1,,,0.0,false,14.799999999999999,229.2961673921646,false
1,6,09:15,48,19:45,42,1,,,0.0,false,14.799999999999999,229.2961673921646,false
1,6,09:15,49,20:00,43,1,,,0.0,false,14.799999999999999,229.2961673921646,false
1,6,09:15,50,20:15,44,1,,,0.0,false,14.799999999999999,229.2961673921646,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.799999999999999,229.2961673921646,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.799999999999999,229.2961673921646,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.799999999999999,229.76670904234265,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.799999999999999,230.23725069252072,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.8,230.70779234269878,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.8,231.17833399287684,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.8,231.6488756430549,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.8,232.11941729323297,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.8,232.58995894341103,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.8,233.0605005935891,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.8,233.53104224376716,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.8,234.00158389394522,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.8,234.4721255441233,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.8,234.94266719430135,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.8,235.4132088444794,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.8,235.88375049465748,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.8,236.35429214483554,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.8,236.8248337950136,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.8,237.29537544519167,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.8,237.76591709536973,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.8,238.2364587455478,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.8,238.70700039572586,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.8,239.17754204590392,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.8,239.64808369608198,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.8,240.11862534626005,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.8,240.5891669964381,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.8,241.05970864661617,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.8,241.53025029679424,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.8,242.0007919469723,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.8,242.47133359715036,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.8,242.94187524732843,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.8,243.4124168975065,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.8,243.88295854768455,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.8,244.35350019786262,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.8,244.82404184804068,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.8,245.29458349821874,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.8,245.7651251483968,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.8,246.23566679857487,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.70620844875293,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.176750098931,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.64729174910906,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.11783339928712,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.58837504946518,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.05891669964387,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.52945834982194,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Traveling,4.710100000000111,false,12.774300000000025,245.78947368421046,false
1,7,09:30,8,09:45,1,1,,Charging,2.7338131758369855e-12,true,14.674299999999326,243.68421052631578,false
1,7,09:30,9,10:00,2,1,,Digging,4.792500000000004,false,13.476174999999325,243.68421052631578,false
1,7,09:30,10,10:15,3,1,,Digging,4.792499999999777,false,12.27804999999938,243.68421052631578,false
1,7,09:30,11,10:30,4,1,,Digging,4.792500000000004,false,11.07992499999938,243.68421052631578,false
1,7,09:30,12,10:45,5,1,,Charging,1.0103029524088925e-12,true,11.961099999998503,242.70783933518075,true
1,7,09:30,13,11:00,6,1,,Digging,4.792499999999997,false,10.762974999998503,242.70783933518075,true
1,7,09:30,14,11:15,7,1,,Traveling,4.710099999999976,false,9.58544999999851,242.70783933518075,false
1,7,09:30,15,11:30,8,1,,Digging,4.7925,false,8.387324999998508,242.70783933518075,false
1,7,09:30,16,11:45,9,1,,Digging,4.7924999999989915,false,7.189199999998761,242.70783933518075,false
1,7,09:30,17,12:00,10,1,,Charging,0.0,true,9.089199999998764,240.602576177286,true
1,7,09:30,18,12:15,11,1,,Charging,0.0,true,10.989199999998739,238.4973130193913,true
1,7,09:30,19,12:30,12,1,,,0.0,false,10.989199999998739,238.4973130193913,false
1,7,09:30,20,12:45,13,1,,,0.0,false,10.989199999998739,238.95765563493293,false
1,7,09:30,21,13:00,14,1,,,0.0,false,10.989199999998739,239.41799825047457,false
1,7,09:30,22,13:15,15,1,,,0.0,false,10.989199999998739,239.8783408660162,false
1,7,09:30,23,13:30,16,1,,,0.0,false,10.989199999998739,240.33868348155784,true
1,7,09:30,24,13:45,17,1,,,0.0,false,10.989199999998739,240.79902609709941,true
1,7,09:30,25,14:00,18,1,,Digging,4.792500000001041,false,9.791074999998479,241.25936871264102,false
1,7,09:30,26,14:15,19,1,,Digging,4.792500000000004,false,8.592949999998478,241.71971132818265,false
1,7,09:30,27,14:30,20,1,,Traveling,4.710100000000008,false,7.415424999998476,242.1800539437243,false
1,7,09:30,28,14:45,21,1,,Loading/Swinging,3.1585999999991117,false,6.625774999998698,242.64039655926592,true
1,7,09:30,29,15:00,22,1,,Idle,1.0409451078885468e-12,false,6.625774999998438,243.1007391748075,true
