day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,234.47134146943358,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,230.37574321806275,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,232.57487925599366,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,230.56150863247035,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,230.35437775398822,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,234.90269309528264,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,230.92086146200546,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,233.05891038777162,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,231.10146672601283,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,230.9000894830441,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,235.3340447211317,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,231.46597970594817,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,233.54294151954957,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,231.6414248195553,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,231.44580121209998,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,235.76539634698076,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,232.01109794989088,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,234.02697265132753,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,232.1813829130978,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,231.99151294115586,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,236.19674797282983,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,232.5562161938336,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,234.51100378310548,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,232.72134100664027,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,232.53722467021174,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,236.6280995986789,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,233.1013344377763,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,234.99503491488343,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,233.26129910018275,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,233.08293639926762,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,237.05945122452795,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,233.646452681719,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,235.4790660466614,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,233.80125719372523,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,233.6286481283235,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,237.490802850377,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,234.19157092566172,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,235.96309717843934,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,234.34121528726772,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,234.1743598573794,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,237.92215447622607,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,234.73668916960443,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,236.4471283102173,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,234.8811733808102,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,234.72007158643527,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,238.35350610207513,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,235.28180741354714,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,236.93115944199525,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,235.42113147435268,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,235.26578331549115,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,238.7848577279242,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,235.82692565748985,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,237.4151905737732,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,235.96108956789516,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,235.81149504454703,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,239.21620935377325,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,236.37204390143256,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,237.89922170555116,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,236.50104766143764,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,236.3572067736029,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,239.6475609796223,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,236.91716214537527,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,238.3832528373291,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,237.04100575498012,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,236.9029185026588,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,240.07891260547137,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,237.46228038931798,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,238.86728396910706,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,237.5809638485226,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,237.44863023171467,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,240.51026423132043,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,238.0073986332607,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,239.35131510088502,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,238.12092194206508,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,237.99434196077056,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,240.9416158571695,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,238.5525168772034,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,239.83534623266297,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,238.66088003560756,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,238.54005368982644,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,241.37296748301856,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,239.0976351211461,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,240.31937736444092,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,239.20083812915004,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,239.08576541888232,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,241.80431910886762,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,239.64275336508882,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,240.80340849621888,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,239.74079622269252,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,239.6314771479382,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,242.23567073471668,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,240.18787160903153,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,241.28743962799683,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,240.280754316235,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,240.17718887699408,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,242.66702236056574,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,240.73298985297424,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,241.7714707597748,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,240.82071240977749,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,240.72290060604996,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,243.0983739864148,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,241.27810809691695,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,242.25550189155274,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,241.36067050331997,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,241.26861233510584,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,243.52972561226386,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,241.82322634085966,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,242.7395330233307,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,241.90062859686245,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,241.81432406416172,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,243.96107723811292,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,242.36834458480237,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,243.22356415510865,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,242.44058669040493,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,242.3600357932176,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,244.39242886396198,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,242.91346282874508,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,243.7075952868866,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,242.9805447839474,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,242.9057475222735,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,244.82378048981104,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,243.4585810726878,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,244.19162641866455,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,243.5205028774899,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,243.45145925132937,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,245.2551321156601,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,244.0036993166305,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,244.6756575504425,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,244.06046097103237,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,243.99717098038525,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,245.68648374150916,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,244.5488175605732,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,245.15968868222046,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,244.60041906457485,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,244.54288270944113,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,246.11783536735823,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.09393580451592,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.64371981399842,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,245.14037715811733,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,245.088594438497,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,246.5491869932073,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,245.63905404845863,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,246.12775094577637,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.6803352516598,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,245.6343061675529,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,246.98053861905635,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.18417229240134,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.61178207755432,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,246.2202933452023,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.18001789660877,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,247.4118902449054,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,246.72929053634405,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,247.09581320933228,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.76025143874477,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,246.72572962566466,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.84324187075447,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.27440878028676,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.57984434111023,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,247.30020953228725,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.27144135472054,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,248.27459349660353,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,247.81952702422947,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,248.06387547288818,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.84016762582974,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,247.81715308377642,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.7059451224526,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.36464526817218,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.54790660466614,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.38012571937222,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.3628648128323,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,249.13729674830165,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,248.9097635121149,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,249.0319377364441,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.920083812915,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,248.90857654188818,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.5686483741509,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.45488175605726,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.51596886822207,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.4600419064575,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.45428827094412,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.442886364403165,false,12.50365340889921,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.750093889553746,false,12.426851527611564,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.810389337149633,false,12.411777665712592,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.045341657962901,false,12.353039585509276,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.88913772962492,false,12.39209056759377,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.44288636440318,false,11.392931817798415,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.750093889555139,false,11.23932805522278,250.0,true
1,2,08:15,3,08:30,1,1,3,Charging,-8.881784197001252e-15,true,14.311777665712594,247.89473684210526,true
1,2,08:15,3,08:30,1,1,4,Digging,5.04534165796295,false,11.091704171018538,250.0,true
1,2,08:15,3,08:30,1,1,5,Charging,-1.7763568394002505e-15,true,14.292090567593771,247.89473684210526,true
1,2,08:15,4,08:45,2,1,1,Digging,4.4428863644031935,false,10.282210226697616,250.0,true
1,2,08:15,4,08:45,2,1,2,Digging,4.75009388955376,false,10.05180458283434,250.0,true
1,2,08:15,4,08:45,2,1,3,Digging,4.810389337149651,false,13.109180331425181,247.89473684210526,true
1,2,08:15,4,08:45,2,1,4,Digging,5.045341657962922,false,9.830368756527808,250.0,true
1,2,08:15,4,08:45,2,1,5,Digging,4.889137729624942,false,13.069806135187536,247.89473684210526,true
1,2,08:15,5,09:00,3,1,1,Charging,-1.7763568394002505e-15,true,12.182210226697617,247.89473684210526,true
1,2,08:15,5,09:00,3,1,2,Charging,-1.7763568394002505e-15,true,11.95180458283434,247.89473684210526,true
1,2,08:15,5,09:00,3,1,3,Digging,4.810389337149651,false,11.906582997137768,247.89473684210526,true
1,2,08:15,5,09:00,3,1,4,Charging,-1.7763568394002505e-15,true,11.730368756527808,247.89473684210526,false
1,2,08:15,5,09:00,3,1,5,Digging,4.88913772962492,false,11.847521702781306,247.89473684210526,true
1,2,08:15,6,09:15,4,1,1,Charging,-1.7763568394002505e-15,true,14.082210226697617,245.78947368421052,true
1,2,08:15,6,09:15,4,1,2,Charging,1.155520124029863e-12,true,13.851804582833484,245.78947368421115,true
1,2,08:15,6,09:15,4,1,3,Traveling,4.792748653933373,false,10.708395833654425,247.89473684210526,true
1,2,08:15,6,09:15,4,1,4,Traveling,5.380811012347292,false,10.385166003440954,247.89473684210526,true
1,2,08:15,6,09:15,4,1,5,Charging,2.701838752727781e-12,true,13.747521702779558,245.7894736842117,true
1,2,08:15,7,09:30,5,1,1,Traveling,3.975607485359376,false,13.088308355357773,245.78947368421052,true
1,2,08:15,7,09:30,5,1,2,Traveling,4.676077878732058,false,12.68278511315047,245.78947368421115,true
1,2,08:15,7,09:30,5,1,3,Charging,-1.7763568394002505e-15,true,12.608395833654425,245.78947368421052,true
1,2,08:15,7,09:30,5,1,4,Digging,5.045341657935703,false,9.12383058896728,247.8947368420939,true
1,2,08:15,7,09:30,5,1,5,Traveling,4.794466828937303,false,12.548904995545232,245.7894736842117,true
1,2,08:15,8,09:45,6,1,1,Digging,4.442886364401197,false,11.977586764257474,245.92600029507648,true
1,2,08:15,8,09:45,6,1,2,Charging,-1.3606893389805919e-12,true,14.582785113151425,243.68421052631572,true
1,2,08:15,8,09:45,6,1,3,Digging,4.810389337149651,false,11.405798499367013,245.78947368421052,true
1,2,08:15,8,09:45,6,1,4,Charging,2.9029223469478893e-11,true,11.023830588949771,245.78947368421052,true
1,2,08:15,8,09:45,6,1,5,Digging,4.88913772962489,false,11.32662056313901,245.7894736842117,true
1,2,08:15,9,10:00,7,1,1,Digging,4.442886364403179,false,10.866865173156679,246.37866692895687,true
1,2,08:15,9,10:00,7,1,2,Digging,4.75009388955376,false,13.395261640762985,243.68421052631572,true
1,2,08:15,9,10:00,7,1,3,Digging,4.810389337149651,false,10.2032011650796,245.78947368421052,true
1,2,08:15,9,10:00,7,1,4,Charging,-1.7763568394002505e-15,true,12.923830588949771,243.68421052631578,true
1,2,08:15,9,10:00,7,1,5,Digging,4.889137729624942,false,10.104336130732774,245.7894736842117,true
1,2,08:15,10,10:15,8,1,1,Digging,4.442886364422009,false,9.756143582051177,246.83133356283727,true
1,2,08:15,10,10:15,8,1,2,Digging,4.75009388955376,false,12.207738168374545,244.14767601572075,true
1,2,08:15,10,10:15,8,1,3,Digging,4.810389337149651,false,9.000603830792187,245.78947368421052,true
1,2,08:15,10,10:15,8,1,4,Digging,5.045341657962922,false,11.66249517445904,243.68421052631578,true
1,2,08:15,10,10:15,8,1,5,Charging,0.0,true,12.004336130732774,243.68421052631697,true
1,2,08:15,11,10:30,9,1,1,Idle,0.0,false,9.756143582051177,247.28400019671767,true
1,2,08:15,11,10:30,9,1,2,Digging,4.75009388955376,false,11.020214695986105,244.61114150512577,true
1,2,08:15,11,10:30,9,1,3,Digging,4.810389337149656,false,7.798006496504772,245.78947368421052,true
1,2,08:15,11,10:30,9,1,4,Digging,5.045341657962922,false,10.40115975996831,243.68421052631578,true
1,2,08:15,11,10:30,9,1,5,Digging,4.889137729624942,false,10.782051698326539,243.68421052631697,true
1,2,08:15,12,10:45,10,1,1,Digging,4.442886364403841,false,8.645421990950217,247.73666683059807,true
1,2,08:15,12,10:45,10,1,2,Digging,4.750093889555139,false,9.83269122359732,245.0746069945308,true
1,2,08:15,12,10:45,10,1,3,Charging,-1.7763568394002505e-15,true,9.698006496504773,243.68421052631578,true
1,2,08:15,12,10:45,10,1,4,Digging,5.045341657962851,false,9.139824345477598,243.68421052631578,true
1,2,08:15,12,10:45,10,1,5,Digging,4.889137729623819,false,9.559767265920584,244.18159740537953,true
1,2,08:15,13,11:00,11,1,1,Traveling,3.97560748537688,false,7.651520119605997,248.18933346447847,true
1,2,08:15,13,11:00,11,1,2,Idle,-1.3997691894473974e-12,false,9.83269122359767,245.53807248393582,true
1,2,08:15,13,11:00,11,1,3,Traveling,4.792748653933366,false,8.499819333021431,243.68421052631578,true
1,2,08:15,13,11:00,11,1,4,Charging,-1.7763568394002505e-15,true,11.039824345477598,241.57894736842104,true
1,2,08:15,13,11:00,11,1,5,Traveling,4.794466828938134,false,8.36115055868605,244.6789842844421,true
1,2,08:15,14,11:15,12,1,1,Digging,4.442886364403197,false,6.5407985285051975,248.64200009835886,true
1,2,08:15,14,11:15,12,1,2,Traveling,4.676077878732066,false,8.663671753914654,246.00153797334085,true
1,2,08:15,14,11:15,12,1,3,Digging,4.810389337149644,false,7.29722199873402,243.68421052631578,true
1,2,08:15,14,11:15,12,1,4,Traveling,5.380811012348957,false,9.694621592390359,241.57894736842104,true
1,2,08:15,14,11:15,12,1,5,Digging,4.889137729624942,false,7.138866126279815,245.17637116350465,true
1,2,08:15,15,11:30,13,1,1,Digging,4.442886364403179,false,5.430076937404403,249.09466673223926,true
1,2,08:15,15,11:30,13,1,2,Digging,4.75009388955376,false,7.476148281526214,246.46500346274587,true
1,2,08:15,15,11:30,13,1,3,Digging,4.810389337149651,false,6.0946246644466076,243.68421052631578,true
1,2,08:15,15,11:30,13,1,4,Digging,5.045341657962921,false,8.433286177899628,241.57894736842104,true
1,2,08:15,15,11:30,13,1,5,Idle,0.0,false,7.138866126279815,245.67375804256721,true
1,2,08:15,16,11:45,14,1,1,Idle,0.0,false,5.430076937404403,249.54733336611963,true
1,2,08:15,16,11:45,14,1,2,Digging,4.750093889553745,false,6.288624809137778,246.9284689521509,true
1,2,08:15,16,11:45,14,1,3,Digging,4.810389337149651,false,4.892027330159195,243.68421052631578,true
1,2,08:15,16,11:45,14,1,4,Digging,5.045341657962922,false,7.171950763408898,241.57894736842104,true
1,2,08:15,16,11:45,14,1,5,Loading/Swinging,3.2099526438050106,false,6.336377965328563,246.17114492162978,true
1,2,08:15,17,12:00,15,1,1,,0.0,false,5.430076937404403,250.00000000000003,false
1,2,08:15,17,12:00,15,1,2,,0.0,false,6.288624809137778,247.39193444155592,true
1,2,08:15,17,12:00,15,1,3,Charging,0.0,true,6.792027330159195,241.57894736842104,false
1,2,08:15,17,12:00,15,1,4,Charging,0.0,true,9.071950763408898,239.4736842105263,false
1,2,08:15,17,12:00,15,1,5,,0.0,false,6.336377965328563,246.66853180069234,true
1,2,08:15,18,12:15,16,1,1,,0.0,false,5.430076937404403,250.00000000000003,false
1,2,08:15,18,12:15,16,1,2,,0.0,false,6.288624809137779,247.85539993096094,false
1,2,08:15,18,12:15,16,1,3,Charging,0.0,true,8.692027330159195,239.4736842105263,false
1,2,08:15,18,12:15,16,1,4,Charging,0.0,true,10.971950763408898,237.36842105263156,false
1,2,08:15,18,12:15,16,1,5,,0.0,false,6.3363779653285635,247.1659186797549,false
1,2,08:15,19,12:30,17,1,1,Charging,0.0,true,7.330076937404403,247.8947368421053,true
1,2,08:15,19,12:30,17,1,2,,0.0,false,6.288624809137779,248.31886542036597,false
1,2,08:15,19,12:30,17,1,3,Charging,0.0,true,10.592027330159196,237.36842105263156,false
1,2,08:15,19,12:30,17,1,4,Charging,0.0,true,12.871950763408897,235.26315789473682,true
1,2,08:15,19,12:30,17,1,5,,0.0,false,6.3363779653285635,247.66330555881746,false
1,2,08:15,20,12:45,18,1,1,Charging,0.0,true,9.230076937404402,245.78947368421055,true
1,2,08:15,20,12:45,18,1,2,,0.0,false,6.288624809137779,248.782330909771,false
1,2,08:15,20,12:45,18,1,3,Charging,0.0,true,12.492027330159196,235.26315789473682,false
1,2,08:15,20,12:45,18,1,4,Charging,0.0,true,14.771950763408897,233.15789473684208,true
1,2,08:15,20,12:45,18,1,5,,0.0,false,6.3363779653285635,248.16069243788002,false
1,2,08:15,21,13:00,19,1,1,Charging,0.0,true,11.130076937404402,243.6842105263158,true
1,2,08:15,21,13:00,19,1,2,,0.0,false,6.288624809137779,249.24579639917607,false
1,2,08:15,21,13:00,19,1,3,Charging,0.0,true,14.392027330159204,233.15789473684208,true
1,2,08:15,21,13:00,19,1,4,Charging,0.0,true,14.799999999999946,233.1268152503146,true
1,2,08:15,21,13:00,19,1,5,,0.0,false,6.3363779653285635,248.65807931694258,false
1,2,08:15,22,13:15,20,1,1,Charging,0.0,true,12.005468968794853,242.7142470566311,true
1,2,08:15,22,13:15,20,1,2,,0.0,false,6.288624809137447,249.24579639917656,true
1,2,08:15,22,13:15,20,1,3,Charging,0.0,true,14.8,232.70584745724008,true
