day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,66,00:15,80,03:45,14,1,4,,0.0,false,14.8,242.02449430295079,false
1,66,00:15,80,03:45,14,1,5,,0.0,false,14.8,242.02449430295076,false
1,66,00:15,81,04:00,15,1,1,,0.0,false,14.8,242.52296340901634,false
1,66,00:15,81,04:00,15,1,2,,0.0,false,14.8,242.52296340901637,false
1,66,00:15,81,04:00,15,1,3,,0.0,false,14.8,242.52296340901634,false
1,66,00:15,81,04:00,15,1,4,,0.0,false,14.8,242.52296340901637,false
1,66,00:15,81,04:00,15,1,5,,0.0,false,14.8,242.52296340901634,false
1,66,00:15,82,04:15,16,1,1,,0.0,false,14.8,243.0214325150819,false
1,66,00:15,82,04:15,16,1,2,,0.0,false,14.8,243.02143251508195,false
1,66,00:15,82,04:15,16,1,3,,0.0,false,14.8,243.02143251508193,false
1,66,00:15,82,04:15,16,1,4,,0.0,false,14.8,243.02143251508193,false
1,66,00:15,82,04:15,16,1,5,,0.0,false,14.8,243.0214325150819,false
1,66,00:15,83,04:30,17,1,1,,0.0,false,14.8,243.51990162114748,false
1,66,00:15,83,04:30,17,1,2,,0.0,false,14.8,243.5199016211475,false
1,66,00:15,83,04:30,17,1,3,,0.0,false,14.8,243.5199016211475,false
1,66,00:15,83,04:30,17,1,4,,0.0,false,14.8,243.5199016211475,false
1,66,00:15,83,04:30,17,1,5,,0.0,false,14.8,243.51990162114748,false
1,66,00:15,84,04:45,18,1,1,,0.0,false,14.8,244.01837072721307,false
1,66,00:15,84,04:45,18,1,2,,0.0,false,14.8,244.0183707272131,false
1,66,00:15,84,04:45,18,1,3,,0.0,false,14.8,244.0183707272131,false
1,66,00:15,84,04:45,18,1,4,,0.0,false,14.8,244.0183707272131,false
1,66,00:15,84,04:45,18,1,5,,0.0,false,14.8,244.01837072721307,false
1,66,00:15,85,05:00,19,1,1,,0.0,false,14.8,244.51683983327865,false
1,66,00:15,85,05:00,19,1,2,,0.0,false,14.8,244.51683983327868,false
1,66,00:15,85,05:00,19,1,3,,0.0,false,14.8,244.51683983327868,false
1,66,00:15,85,05:00,19,1,4,,0.0,false,14.8,244.51683983327868,false
1,66,00:15,85,05:00,19,1,5,,0.0,false,14.8,244.51683983327865,false
1,66,00:15,86,05:15,20,1,1,,0.0,false,14.8,245.01530893934424,false
1,66,00:15,86,05:15,20,1,2,,0.0,false,14.8,245.01530893934427,false
1,66,00:15,86,05:15,20,1,3,,0.0,false,14.8,245.01530893934424,false
1,66,00:15,86,05:15,20,1,4,,0.0,false,14.8,245.01530893934424,false
1,66,00:15,86,05:15,20,1,5,,0.0,false,14.8,245.01530893934424,false
1,66,00:15,87,05:30,21,1,1,,0.0,false,14.8,245.5137780454098,false
1,66,00:15,87,05:30,21,1,2,,0.0,false,14.8,245.51377804540982,false
1,66,00:15,87,05:30,21,1,3,,0.0,false,14.8,245.51377804540982,false
1,66,00:15,87,05:30,21,1,4,,0.0,false,14.8,245.51377804540982,false
1,66,00:15,87,05:30,21,1,5,,0.0,false,14.8,245.5137780454098,false
1,66,00:15,88,05:45,22,1,1,,0.0,false,14.8,246.01224715147538,false
1,66,00:15,88,05:45,22,1,2,,0.0,false,14.8,246.0122471514754,false
1,66,00:15,88,05:45,22,1,3,,0.0,false,14.8,246.0122471514754,false
1,66,00:15,88,05:45,22,1,4,,0.0,false,14.8,246.0122471514754,false
1,66,00:15,88,05:45,22,1,5,,0.0,false,14.8,246.01224715147538,false
1,66,00:15,89,06:00,23,1,1,,0.0,false,14.8,246.51071625754093,false
1,66,00:15,89,06:00,23,1,2,,0.0,false,14.8,246.51071625754096,false
1,66,00:15,89,06:00,23,1,3,,0.0,false,14.8,246.51071625754096,false
1,66,00:15,89,06:00,23,1,4,,0.0,false,14.8,246.51071625754096,false
1,66,00:15,89,06:00,23,1,5,,0.0,false,14.8,246.51071625754093,false
1,66,00:15,90,06:15,24,1,1,,0.0,false,14.8,247.00918536360652,false
1,66,00:15,90,06:15,24,1,2,,0.0,false,14.8,247.00918536360655,false
1,66,00:15,90,06:15,24,1,3,,0.0,false,14.8,247.00918536360652,false
1,66,00:15,90,06:15,24,1,4,,0.0,false,14.8,247.00918536360655,false
1,66,00:15,90,06:15,24,1,5,,0.0,false,14.8,247.00918536360652,false
1,66,00:15,91,06:30,25,1,1,,0.0,false,14.8,247.5076544696721,false
1,66,00:15,91,06:30,25,1,2,,0.0,false,14.8,247.50765446967213,false
1,66,00:15,91,06:30,25,1,3,,0.0,false,14.8,247.5076544696721,false
1,66,00:15,91,06:30,25,1,4,,0.0,false,14.8,247.5076544696721,false
1,66,00:15,91,06:30,25,1,5,,0.0,false,14.8,247.5076544696721,false
1,66,00:15,92,06:45,26,1,1,,0.0,false,14.8,248.0061235757377,false
1,66,00:15,92,06:45,26,1,2,,0.0,false,14.8,248.0061235757377,false
1,66,00:15,92,06:45,26,1,3,,0.0,false,14.8,248.0061235757377,false
1,66,00:15,92,06:45,26,1,4,,0.0,false,14.8,248.0061235757377,false
1,66,00:15,92,06:45,26,1,5,,0.0,false,14.8,248.0061235757377,false
1,66,00:15,93,07:00,27,1,1,,0.0,false,14.8,248.50459268180327,false
1,66,00:15,93,07:00,27,1,2,,0.0,false,14.8,248.50459268180327,false
1,66,00:15,93,07:00,27,1,3,,0.0,false,14.8,248.50459268180325,false
1,66,00:15,93,07:00,27,1,4,,0.0,false,14.8,248.50459268180325,false
1,66,00:15,93,07:00,27,1,5,,0.0,false,14.8,248.50459268180327,false
1,66,00:15,94,07:15,28,1,1,,0.0,false,14.8,249.00306178786883,false
1,66,00:15,94,07:15,28,1,2,,0.0,false,14.8,249.00306178786883,false
1,66,00:15,94,07:15,28,1,3,,0.0,false,14.8,249.00306178786883,false
1,66,00:15,94,07:15,28,1,4,,0.0,false,14.8,249.00306178786883,false
1,66,00:15,94,07:15,28,1,5,,0.0,false,14.8,249.00306178786883,false
1,66,00:15,95,07:30,29,1,1,,0.0,false,14.8,249.50153089393442,false
1,66,00:15,95,07:30,29,1,2,,0.0,false,14.8,249.50153089393442,false
1,66,00:15,95,07:30,29,1,3,,0.0,false,14.8,249.50153089393442,false
1,66,00:15,95,07:30,29,1,4,,0.0,false,14.8,249.50153089393442,false
1,66,00:15,95,07:30,29,1,5,,0.0,false,14.8,249.50153089393442,false
1,66,00:15,96,07:45,30,1,1,,0.0,false,14.8,250.0,false
1,66,00:15,96,07:45,30,1,2,,0.0,false,14.8,250.0,false
1,66,00:15,96,07:45,30,1,3,,0.0,false,14.8,250.0,false
1,66,00:15,96,07:45,30,1,4,,0.0,false,14.8,250.0,false
1,66,00:15,96,07:45,30,1,5,,0.0,false,14.8,250.0,false
1,67,00:30,67,00:30,0,1,1,,0.0,false,14.8,235.54439592409827,false
1,67,00:30,67,00:30,0,1,2,,0.0,false,14.8,235.54439592409827,false
1,67,00:30,67,00:30,0,1,3,,0.0,false,14.8,235.54439592409827,false
1,67,00:30,67,00:30,0,1,4,,0.0,false,14.8,235.54439592409827,false
1,67,00:30,67,00:30,0,1,5,,0.0,false,14.8,235.54439592409827,false
1,67,00:30,68,00:45,1,1,1,,0.0,false,14.8,236.04286503016385,false
1,67,00:30,68,00:45,1,1,2,,0.0,false,14.8,236.04286503016385,false
1,67,00:30,68,00:45,1,1,3,,0.0,false,14.8,236.04286503016382,false
1,67,00:30,68,00:45,1,1,4,,0.0,false,14.8,236.04286503016385,false
1,67,00:30,68,00:45,1,1,5,,0.0,false,14.8,236.04286503016385,false
1,67,00:30,69,01:00,2,1,1,,0.0,false,14.8,236.5413341362294,false
1,67,00:30,69,01:00,2,1,2,,0.0,false,14.8,236.5413341362294,false
1,67,00:30,69,01:00,2,1,3,,0.0,false,14.8,236.5413341362294,false
1,67,00:30,69,01:00,2,1,4,,0.0,false,14.8,236.5413341362294,false
1,67,00:30,69,01:00,2,1,5,,0.0,false,14.8,236.5413341362294,false
1,67,00:30,70,01:15,3,1,1,,0.0,false,14.8,237.039803242295,false
1,67,00:30,70,01:15,3,1,2,,0.0,false,14.8,237.039803242295,false
1,67,00:30,70,01:15,3,1,3,,0.0,false,14.8,237.039803242295,false
1,67,00:30,70,01:15,3,1,4,,0.0,false,14.8,237.039803242295,false
1,67,00:30,70,01:15,3,1,5,,0.0,false,14.8,237.039803242295,false
1,67,00:30,71,01:30,4,1,1,,0.0,false,14.8,237.53827234836055,false
1,67,00:30,71,01:30,4,1,2,,0.0,false,14.8,237.53827234836058,false
1,67,00:30,71,01:30,4,1,3,,0.0,false,14.8,237.53827234836058,false
1,67,00:30,71,01:30,4,1,4,,0.0,false,14.8,237.53827234836058,false
1,67,00:30,71,01:30,4,1,5,,0.0,false,14.8,237.53827234836058,false
1,67,00:30,72,01:45,5,1,1,,0.0,false,14.8,238.03674145442614,false
1,67,00:30,72,01:45,5,1,2,,0.0,false,14.8,238.03674145442616,false
1,67,00:30,72,01:45,5,1,3,,0.0,false,14.8,238.03674145442616,false
1,67,00:30,72,01:45,5,1,4,,0.0,false,14.8,238.03674145442616,false
1,67,00:30,72,01:45,5,1,5,,0.0,false,14.8,238.03674145442616,false
1,67,00:30,73,02:00,6,1,1,,0.0,false,14.8,238.53521056049172,false
1,67,00:30,73,02:00,6,1,2,,0.0,false,14.8,238.53521056049172,false
1,67,00:30,73,02:00,6,1,3,,0.0,false,14.8,238.53521056049175,false
1,67,00:30,73,02:00,6,1,4,,0.0,false,14.8,238.53521056049175,false
1,67,00:30,73,02:00,6,1,5,,0.0,false,14.8,238.53521056049175,false
1,67,00:30,74,02:15,7,1,1,,0.0,false,14.8,239.0336796665573,false
1,67,00:30,74,02:15,7,1,2,,0.0,false,14.8,239.0336796665573,false
1,67,00:30,74,02:15,7,1,3,,0.0,false,14.8,239.03367966655733,false
1,67,00:30,74,02:15,7,1,4,,0.0,false,14.8,239.0336796665573,false
1,67,00:30,74,02:15,7,1,5,,0.0,false,14.8,239.03367966655733,false
1,67,00:30,75,02:30,8,1,1,,0.0,false,14.8,239.5321487726229,false
1,67,00:30,75,02:30,8,1,2,,0.0,false,14.8,239.53214877262286,false
1,67,00:30,75,02:30,8,1,3,,0.0,false,14.8,239.5321487726229,false
1,67,00:30,75,02:30,8,1,4,,0.0,false,14.8,239.5321487726229,false
1,67,00:30,75,02:30,8,1,5,,0.0,false,14.8,239.5321487726229,false
1,67,00:30,76,02:45,9,1,1,,0.0,false,14.8,240.03061787868847,false
1,67,00:30,76,02:45,9,1,2,,0.0,false,14.8,240.03061787868845,false
1,67,00:30,76,02:45,9,1,3,,0.0,false,14.8,240.03061787868847,false
1,67,00:30,76,02:45,9,1,4,,0.0,false,14.8,240.03061787868845,false
1,67,00:30,76,02:45,9,1,5,,0.0,false,14.8,240.03061787868847,false
1,67,00:30,77,03:00,10,1,1,,0.0,false,14.8,240.52908698475406,false
1,67,00:30,77,03:00,10,1,2,,0.0,false,14.8,240.52908698475403,false
1,67,00:30,77,03:00,10,1,3,,0.0,false,14.8,240.52908698475406,false
1,67,00:30,77,03:00,10,1,4,,0.0,false,14.8,240.52908698475403,false
1,67,00:30,77,03:00,10,1,5,,0.0,false,14.8,240.52908698475406,false
1,67,00:30,78,03:15,11,1,1,,0.0,false,14.8,241.02755609081962,false
1,67,00:30,78,03:15,11,1,2,,0.0,false,14.8,241.02755609081962,false
1,67,00:30,78,03:15,11,1,3,,0.0,false,14.8,241.02755609081964,false
1,67,00:30,78,03:15,11,1,4,,0.0,false,14.8,241.02755609081962,false
1,67,00:30,78,03:15,11,1,5,,0.0,false,14.8,241.02755609081964,false
1,67,00:30,79,03:30,12,1,1,,0.0,false,14.8,241.5260251968852,false
1,67,00:30,79,03:30,12,1,2,,0.0,false,14.8,241.5260251968852,false
1,67,00:30,79,03:30,12,1,3,,0.0,false,14.8,241.5260251968852,false
1,67,00:30,79,03:30,12,1,4,,0.0,false,14.8,241.5260251968852,false
1,67,00:30,79,03:30,12,1,5,,0.0,false,14.8,241.52602519688523,false
1,67,00:30,80,03:45,13,1,1,,0.0,false,14.8,242.02449430295079,false
1,67,00:30,80,03:45,13,1,2,,0.0,false,14.8,242.02449430295079,false
1,67,00:30,80,03:45,13,1,3,,0.0,false,14.8,242.02449430295079,false
1,67,00:30,80,03:45,13,1,4,,0.0,false,14.8,242.02449430295079,false
1,67,00:30,80,03:45,13,1,5,,0.0,false,14.8,242.02449430295079,false
1,67,00:30,81,04:00,14,1,1,,0.0,false,14.8,242.52296340901637,false
1,67,00:30,81,04:00,14,1,2,,0.0,false,14.8,242.52296340901637,false
1,67,00:30,81,04:00,14,1,3,,0.0,false,14.8,242.52296340901637,false
1,67,00:30,81,04:00,14,1,4,,0.0,false,14.8,242.52296340901634,false
1,67,00:30,81,04:00,14,1,5,,0.0,false,14.8,242.52296340901637,false
1,67,00:30,82,04:15,15,1,1,,0.0,false,14.8,243.02143251508195,false
1,67,00:30,82,04:15,15,1,2,,0.0,false,14.8,243.02143251508195,false
1,67,00:30,82,04:15,15,1,3,,0.0,false,14.8,243.02143251508195,false
1,67,00:30,82,04:15,15,1,4,,0.0,false,14.8,243.02143251508193,false
1,67,00:30,82,04:15,15,1,5,,0.0,false,14.8,243.02143251508193,false
1,67,00:30,83,04:30,16,1,1,,0.0,false,14.8,243.5199016211475,false
1,67,00:30,83,04:30,16,1,2,,0.0,false,14.8,243.51990162114754,false
1,67,00:30,83,04:30,16,1,3,,0.0,false,14.8,243.51990162114754,false
1,67,00:30,83,04:30,16,1,4,,0.0,false,14.8,243.5199016211475,false
1,67,00:30,83,04:30,16,1,5,,0.0,false,14.8,243.5199016211475,false
1,67,00:30,84,04:45,17,1,1,,0.0,false,14.8,244.0183707272131,false
1,67,00:30,84,04:45,17,1,2,,0.0,false,14.8,244.0183707272131,false
1,67,00:30,84,04:45,17,1,3,,0.0,false,14.8,244.0183707272131,false
1,67,00:30,84,04:45,17,1,4,,0.0,false,14.8,244.0183707272131,false
1,67,00:30,84,04:45,17,1,5,,0.0,false,14.8,244.0183707272131,false
1,67,00:30,85,05:00,18,1,1,,0.0,false,14.8,244.51683983327868,false
1,67,00:30,85,05:00,18,1,2,,0.0,false,14.8,244.51683983327868,false
1,67,00:30,85,05:00,18,1,3,,0.0,false,14.8,244.51683983327868,false
1,67,00:30,85,05:00,18,1,4,,0.0,false,14.8,244.51683983327865,false
1,67,00:30,85,05:00,18,1,5,,0.0,false,14.8,244.51683983327868,false
1,67,00:30,86,05:15,19,1,1,,0.0,false,14.8,245.01530893934427,false
1,67,00:30,86,05:15,19,1,2,,0.0,false,14.8,245.01530893934427,false
1,67,00:30,86,05:15,19,1,3,,0.0,false,14.8,245.01530893934427,false
1,67,00:30,86,05:15,19,1,4,,0.0,false,14.8,245.01530893934424,false
1,67,00:30,86,05:15,19,1,5,,0.0,false,14.8,245.01530893934427,false
1,67,00:30,87,05:30,20,1,1,,0.0,false,14.8,245.51377804540982,false
1,67,00:30,87,05:30,20,1,2,,0.0,false,14.8,245.51377804540985,false
1,67,00:30,87,05:30,20,1,3,,0.0,false,14.8,245.51377804540985,false
1,67,00:30,87,05:30,20,1,4,,0.0,false,14.8,245.51377804540982,false
1,67,00:30,87,05:30,20,1,5,,0.0,false,14.8,245.5137780454098,false
1,67,00:30,88,05:45,21,1,1,,0.0,false,14.8,246.0122471514754,false
1,67,00:30,88,05:45,21,1,2,,0.0,false,14.8,246.01224715147544,false
1,67,00:30,88,05:45,21,1,3,,0.0,false,14.8,246.01224715147538,false
1,67,00:30,88,05:45,21,1,4,,0.0,false,14.8,246.0122471514754,false
1,67,00:30,88,05:45,21,1,5,,0.0,false,14.8,246.01224715147538,false
1,67,00:30,89,06:00,22,1,1,,0.0,false,14.8,246.51071625754096,false
1,67,00:30,89,06:00,22,1,2,,0.0,false,14.8,246.51071625754096,false
1,67,00:30,89,06:00,22,1,3,,0.0,false,14.8,246.51071625754093,false
1,67,00:30,89,06:00,22,1,4,,0.0,false,14.8,246.51071625754096,false
1,67,00:30,89,06:00,22,1,5,,0.0,false,14.8,246.51071625754093,false
1,67,00:30,90,06:15,23,1,1,,0.0,false,14.8,247.00918536360655,false
1,67,00:30,90,06:15,23,1,2,,0.0,false,14.8,247.00918536360655,false
1,67,00:30,90,06:15,23,1,3,,0.0,false,14.8,247.00918536360652,false
1,67,00:30,90,06:15,23,1,4,,0.0,false,14.8,247.00918536360652,false
1,67,00:30,90,06:15,23,1,5,,0.0,false,14.8,247.00918536360652,false
1,67,00:30,91,06:30,24,1,1,,0.0,false,14.8,247.50765446967213,false
1,67,00:30,91,06:30,24,1,2,,0.0,false,14.8,247.50765446967213,false
1,67,00:30,91,06:30,24,1,3,,0.0,false,14.8,247.5076544696721,false
1,67,00:30,91,06:30,24,1,4,,0.0,false,14.8,247.5076544696721,false
1,67,00:30,91,06:30,24,1,5,,0.0,false,14.8,247.5076544696721,false
1,67,00:30,92,06:45,25,1,1,,0.0,false,14.8,248.0061235757377,false
1,67,00:30,92,06:45,25,1,2,,0.0,false,14.8,248.00612357573772,false
1,67,00:30,92,06:45,25,1,3,,0.0,false,14.8,248.0061235757377,false
1,67,00:30,92,06:45,25,1,4,,0.0,false,14.8,248.0061235757377,false
1,67,00:30,92,06:45,25,1,5,,0.0,false,14.8,248.0061235757377,false
1,67,00:30,93,07:00,26,1,1,,0.0,false,14.8,248.50459268180327,false
1,67,00:30,93,07:00,26,1,2,,0.0,false,14.8,248.50459268180327,false
1,67,00:30,93,07:00,26,1,3,,0.0,false,14.8,248.50459268180325,false
1,67,00:30,93,07:00,26,1,4,,0.0,false,14.8,248.50459268180327,false
1,67,00:30,93,07:00,26,1,5,,0.0,false,14.8,248.50459268180327,false
1,67,00:30,94,07:15,27,1,1,,0.0,false,14.8,249.00306178786883,false
1,67,00:30,94,07:15,27,1,2,,0.0,false,14.8,249.00306178786886,false
1,67,00:30,94,07:15,27,1,3,,0.0,false,14.8,249.00306178786883,false
1,67,00:30,94,07:15,27,1,4,,0.0,false,14.8,249.00306178786883,false
1,67,00:30,94,07:15,27,1,5,,0.0,false,14.8,249.00306178786883,false
1,67,00:30,95,07:30,28,1,1,,0.0,false,14.8,249.50153089393442,false
1,67,00:30,95,07:30,28,1,2,,0.0,false,14.8,249.50153089393442,false
1,67,00:30,95,07:30,28,1,3,,0.0,false,14.8,249.50153089393442,false
1,67,00:30,95,07:30,28,1,4,,0.0,false,14.8,249.50153089393442,false
1,67,00:30,95,07:30,28,1,5,,0.0,false,14.8,249.50153089393442,false
1,67,00:30,96,07:45,29,1,1,,0.0,false,14.8,250.0,false
1,67,00:30,96,07:45,29,1,2,,0.0,false,14.8,250.0,false
1,67,00:30,96,07:45,29,1,3,,0.0,false,14.8,250.0,false
1,67,00:30,96,07:45,29,1,4,,0.0,false,14.8,250.0,false
1,67,00:30,96,07:45,29,1,5,,0.0,false,14.8,250.0,false
1,68,00:45,68,00:45,0,1,1,,0.0,false,14.8,236.04286503016385,false
1,68,00:45,68,00:45,0,1,2,,0.0,false,14.8,236.04286503016385,false
1,68,00:45,68,00:45,0,1,3,,0.0,false,14.8,236.04286503016385,false
1,68,00:45,68,00:45,0,1,4,,0.0,false,14.8,236.04286503016385,false
1,68,00:45,68,00:45,0,1,5,,0.0,false,14.8,236.04286503016385,false
1,68,00:45,69,01:00,1,1,1,,0.0,false,14.8,236.54133413622944,false
1,68,00:45,69,01:00,1,1,2,,0.0,false,14.8,236.54133413622944,false
1,68,00:45,69,01:00,1,1,3,,0.0,false,14.8,236.54133413622944,false
1,68,00:45,69,01:00,1,1,4,,0.0,false,14.8,236.5413341362294,false
1,68,00:45,69,01:00,1,1,5,,0.0,false,14.8,236.5413341362294,false
1,68,00:45,70,01:15,2,1,1,,0.0,false,14.8,237.039803242295,false
1,68,00:45,70,01:15,2,1,2,,0.0,false,14.8,237.039803242295,false
1,68,00:45,70,01:15,2,1,3,,0.0,false,14.8,237.039803242295,false
1,68,00:45,70,01:15,2,1,4,,0.0,false,14.8,237.039803242295,false
1,68,00:45,70,01:15,2,1,5,,0.0,false,14.8,237.039803242295,false
1,68,00:45,71,01:30,3,1,1,,0.0,false,14.8,237.53827234836058,false
1,68,00:45,71,01:30,3,1,2,,0.0,false,14.8,237.53827234836058,false
1,68,00:45,71,01:30,3,1,3,,0.0,false,14.8,237.53827234836058,false
1,68,00:45,71,01:30,3,1,4,,0.0,false,14.8,237.53827234836055,false
1,68,00:45,71,01:30,3,1,5,,0.0,false,14.8,237.53827234836058,false
1,68,00:45,72,01:45,4,1,1,,0.0,false,14.8,238.03674145442614,false
1,68,00:45,72,01:45,4,1,2,,0.0,false,14.8,238.03674145442616,false
1,68,00:45,72,01:45,4,1,3,,0.0,false,14.8,238.03674145442616,false
1,68,00:45,72,01:45,4,1,4,,0.0,false,14.8,238.03674145442614,false
1,68,00:45,72,01:45,4,1,5,,0.0,false,14.8,238.03674145442616,false
1,68,00:45,73,02:00,5,1,1,,0.0,false,14.8,238.53521056049172,false
1,68,00:45,73,02:00,5,1,2,,0.0,false,14.8,238.53521056049175,false
1,68,00:45,73,02:00,5,1,3,,0.0,false,14.8,238.53521056049175,false
1,68,00:45,73,02:00,5,1,4,,0.0,false,14.8,238.53521056049172,false
1,68,00:45,73,02:00,5,1,5,,0.0,false,14.8,238.53521056049172,false
1,68,00:45,74,02:15,6,1,1,,0.0,false,14.8,239.0336796665573,false
1,68,00:45,74,02:15,6,1,2,,0.0,false,14.8,239.0336796665573,false
1,68,00:45,74,02:15,6,1,3,,0.0,false,14.8,239.03367966655733,false
1,68,00:45,74,02:15,6,1,4,,0.0,false,14.8,239.0336796665573,false
1,68,00:45,74,02:15,6,1,5,,0.0,false,14.8,239.0336796665573,false
1,68,00:45,75,02:30,7,1,1,,0.0,false,14.8,239.5321487726229,false
1,68,00:45,75,02:30,7,1,2,,0.0,false,14.8,239.5321487726229,false
1,68,00:45,75,02:30,7,1,3,,0.0,false,14.8,239.5321487726229,false
1,68,00:45,75,02:30,7,1,4,,0.0,false,14.8,239.53214877262286,false
1,68,00:45,75,02:30,7,1,5,,0.0,false,14.8,239.5321487726229,false
1,68,00:45,76,02:45,8,1,1,,0.0,false,14.8,240.03061787868845,false
1,68,00:45,76,02:45,8,1,2,,0.0,false,14.8,240.03061787868847,false
1,68,00:45,76,02:45,8,1,3,,0.0,false,14.8,240.03061787868847,false
1,68,00:45,76,02:45,8,1,4,,0.0,false,14.8,240.03061787868845,false
1,68,00:45,76,02:45,8,1,5,,0.0,false,14.8,240.03061787868847,false
1,68,00:45,77,03:00,9,1,1,,0.0,false,14.8,240.52908698475403,false
1,68,00:45,77,03:00,9,1,2,,0.0,false,14.8,240.52908698475406,false
1,68,00:45,77,03:00,9,1,3,,0.0,false,14.8,240.52908698475406,false
1,68,00:45,77,03:00,9,1,4,,0.0,false,14.8,240.52908698475403,false
1,68,00:45,77,03:00,9,1,5,,0.0,false,14.8,240.52908698475406,false
1,68,00:45,78,03:15,10,1,1,,0.0,false,14.8,241.02755609081962,false
1,68,00:45,78,03:15,10,1,2,,0.0,false,14.8,241.02755609081964,false
1,68,00:45,78,03:15,10,1,3,,0.0,false,14.8,241.02755609081964,false
1,68,00:45,78,03:15,10,1,4,,0.0,false,14.8,241.02755609081962,false
1,68,00:45,78,03:15,10,1,5,,0.0,false,14.8,241.02755609081962,false
1,68,00:45,79,03:30,11,1,1,,0.0,false,14.8,241.5260251968852,false
1,68,00:45,79,03:30,11,1,2,,0.0,false,14.8,241.52602519688523,false
1,68,00:45,79,03:30,11,1,3,,0.0,false,14.8,241.5260251968852,false
1,68,00:45,79,03:30,11,1,4,,0.0,false,14.8,241.5260251968852,false
1,68,00:45,79,03:30,11,1,5,,0.0,false,14.8,241.5260251968852,false
1,68,00:45,80,03:45,12,1,1,,0.0,false,14.8,242.02449430295079,false
1,68,00:45,80,03:45,12,1,2,,0.0,false,14.8,242.0244943029508,false
1,68,00:45,80,03:45,12,1,3,,0.0,false,14.8,242.02449430295079,false
1,68,00:45,80,03:45,12,1,4,,0.0,false,14.8,242.02449430295076,false
1,68,00:45,80,03:45,12,1,5,,0.0,false,14.8,242.02449430295079,false
1,68,00:45,81,04:00,13,1,1,,0.0,false,14.8,242.52296340901637,false
1,68,00:45,81,04:00,13,1,2,,0.0,false,14.8,242.52296340901637,false
1,68,00:45,81,04:00,13,1,3,,0.0,false,14.8,242.52296340901637,false
1,68,00:45,81,04:00,13,1,4,,0.0,false,14.8,242.52296340901634,false
1,68,00:45,81,04:00,13,1,5,,0.0,false,14.8,242.52296340901637,false
1,68,00:45,82,04:15,14,1,1,,0.0,false,14.8,243.02143251508195,false
1,68,00:45,82,04:15,14,1,2,,0.0,false,14.8,243.02143251508195,false
1,68,00:45,82,04:15,14,1,3,,0.0,false,14.8,243.02143251508195,false
1,68,00:45,82,04:15,14,1,4,,0.0,false,14.8,243.02143251508193,false
1,68,00:45,82,04:15,14,1,5,,0.0,false,14.8,243.02143251508193,false
1,68,00:45,83,04:30,15,1,1,,0.0,false,14.8,243.5199016211475,false
1,68,00:45,83,04:30,15,1,2,,0.0,false,14.8,243.51990162114754,false
1,68,00:45,83,04:30,15,1,3,,0.0,false,14.8,243.51990162114754,false
1,68,00:45,83,04:30,15,1,4,,0.0,false,14.8,243.5199016211475,false
1,68,00:45,83,04:30,15,1,5,,0.0,false,14.8,243.5199016211475,false
1,68,00:45,84,04:45,16,1,1,,0.0,false,14.8,244.0183707272131,false
1,68,00:45,84,04:45,16,1,2,,0.0,false,14.8,244.01837072721312,false
1,68,00:45,84,04:45,16,1,3,,0.0,false,14.8,244.0183707272131,false
1,68,00:45,84,04:45,16,1,4,,0.0,false,14.8,244.01837072721307,false
1,68,00:45,84,04:45,16,1,5,,0.0,false,14.8,244.0183707272131,false
1,68,00:45,85,05:00,17,1,1,,0.0,false,14.8,244.51683983327868,false
1,68,00:45,85,05:00,17,1,2,,0.0,false,14.8,244.5168398332787,false
1,68,00:45,85,05:00,17,1,3,,0.0,false,14.8,244.51683983327868,false
1,68,00:45,85,05:00,17,1,4,,0.0,false,14.8,244.51683983327865,false
1,68,00:45,85,05:00,17,1,5,,0.0,false,14.8,244.51683983327868,false
1,68,00:45,86,05:15,18,1,1,,0.0,false,14.8,245.01530893934427,false
1,68,00:45,86,05:15,18,1,2,,0.0,false,14.8,245.01530893934427,false
1,68,00:45,86,05:15,18,1,3,,0.0,false,14.8,245.01530893934427,false
1,68,00:45,86,05:15,18,1,4,,0.0,false,14.8,245.01530893934424,false
1,68,00:45,86,05:15,18,1,5,,0.0,false,14.8,245.01530893934427,false
1,68,00:45,87,05:30,19,1,1,,0.0,false,14.8,245.51377804540985,false
1,68,00:45,87,05:30,19,1,2,,0.0,false,14.8,245.51377804540985,false
1,68,00:45,87,05:30,19,1,3,,0.0,false,14.8,245.51377804540985,false
1,68,00:45,87,05:30,19,1,4,,0.0,false,14.8,245.51377804540982,false
1,68,00:45,87,05:30,19,1,5,,0.0,false,14.8,245.51377804540982,false
1,68,00:45,88,05:45,20,1,1,,0.0,false,14.8,246.0122471514754,false
1,68,00:45,88,05:45,20,1,2,,0.0,false,14.8,246.0122471514754,false
1,68,00:45,88,05:45,20,1,3,,0.0,false,14.8,246.0122471514754,false
1,68,00:45,88,05:45,20,1,4,,0.0,false,14.8,246.0122471514754,false
1,68,00:45,88,05:45,20,1,5,,0.0,false,14.8,246.0122471514754,false
1,68,00:45,89,06:00,21,1,1,,0.0,false,14.8,246.51071625754096,false
1,68,00:45,89,06:00,21,1,2,,0.0,false,14.8,246.51071625754096,false
1,68,00:45,89,06:00,21,1,3,,0.0,false,14.8,246.51071625754093,false
