day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,33,16:00,29,1,,Loading/Swinging,3.1586000000010963,false,6.892874999999081,241.0938741590835,true
1,4,08:45,34,16:15,30,1,,Traveling,4.710100000001685,false,5.71534999999866,241.0938741590835,false
1,4,08:45,35,16:30,31,1,,Loading/Swinging,3.158599999998192,false,4.925699999998662,241.0938741590835,false
1,4,08:45,36,16:45,32,1,,Loading/Swinging,3.1586000000006647,false,4.136049999998496,241.0938741590835,false
1,4,08:45,37,17:00,33,1,,Charging,0.0,true,6.036049999998557,238.9886110011887,false
1,4,08:45,38,17:15,34,1,,Charging,0.0,true,7.936049999996628,236.8833478432961,false
1,4,08:45,39,17:30,35,1,,,0.0,false,7.936049999996312,236.88334784329643,true
1,4,08:45,40,17:45,36,1,,Charging,0.0,true,9.83604999999631,234.7780846854017,false
1,4,08:45,41,18:00,37,1,,Charging,0.0,true,11.736049999996133,232.67282152750715,false
1,4,08:45,42,18:15,38,1,,Charging,0.0,true,12.899999999999237,231.38312623664498,false
1,4,08:45,43,18:30,39,1,,Charging,0.0,true,14.799999999999237,229.27786307875024,true
1,4,08:45,44,18:45,40,1,,,0.0,false,14.799999999999237,229.27786307875024,false
1,4,08:45,45,19:00,41,1,,,0.0,false,14.799999999999237,229.27786307875024,false
1,4,08:45,46,19:15,42,1,,,0.0,false,14.799999999999237,229.27786307875024,false
1,4,08:45,47,19:30,43,1,,,0.0,false,14.799999999999237,229.27786307875024,false
1,4,08:45,48,19:45,44,1,,,0.0,false,14.799999999999237,229.27786307875024,false
1,4,08:45,49,20:00,45,1,,,0.0,false,14.799999999999237,229.27786307875024,false
1,4,08:45,50,20:15,46,1,,,0.0,false,14.799999999999237,229.27786307875024,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.799999999999267,229.27786307875024,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.799999999999267,229.27786307875024,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.799999999999267,229.74882073605139,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.799999999999267,230.21977839335253,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.799999999999267,230.69073605065367,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.799999999999267,231.1616937079548,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.8,231.63265136525507,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.8,232.1036090225562,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.8,232.57456667985736,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.8,233.0455243371585,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.8,233.5164819944597,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.8,233.98743965176084,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.8,234.45839730906198,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.8,234.92935496636312,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.8,235.40031262366426,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.8,235.8712702809654,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.8,236.34222793826655,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.8,236.8131855955677,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.8,237.28414325286883,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.8,237.75510091016997,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.8,238.2260585674711,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.8,238.69701622477226,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.8,239.1679738820734,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.8,239.63893153937454,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.8,240.10988919667568,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.8,240.58084685397682,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.8,241.05180451127796,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.8,241.5227621685791,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.8,241.99371982588025,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.8,242.4646774831814,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.8,242.93563514048253,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.8,243.40659279778367,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.8,243.87755045508482,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.8,244.34850811238596,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.8,244.8194657696871,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.8,245.29042342698824,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.8,245.76138108428938,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.8,246.23233874159052,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.8,246.70329639889167,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.8,247.1742540561928,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.8,247.64521171349395,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.1161693707951,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.58712702809623,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.05808468539738,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.52904234269886,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Digging,4.7925000000000395,false,12.561399999999978,247.8947368421053,false
1,5,09:00,6,09:15,1,1,,Traveling,4.710099999999997,false,11.383874999999978,247.8947368421053,false
1,5,09:00,7,09:30,2,1,,Charging,5.329070518200751e-15,true,13.283874999999977,245.78947368421055,false
1,5,09:00,8,09:45,3,1,,Charging,2.6645352591003757e-15,true,14.8,244.1095567867036,false
1,5,09:00,9,10:00,4,1,,Digging,4.792500000000004,false,13.601875,244.1095567867047,false
1,5,09:00,10,10:15,5,1,,Digging,4.792500000000004,false,12.403749999999999,244.5761194103691,false
1,5,09:00,11,10:30,6,1,,Loading/Swinging,3.1585999999997583,false,11.61410000000006,245.0426820340335,true
1,5,09:00,12,10:45,7,1,,Digging,4.792499999999997,false,10.41597500000006,245.5092446576979,false
1,5,09:00,13,11:00,8,1,,Idle,-6.039613253960852e-13,false,10.415975000000211,245.9758072813623,false
1,5,09:00,14,11:15,9,1,,Traveling,4.710099999999997,false,9.238450000000212,246.4423699050267,false
1,5,09:00,15,11:30,10,1,,Digging,4.792499999999997,false,8.040325000000212,246.9089325286911,false
1,5,09:00,16,11:45,11,1,,Digging,4.7925,false,6.842200000000212,247.3754951523555,false
1,5,09:00,17,12:00,12,1,,,0.0,false,6.842200000000212,247.8420577760199,false
1,5,09:00,18,12:15,13,1,,,0.0,false,6.842200000000212,248.30862039968432,false
1,5,09:00,19,12:30,14,1,,,0.0,false,6.842200000000212,248.77518302334872,false
1,5,09:00,20,12:45,15,1,,,0.0,false,6.842200000000212,249.24174564701312,false
1,5,09:00,21,13:00,16,1,,,0.0,false,6.842200000000212,249.70830827067763,false
1,5,09:00,22,13:15,17,1,,,0.0,false,6.842200000000212,249.7083082706776,false
1,5,09:00,23,13:30,18,1,,Charging,0.0,true,8.742200000000222,247.60304511278287,false
1,5,09:00,24,13:45,19,1,,Charging,0.0,true,10.64220000000018,245.49778195488818,false
1,5,09:00,25,14:00,20,1,,Digging,4.792499999999897,false,9.444075000000206,245.4977819548882,false
1,5,09:00,26,14:15,21,1,,Digging,4.792499999999997,false,8.245950000000207,245.4977819548882,false
1,5,09:00,27,14:30,22,1,,Traveling,4.710100000000001,false,7.0684250000002065,245.4977819548882,true
1,5,09:00,28,14:45,23,1,,Charging,1.7763568394002505e-15,true,8.968425000000206,243.39251879699347,true
1,5,09:00,29,15:00,24,1,,Digging,4.792500000001056,false,7.770299999999942,243.39251879699347,false
1,5,09:00,30,15:15,25,1,,Digging,4.7925,false,6.572174999999942,243.39251879699347,true
1,5,09:00,31,15:30,26,1,,Loading/Swinging,3.1586,false,5.782524999999942,243.39251879699347,false
1,5,09:00,32,15:45,27,1,,Charging,-4.440892098500626e-14,true,7.682524999999953,241.28725563909873,false
1,5,09:00,33,16:00,28,1,,Loading/Swinging,3.1586000000002414,false,6.892874999999893,241.28725563909873,false
1,5,09:00,34,16:15,29,1,,Traveling,4.710100000000182,false,5.715349999999847,241.28725563909873,false
1,5,09:00,35,16:30,30,1,,Loading/Swinging,3.158599999999648,false,4.925699999999935,241.28725563909873,false
1,5,09:00,36,16:45,31,1,,Loading/Swinging,3.158600000000021,false,4.13604999999993,241.28725563909873,false
1,5,09:00,37,17:00,32,1,,Charging,0.0,true,5.299999999999999,239.99756034823992,false
1,5,09:00,38,17:15,33,1,,Charging,0.0,true,7.199999999999999,237.89229719034518,false
1,5,09:00,39,17:30,34,1,,,0.0,false,7.199999999999999,237.89229719034518,false
1,5,09:00,40,17:45,35,1,,Charging,0.0,true,9.099999999999998,235.78703403245044,false
1,5,09:00,41,18:00,36,1,,Charging,0.0,true,10.999999999999998,233.6817708745557,false
1,5,09:00,42,18:15,37,1,,Charging,0.0,true,12.899999999999999,231.57650771666096,false
1,5,09:00,43,18:30,38,1,,Charging,0.0,true,14.799999999999999,229.47124455876622,false
1,5,09:00,44,18:45,39,1,,,0.0,false,14.799999999999999,229.47124455876622,false
1,5,09:00,45,19:00,40,1,,,0.0,false,14.8,229.47124455876622,false
1,5,09:00,46,19:15,41,1,,,0.0,false,14.8,229.47124455876622,false
1,5,09:00,47,19:30,42,1,,,0.0,false,14.8,229.47124455876622,false
1,5,09:00,48,19:45,43,1,,,0.0,false,14.8,229.47124455876622,false
1,5,09:00,49,20:00,44,1,,,0.0,false,14.8,229.47124455876622,false
1,5,09:00,50,20:15,45,1,,,0.0,false,14.8,229.47124455876622,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.8,229.47124455876622,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.8,229.47124455876622,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.8,229.93780718243065,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.8,230.40436980609505,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.8,230.87093242975945,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.8,231.33749505342385,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.8,231.80405767708825,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.8,232.27062030075265,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.8,232.73718292441706,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.8,233.20374554808146,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.8,233.67030817174586,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.8,234.13687079541026,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.8,234.60343341907466,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.8,235.06999604273906,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.8,235.53655866640347,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.8,236.00312129006787,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.8,236.46968391373227,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.8,236.93624653739667,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.8,237.40280916106107,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.8,237.86937178472547,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.8,238.33593440838987,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.8,238.80249703205428,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.8,239.26905965571868,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.8,239.73562227938308,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.8,240.20218490304748,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.8,240.66874752671188,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.8,241.13531015037628,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.8,241.6018727740407,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.8,242.0684353977051,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.8,242.5349980213695,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.8,243.0015606450339,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.8,243.4681232686983,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.8,243.9346858923627,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.8,244.4012485160271,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.8,244.8678111396915,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.8,245.3343737633559,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.8,245.8009363870203,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.8,246.2674990106847,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.8,246.7340616343491,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.8,247.2006242580135,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.8,247.6671868816779,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.8,248.1337495053423,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.8,248.6003121290067,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.8,249.0668747526711,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.5334373763356,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Traveling,4.710099999999997,false,11.386999999999988,247.8947368421053,false
1,6,09:15,7,09:30,1,1,,Charging,0.0,true,12.900000000000063,246.2182825484764,false
1,6,09:15,8,09:45,2,1,,Charging,0.0,true,14.800000000000056,244.11301939058166,false
1,6,09:15,9,10:00,3,1,,Digging,4.792500000000047,false,13.601875000000044,244.11301939058166,false
1,6,09:15,10,10:15,4,1,,Digging,4.792499999999997,false,12.403750000000045,244.57952018203397,false
1,6,09:15,11,10:30,5,1,,Digging,4.792500000000004,false,11.205625000000044,245.0460209734863,true
1,6,09:15,12,10:45,6,1,,Digging,4.792499999999976,false,10.00750000000005,245.5125217649386,false
1,6,09:15,13,11:00,7,1,,Idle,0.0,false,10.00750000000005,245.97902255639093,false
1,6,09:15,14,11:15,8,1,,Traveling,4.710099999999997,false,8.82997500000005,246.44552334784325,false
1,6,09:15,15,11:30,9,1,,Loading/Swinging,3.158600000000086,false,8.040325000000044,246.91202413929557,true
1,6,09:15,16,11:45,10,1,,Loading/Swinging,3.1586,false,7.250675000000044,247.3785249307479,true
1,6,09:15,17,12:00,11,1,,,0.0,false,7.250675000000044,247.8450257222002,false
1,6,09:15,18,12:15,12,1,,,0.0,false,7.250675000000044,248.31152651365252,false
1,6,09:15,19,12:30,13,1,,,0.0,false,7.250675000000044,248.77802730510484,false
1,6,09:15,20,12:45,14,1,,,0.0,false,7.250675000000044,249.2445280965571,false
1,6,09:15,21,13:00,15,1,,,0.0,false,7.250675000000044,249.71102888800942,false
1,6,09:15,22,13:15,16,1,,,0.0,false,7.250675000000044,249.71102888800942,false
1,6,09:15,23,13:30,17,1,,Charging,0.0,true,9.150675000000044,247.60576573011468,false
1,6,09:15,24,13:45,18,1,,Charging,0.0,true,11.050675000000044,245.50050257221994,false
1,6,09:15,25,14:00,19,1,,Digging,4.7925,false,9.852550000000043,245.50050257221994,false
1,6,09:15,26,14:15,20,1,,Digging,4.792500000000004,false,8.654425000000042,245.50050257221994,false
1,6,09:15,27,14:30,21,1,,Charging,-1.7763568394002505e-15,true,10.554425000000043,243.3952394143252,true
1,6,09:15,28,14:45,22,1,,Traveling,4.710100000000004,false,9.376900000000042,243.3952394143252,true
1,6,09:15,29,15:00,23,1,,Digging,4.792500000000004,false,8.17877500000004,243.3952394143252,false
1,6,09:15,30,15:15,24,1,,Digging,4.7925,false,6.980650000000041,243.3952394143252,false
1,6,09:15,31,15:30,25,1,,Digging,4.7925,false,5.7825250000000405,243.3952394143252,true
1,6,09:15,32,15:45,26,1,,Charging,-1.7763568394002505e-15,true,7.682525000000041,241.28997625643046,false
1,6,09:15,33,16:00,27,1,,Loading/Swinging,3.1585999999999963,false,6.892875000000042,241.28997625643046,false
1,6,09:15,34,16:15,28,1,,Traveling,4.7100999999999935,false,5.7153500000000435,241.28997625643046,false
1,6,09:15,35,16:30,29,1,,Loading/Swinging,3.1586,false,4.9257000000000435,241.28997625643046,false
1,6,09:15,36,16:45,30,1,,Loading/Swinging,3.1585999999997405,false,4.136050000000108,241.28997625643046,false
1,6,09:15,37,17:00,31,1,,,0.0,false,4.1360500000001075,241.28997625643046,true
1,6,09:15,38,17:15,32,1,,Charging,0.0,true,6.036050000000108,239.18471309853575,false
1,6,09:15,39,17:30,33,1,,Charging,0.0,true,7.936050000000108,237.079449940641,true
1,6,09:15,40,17:45,34,1,,Charging,0.0,true,9.836050000000109,234.97418678274627,false
1,6,09:15,41,18:00,35,1,,Charging,0.0,true,11.736050000000107,232.86892362485153,false
1,6,09:15,42,18:15,36,1,,Charging,0.0,true,12.899999999999999,231.57922833399292,false
1,6,09:15,43,18:30,37,1,,Charging,0.0,true,14.799999999999999,229.47396517609818,false
1,6,09:15,44,18:45,38,1,,,0.0,false,14.799999999999999,229.47396517609818,false
1,6,09:15,45,19:00,39,1,,,0.0,false,14.799999999999999,229.47396517609818,false
1,6,09:15,46,19:15,40,1,,,0.0,false,14.799999999999999,229.47396517609818,false
1,6,09:15,47,19:30,41,1,,,0.0,false,14.799999999999999,229.47396517609818,false
1,6,09:15,48,19:45,42,1,,,0.0,false,14.799999999999999,229.47396517609818,false
1,6,09:15,49,20:00,43,1,,,0.0,false,14.799999999999999,229.47396517609818,false
1,6,09:15,50,20:15,44,1,,,0.0,false,14.799999999999999,229.47396517609818,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.799999999999999,229.47396517609818,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.799999999999999,229.47396517609818,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.799999999999999,229.9404659675505,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.799999999999999,230.4069667590028,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.8,230.87346755045513,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.8,231.33996834190745,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.8,231.80646913335977,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.8,232.2729699248121,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.8,232.7394707162644,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.8,233.20597150771673,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.8,233.67247229916904,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.8,234.13897309062136,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.8,234.60547388207368,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.8,235.071974673526,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.8,235.53847546497832,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.8,236.00497625643064,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.8,236.47147704788296,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.8,236.93797783933528,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.8,237.4044786307876,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.8,237.8709794222399,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.8,238.33748021369223,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.8,238.80398100514455,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.8,239.27048179659687,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.8,239.7369825880492,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.8,240.2034833795015,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.8,240.66998417095382,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.8,241.13648496240614,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.8,241.60298575385846,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.8,242.06948654531078,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.8,242.5359873367631,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.8,243.00248812821542,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.8,243.46898891966774,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.8,243.93548971112006,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.8,244.40199050257237,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.8,244.8684912940247,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.8,245.334992085477,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.8,245.80149287692933,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.8,246.26799366838165,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.73449445983397,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.2009952512863,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.6674960427386,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.13399683419092,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.60049762564324,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.06699841709533,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.53349920854765,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Charging,-1.7763568394002505e-15,true,13.287199999999988,245.78947368421055,false
1,7,09:30,8,09:45,1,1,,Charging,3.552713678800501e-15,true,14.799999999999962,244.11324099722998,false
1,7,09:30,9,10:00,2,1,,Digging,4.792500000000004,false,13.60187499999996,244.11324099722998,false
1,7,09:30,10,10:15,3,1,,Digging,4.792500000000004,false,12.40374999999996,244.57973783142072,false
1,7,09:30,11,10:30,4,1,,Digging,4.792500000000004,false,11.205624999999959,245.04623466561145,false
1,7,09:30,12,10:45,5,1,,Digging,4.792500000000004,false,10.007499999999958,245.5127314998022,false
1,7,09:30,13,11:00,6,1,,Idle,0.0,false,10.007499999999958,245.97922833399292,false
1,7,09:30,14,11:15,7,1,,Traveling,4.710099999999997,false,8.829974999999958,246.44572516818366,false
1,7,09:30,15,11:30,8,1,,Digging,4.7925,false,7.631849999999958,246.9122220023744,true
1,7,09:30,16,11:45,9,1,,Digging,4.7925,false,6.433724999999958,247.37871883656513,true
1,7,09:30,17,12:00,10,1,,,0.0,false,6.433724999999958,247.84521567075586,false
1,7,09:30,18,12:15,11,1,,,0.0,false,6.433724999999958,248.3117125049466,false
1,7,09:30,19,12:30,12,1,,,0.0,false,6.433724999999958,248.77820933913733,false
1,7,09:30,20,12:45,13,1,,,0.0,false,6.433724999999958,249.24470617332807,false
1,7,09:30,21,13:00,14,1,,,0.0,false,6.433724999999958,249.7112030075188,false
1,7,09:30,22,13:15,15,1,,,0.0,false,6.433724999999958,249.71120300751886,false
1,7,09:30,23,13:30,16,1,,Charging,0.0,true,8.333724999999959,247.60593984962412,false
1,7,09:30,24,13:45,17,1,,Charging,0.0,true,10.233724999999957,245.50067669172938,false
1,7,09:30,25,14:00,18,1,,Digging,4.792500000000018,false,9.035599999999953,245.50067669172938,false
1,7,09:30,26,14:15,19,1,,Digging,4.792499999999961,false,7.837474999999962,245.50067669172938,false
1,7,09:30,27,14:30,20,1,,Traveling,4.710100000002184,false,6.659949999999447,245.50067669172935,true
1,7,09:30,28,14:45,21,1,,Charging,2.4868995751603507e-14,true,8.559949999999441,243.3954135338346,true
1,7,09:30,29,15:00,22,1,,Loading/Swinging,3.158599999998412,false,7.770299999999838,243.3954135338346,true
