day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,59,22:30,58,1,5,,0.0,false,14.8,227.0267314495855,
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,230.29215891402876,
1,1,08:00,60,22:45,59,1,2,Charging,0.0,true,13.733329472852642,236.63386303560742,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,228.5297425543709,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,226.87713316770592,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,227.6476305995967,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,230.83959894419462,
1,1,08:00,61,23:00,60,1,2,Charging,0.0,true,14.8,235.4519566343361,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,229.12613859452725,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,226.87713316770592,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,228.26852974960792,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,231.3870389743605,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,235.4519566343361,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,229.7225346346836,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,227.53778650577146,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,228.88942889961913,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,231.93447900452637,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,235.4519566343361,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,230.31893067483995,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,228.198439843837,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,229.51032804963035,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,232.48191903469225,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,235.4519566343361,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,230.9153267149963,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,228.85909318190255,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,230.13122719964156,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,233.0293590648581,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,235.4519566343361,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,231.51172275515265,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,229.5197465199681,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,230.75212634965277,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,233.57679909502397,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,235.4519566343361,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,232.108118795309,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,230.18039985803364,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,231.37302549966398,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,234.12423912518986,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,235.4519566343361,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,232.70451483546535,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,230.84105319609918,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,231.9939246496752,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,234.67167915535572,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,235.4519566343361,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,233.3009108756217,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,231.50170653416473,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,232.6148237996864,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,235.21911918552158,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,235.4519566343361,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,233.89730691577805,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,232.16235987223027,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,233.23572294969762,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,235.76655921568744,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,235.4519566343361,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,234.4937029559344,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,232.8230132102958,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,233.85662209970883,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,236.31399924585332,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,235.4519566343361,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,235.09009899609075,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,233.48366654836136,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,234.47752124972004,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,236.86143927601918,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,235.4519566343361,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,235.6864950362471,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,234.1443198864269,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,235.09842039973125,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,237.40887930618507,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,235.4519566343361,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,236.28289107640344,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,234.80497322449244,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,235.71931954974247,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,237.95631933635093,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,235.4519566343361,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,236.8792871165598,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,235.465626562558,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,236.34021869975368,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,238.5037593665168,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,235.4519566343361,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,237.47568315671614,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,236.12627990062353,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,236.9611178497649,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,239.05119939668268,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,235.4519566343361,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,238.0720791968725,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,236.78693323868907,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,237.5820169997761,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,239.59863942684854,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,235.4519566343361,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,238.66847523702884,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,237.44758657675462,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,238.2029161497873,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,240.1460794570144,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,236.21764312726577,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,239.2648712771852,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,238.10823991482016,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,238.82381529979853,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,240.69351948718025,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,236.98332962019543,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,239.86126731734154,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,238.7688932528857,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,239.44471444980974,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,241.24095951734614,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,237.7490161131251,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,240.4576633574979,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,239.42954659095125,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,240.06561359982095,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,241.788399547512,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,238.51470260605475,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,241.05405939765424,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,240.0901999290168,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,240.68651274983216,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,242.3358395776779,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,239.28038909898441,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,241.6504554378106,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,240.75085326708233,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,241.30741189984337,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,242.88327960784375,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,240.04607559191408,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,242.24685147796694,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,241.41150660514788,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,241.92831104985459,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,243.4307196380096,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,240.81176208484374,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,242.8432475181233,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,242.07215994321342,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,242.5492101998658,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,243.97815966817544,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,241.5774485777734,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,243.43964355827964,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,242.73281328127896,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,243.170109349877,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,244.5255996983413,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,242.34313507070306,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,244.036039598436,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,243.3934666193445,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,243.79100849988822,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,245.07303972850718,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,243.10882156363272,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,244.63243563859234,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,244.05411995741005,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,244.41190764989943,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,245.62047975867304,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,243.87450805656238,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,245.2288316787487,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,244.7147732954756,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,245.03280679991065,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,246.16791978883893,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,244.64019454949204,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,245.82522771890504,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,245.37542663354114,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,245.65370594992186,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,246.7153598190048,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,245.4058810424217,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,246.4216237590614,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.03607997160668,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,246.27460509993307,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.26279984917068,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,246.17156753535136,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.01801979921774,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,246.69673330967223,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,246.89550424994428,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,247.81023987933654,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,246.93725402828102,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,247.6144158393741,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.35738664773777,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,247.5164033999555,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.3576799095024,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,247.70294052121068,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.21081187953044,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.0180399858033,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.1373025499667,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,248.90511993966828,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,248.46862701414034,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,248.8072079196868,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.6786933238689,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,248.75820169997792,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.45255996983414,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.23431350707028,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.40360395984365,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.33934666193446,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.37910084998882,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.41859756870069,false,12.591593807202088,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.660926698597827,false,12.531011524727804,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.836302060942848,false,12.487167684141548,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.000980844914508,false,12.445997988148633,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.9828364907078395,false,12.4505340767003,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.41859756870069,false,11.486944415026915,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.660926698597827,false,11.365779850078347,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.836302060942849,false,11.278092168905836,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.000980844914508,false,11.195752776920006,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.9828364907078395,false,11.20482495402334,250.0,true
1,2,08:15,4,08:45,2,1,1,Digging,4.41859756870069,false,10.382295022851743,250.0,true
1,2,08:15,4,08:45,2,1,2,Charging,-1.7763568394002505e-15,true,13.265779850078347,247.89473684210526,true
1,2,08:15,4,08:45,2,1,3,Charging,-1.7763568394002505e-15,true,13.178092168905827,247.89473684210526,true
1,2,08:15,4,08:45,2,1,4,Digging,5.000980844914508,false,9.94550756569138,250.0,true
1,2,08:15,4,08:45,2,1,5,Digging,4.982836490706454,false,9.959115831346727,249.99999999999977,true
1,2,08:15,5,09:00,3,1,1,Charging,-1.7763568394002505e-15,true,12.282295022851743,247.89473684210526,true
1,2,08:15,5,09:00,3,1,2,Digging,4.660926698597827,false,12.10054817542889,247.89473684210526,true
1,2,08:15,5,09:00,3,1,3,Digging,4.836302060942849,false,11.969016653670115,247.89473684210526,true
1,2,08:15,5,09:00,3,1,4,Charging,-1.7763568394002505e-15,true,11.84550756569138,247.89473684210526,false
1,2,08:15,5,09:00,3,1,5,Charging,6.847855615887966e-13,true,11.859115831346353,247.89473684210526,false
1,2,08:15,6,09:15,4,1,1,Charging,-1.7763568394002505e-15,true,14.182295022851743,245.78947368421052,true
1,2,08:15,6,09:15,4,1,2,Charging,6.800071616908099e-11,true,14.00054817538381,245.78947368424164,true
1,2,08:15,6,09:15,4,1,3,Traveling,4.823417907094772,false,10.763162176896422,247.89473684210532,true
1,2,08:15,6,09:15,4,1,4,Charging,0.0,true,13.74550756569138,245.78947368421052,true
1,2,08:15,6,09:15,4,1,5,Traveling,4.9215012212312885,false,10.62874052603853,247.89473684210526,true
1,2,08:15,7,09:30,5,1,1,Traveling,3.9913759803423474,false,13.184451027766157,245.78947368421052,true
1,2,08:15,7,09:30,5,1,2,Traveling,4.6013745429534705,false,12.850204539645445,245.78947368424164,true
1,2,08:15,7,09:30,5,1,3,Charging,-1.7763568394002505e-15,true,12.663162176896432,245.78947368421058,true
1,2,08:15,7,09:30,5,1,4,Traveling,5.286226873801986,false,12.423950847240883,245.78947368421052,true
1,2,08:15,7,09:30,5,1,5,Charging,7.691625114603085e-13,true,12.52874052603804,245.78947368421086,true
1,2,08:15,8,09:45,6,1,1,Digging,4.41859756870069,false,12.079801635590984,245.78947368421052,true
1,2,08:15,8,09:45,6,1,2,Digging,4.660926698529884,false,11.684972865041027,245.78947368421055,true
1,2,08:15,8,09:45,6,1,3,Digging,4.836302060942927,false,11.4540866616607,245.78947368421058,true
1,2,08:15,8,09:45,6,1,4,Charging,-1.7763568394002505e-15,true,14.323950847240884,243.68421052631578,true
1,2,08:15,8,09:45,6,1,5,Digging,4.982836490592673,false,11.283031403433695,245.78947368416232,true
1,2,08:15,9,10:00,7,1,1,Charging,-1.7763568394002505e-15,true,13.979801635590984,243.68421052631578,true
1,2,08:15,9,10:00,7,1,2,Charging,-1.7763568394002505e-15,true,13.584972865041028,243.6842105263158,false
1,2,08:15,9,10:00,7,1,3,Charging,-1.7763568394002505e-15,true,13.3540866616607,243.68421052631584,true
1,2,08:15,9,10:00,7,1,4,Digging,5.000980844914508,false,13.073705636012257,243.68421052631578,true
1,2,08:15,9,10:00,7,1,5,Digging,4.982836490821976,false,10.037322280684677,245.78947368421055,true
1,2,08:15,10,10:15,8,1,1,Digging,4.41859756870069,false,12.875152243415812,243.68421052631578,true
1,2,08:15,10,10:15,8,1,2,Digging,4.660926698597763,false,12.419741190391587,243.6842105263158,true
1,2,08:15,10,10:15,8,1,3,Digging,4.836302060942849,false,12.145011146424988,243.68421052631584,true
1,2,08:15,10,10:15,8,1,4,Digging,5.000980844914508,false,11.82346042478363,244.1921998563841,true
1,2,08:15,10,10:15,8,1,5,Digging,4.982836490707836,false,8.791613158007717,245.78947368421055,true
1,2,08:15,11,10:30,9,1,1,Digging,4.41859756870069,false,11.77050285124064,243.68421052631578,true
1,2,08:15,11,10:30,9,1,2,Digging,4.660926698597827,false,11.25450951574213,243.6842105263158,true
1,2,08:15,11,10:30,9,1,3,Digging,4.836302060942848,false,10.935935631189276,244.1654025483016,true
1,2,08:15,11,10:30,9,1,4,Digging,5.000980844914508,false,10.573215213555002,244.7001891864524,true
1,2,08:15,11,10:30,9,1,5,Digging,4.982836490707836,false,7.545904035330758,245.78947368421055,true
1,2,08:15,12,10:45,10,1,1,Charging,0.0,true,13.67050285124064,241.57894736842104,true
1,2,08:15,12,10:45,10,1,2,Charging,-1.7763568394002505e-15,true,13.15450951574213,241.57894736842107,true
1,2,08:15,12,10:45,10,1,3,Digging,4.836302060942849,false,9.726860115953563,244.6465945702874,true
1,2,08:15,12,10:45,10,1,4,Digging,5.000980844915183,false,9.322970002326207,245.20817851652072,true
1,2,08:15,12,10:45,10,1,5,Charging,9.807088474644843e-11,true,9.445904035268843,243.68421052635725,true
1,2,08:15,13,11:00,11,1,1,Digging,4.41859756870069,false,12.565853459065467,241.57894736842104,true
1,2,08:15,13,11:00,11,1,2,Digging,4.660926698597834,false,11.989277841092672,241.57894736842107,true
1,2,08:15,13,11:00,11,1,3,Traveling,4.8234179070947505,false,8.521005639179876,245.12778659227317,true
1,2,08:15,13,11:00,11,1,4,Idle,0.0,false,9.322970002326207,245.71616784658903,true
1,2,08:15,13,11:00,11,1,5,Traveling,4.921501221022408,false,8.215528730094162,243.68421052626758,true
1,2,08:15,14,11:15,12,1,1,Traveling,3.9913759803423474,false,11.56800946397988,241.57894736842104,true
1,2,08:15,14,11:15,12,1,2,Traveling,4.601374542953536,false,10.838934205354288,241.57894736842107,true
1,2,08:15,14,11:15,12,1,3,Idle,0.0,false,8.521005639179876,245.60897861425894,true
1,2,08:15,14,11:15,12,1,4,Traveling,5.286226873795066,false,8.00141328387744,246.22415717665734,true
1,2,08:15,14,11:15,12,1,5,Digging,4.982836490818711,false,6.96981960734596,243.6842105263158,true
1,2,08:15,15,11:30,13,1,1,Digging,4.41859756870069,false,10.463360071804708,241.57894736842104,true
1,2,08:15,15,11:30,13,1,2,Digging,4.660926698597827,false,9.673702530704832,241.57894736842107,true
1,2,08:15,15,11:30,13,1,3,Digging,4.836302060942849,false,7.311930123944164,246.09017063624472,true
1,2,08:15,15,11:30,13,1,4,Digging,5.000980844914507,false,6.751168072648813,246.73214650672566,true
1,2,08:15,15,11:30,13,1,5,Digging,4.982836490707836,false,5.724110484669001,243.6842105263158,true
1,2,08:15,16,11:45,14,1,1,Loading/Swinging,2.800429852979292,false,9.763252608559885,242.00330274781086,true
1,2,08:15,16,11:45,14,1,2,Digging,4.66092669859776,false,8.508470856055391,241.57894736842107,true
1,2,08:15,16,11:45,14,1,3,Digging,4.836302060942849,false,6.102854608708451,246.5713626582305,true
1,2,08:15,16,11:45,14,1,4,Digging,5.000980844914508,false,5.500922861420186,247.24013583679397,true
1,2,08:15,16,11:45,14,1,5,Digging,4.982836490707836,false,4.478401361992042,243.6842105263158,true
1,2,08:15,17,12:00,15,1,1,,0.0,false,9.763252608559885,242.4276581272007,false
1,2,08:15,17,12:00,15,1,2,Charging,0.0,true,10.408470856055391,239.47368421052633,false
1,2,08:15,17,12:00,15,1,3,,0.0,false,6.102854608708451,247.05255468021628,true
1,2,08:15,17,12:00,15,1,4,,0.0,false,5.500922861420186,247.74812516686228,true
1,2,08:15,17,12:00,15,1,5,Charging,0.0,true,6.378401361992042,241.57894736842107,false
1,2,08:15,18,12:15,16,1,1,,0.0,false,9.763252608559885,242.8520135065905,false
1,2,08:15,18,12:15,16,1,2,Charging,0.0,true,12.30847085605539,237.3684210526316,false
1,2,08:15,18,12:15,16,1,3,,0.0,false,6.102854608708451,247.53374670220205,true
1,2,08:15,18,12:15,16,1,4,,0.0,false,5.500922861420186,248.2561144969306,true
1,2,08:15,18,12:15,16,1,5,Charging,0.0,true,8.278401361992044,239.47368421052633,false
1,2,08:15,19,12:30,17,1,1,,0.0,false,9.763252608559885,243.27636888598033,true
1,2,08:15,19,12:30,17,1,2,Charging,0.0,true,14.20847085605539,235.26315789473685,false
1,2,08:15,19,12:30,17,1,3,,0.0,false,6.102854608708452,248.01493872418783,true
1,2,08:15,19,12:30,17,1,4,,0.0,false,5.500922861420186,248.7641038269989,true
1,2,08:15,19,12:30,17,1,5,Charging,0.0,true,10.178401361992044,237.3684210526316,false
1,2,08:15,20,12:45,18,1,1,,0.0,false,9.763252608559885,243.70072426537016,true
1,2,08:15,20,12:45,18,1,2,,0.0,false,14.20847085605539,235.26315789473685,false
1,2,08:15,20,12:45,18,1,3,,0.0,false,6.102854608708452,248.4961307461736,true
1,2,08:15,20,12:45,18,1,4,,0.0,false,5.500922861420186,249.27209315706722,true
1,2,08:15,20,12:45,18,1,5,Charging,0.0,true,12.078401361992011,235.26315789473688,true
1,2,08:15,21,13:00,19,1,1,,0.0,false,9.763252608559885,244.12507964475998,false
1,2,08:15,21,13:00,19,1,2,,0.0,false,14.20847085605539,235.72307092086427,false
1,2,08:15,21,13:00,19,1,3,,0.0,false,6.102854608708452,248.97732276815938,true
1,2,08:15,21,13:00,19,1,4,,0.0,false,5.500922861420186,249.27209315706722,true
1,2,08:15,21,13:00,19,1,5,Charging,0.0,true,13.978401361992011,233.15789473684214,false
1,2,08:15,22,13:15,20,1,1,,0.0,false,9.763252608559885,244.5494350241498,false
1,2,08:15,22,13:15,20,1,2,,0.0,false,14.20847085605539,236.1829839469917,false
1,2,08:15,22,13:15,20,1,3,,0.0,false,6.102854608708451,248.97732276815938,true
