day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,232.50156684233517,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,230.2004138733981,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,232.14144807875755,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,230.03681350509382,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,233.81779468749056,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,232.98763443004808,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,230.75040237691482,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,232.63751896545872,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,230.59134646328567,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,234.28014341070514,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,233.47370201776098,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,231.30039088043154,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,233.1335898521599,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,231.14587942147753,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,234.7424921339197,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,233.9597696054739,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,231.85037938394825,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,233.62966073886108,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,231.7004123796694,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,235.2048408571343,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,234.4458371931868,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,232.40036788746497,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,234.12573162556225,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,232.25494533786124,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,235.66718958034886,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,234.9319047808997,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,232.95035639098168,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,234.62180251226343,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,232.8094782960531,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,236.12953830356344,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,235.41797236861262,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,233.5003448944984,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,235.1178733989646,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,233.36401125424496,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,236.591887026778,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,235.90403995632553,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,234.0503333980151,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,235.61394428566578,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,233.9185442124368,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,237.05423574999259,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,236.39010754403844,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,234.60032190153183,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,236.11001517236696,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,234.47307717062867,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,237.51658447320716,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,236.87617513175135,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,235.15031040504854,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,236.60608605906813,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,235.02761012882053,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,237.97893319642174,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,237.36224271946426,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,235.70029890856526,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,237.1021569457693,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,235.58214308701238,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,238.4412819196363,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,237.84831030717717,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,236.25028741208197,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,237.59822783247049,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,236.13667604520424,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,238.90363064285089,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,238.33437789489008,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,236.8002759155987,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,238.09429871917166,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,236.6912090033961,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,239.36597936606546,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,238.820445482603,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,237.3502644191154,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,238.59036960587284,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,237.24574196158795,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,239.82832808928003,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,239.3065130703159,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,237.90025292263212,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,239.086440492574,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,237.8002749197798,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,240.2906768124946,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,239.7925806580288,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,238.45024142614884,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,239.5825113792752,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,238.35480787797167,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,240.75302553570918,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,240.27864824574172,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,239.00022992966555,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,240.07858226597637,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,238.90934083616352,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,241.21537425892376,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,240.76471583345463,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,239.55021843318227,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,240.57465315267754,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,239.46387379435538,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,241.67772298213833,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,241.25078342116754,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,240.10020693669898,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,241.07072403937872,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,240.01840675254724,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,242.1400717053529,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,241.73685100888045,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,240.6501954402157,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,241.5667949260799,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,240.5729397107391,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,242.60242042856748,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,242.22291859659336,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,241.2001839437324,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,242.06286581278107,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,241.12747266893095,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,243.06476915178206,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,242.70898618430627,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,241.75017244724913,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,242.55893669948225,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,241.6820056271228,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,243.52711787499663,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,243.19505377201918,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,242.30016095076584,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,243.05500758618342,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,242.23653858531466,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,243.9894665982112,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,243.6811213597321,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,242.85014945428256,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,243.5510784728846,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,242.79107154350652,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,244.45181532142578,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,244.167188947445,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,243.40013795779927,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,244.04714935958577,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,243.34560450169838,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,244.91416404464036,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,244.6532565351579,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,243.950126461316,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,244.54322024628695,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,243.90013745989023,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,245.37651276785493,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,245.13932412287082,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,244.5001149648327,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,245.03929113298813,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,244.4546704180821,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,245.8388614910695,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.62539171058373,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.05010346834942,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,245.5353620196893,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,245.00920337627394,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,246.30121021428408,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,246.11145929829664,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,245.60009197186614,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,246.03143290639048,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,245.5637363344658,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,246.76355893749866,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.59752688600955,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.15008047538285,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,246.52750379309165,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.11826929265766,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,247.22590766071323,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,247.08359447372246,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,246.70006897889957,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,247.02357467979283,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,246.67280225084951,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.6882563839278,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.56966206143537,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.25005748241628,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,247.519645566494,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.22733520904137,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,248.15060510714238,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,248.05572964914828,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,247.800045985933,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,248.01571645319518,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,247.78186816723323,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.61295383035696,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.54179723686119,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.3500344894497,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.51178733989636,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.33640112542508,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,249.07530255357153,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,249.0278648245741,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,248.90002299296643,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,249.00785822659765,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,248.89093408361694,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.53765127678545,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.5139324122871,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.45001149648326,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.50392911329882,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.44546704180814,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.511744290753195,false,12.476838927311702,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.776875397030653,false,12.410556150742337,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.747736836816937,false,12.417840790795765,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.148459122261113,false,12.317660219434721,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.825547777625784,false,12.398388055593554,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.511744290753195,false,11.348902854623363,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.776875397030833,false,11.216337301484629,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.7477368368205894,false,11.230906581590618,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.148459122261122,false,11.030545438869467,249.99999999999997,true
1,2,08:15,3,08:30,1,1,5,Digging,4.825547777625888,false,11.192001111187082,250.0,true
1,2,08:15,4,08:45,2,1,1,Digging,4.511744290753192,false,10.220966781935065,250.00000000000003,true
1,2,08:15,4,08:45,2,1,2,Digging,4.776875397030651,false,10.022118452226966,250.0,true
1,2,08:15,4,08:45,2,1,3,Charging,-1.7763568394002505e-15,true,13.130906581590619,247.89473684210526,false
1,2,08:15,4,08:45,2,1,4,Digging,5.148459122259737,false,9.743430658304533,249.99999999999997,true
1,2,08:15,4,08:45,2,1,5,Digging,4.825547777625786,false,9.985614166780636,250.0,true
1,2,08:15,5,09:00,3,1,1,Idle,0.0,false,10.220966781935065,250.00000000000003,false
1,2,08:15,5,09:00,3,1,2,Idle,0.0,false,10.022118452226966,250.0,true
1,2,08:15,5,09:00,3,1,3,Digging,4.747736836816941,false,11.943972372386384,247.8947368421053,true
1,2,08:15,5,09:00,3,1,4,Idle,1.4210854715202004e-12,false,9.743430658304177,249.99999999999997,true
1,2,08:15,5,09:00,3,1,5,Charging,-1.7763568394002505e-15,true,11.885614166780636,247.8947368421053,true
1,2,08:15,6,09:15,4,1,1,Traveling,4.166967113826232,false,9.179225003478507,250.00000000000003,true
1,2,08:15,6,09:15,4,1,2,Traveling,4.503753528644694,false,8.896180070065792,250.0,true
1,2,08:15,6,09:15,4,1,3,Traveling,4.60255453871752,false,10.793333737707004,247.8947368421053,true
1,2,08:15,6,09:15,4,1,4,Traveling,5.421798490313327,false,8.387981035725858,249.99999999999997,true
1,2,08:15,6,09:15,4,1,5,Traveling,4.828844531510676,false,10.678403033902967,247.8947368421053,true
1,2,08:15,7,09:30,5,1,1,Digging,4.511744290753192,false,8.051288930790209,250.00000000000003,true
1,2,08:15,7,09:30,5,1,2,Charging,0.0,true,10.796180070065793,247.89473684210526,true
1,2,08:15,7,09:30,5,1,3,Charging,-1.7763568394002505e-15,true,12.693333737707004,245.78947368421055,true
1,2,08:15,7,09:30,5,1,4,Loading/Swinging,3.415182989795916,false,7.534185288276879,249.99999999999997,true
1,2,08:15,7,09:30,5,1,5,Charging,-1.7763568394002505e-15,true,12.578403033902967,245.78947368421055,true
1,2,08:15,8,09:45,6,1,1,Digging,4.511744290753196,false,6.92335285810191,250.0,true
1,2,08:15,8,09:45,6,1,2,Digging,4.776875397030651,false,9.60196122080813,247.89473684210526,true
1,2,08:15,8,09:45,6,1,3,Charging,-1.7763568394002505e-15,true,14.593333737707004,243.6842105263158,false
1,2,08:15,8,09:45,6,1,4,Digging,5.148459122256121,false,6.2470705077128486,249.99999999999997,true
1,2,08:15,8,09:45,6,1,5,Charging,0.0,true,14.47840303390297,243.6842105263158,true
1,2,08:15,9,10:00,7,1,1,Digging,4.511744290753196,false,5.795416785413611,250.0,true
1,2,08:15,9,10:00,7,1,2,Digging,4.776875397030651,false,8.407742371550468,248.39278792301477,true
1,2,08:15,9,10:00,7,1,3,Digging,4.747736836816934,false,13.40639952850277,243.6842105263158,true
1,2,08:15,9,10:00,7,1,4,Loading/Swinging,3.4151829897960155,false,5.393274760263845,250.0,true
1,2,08:15,9,10:00,7,1,5,Digging,4.825547777625786,false,13.272016089496523,243.6842105263158,true
1,2,08:15,10,10:15,8,1,1,Charging,-1.7763568394002505e-15,true,7.695416785413611,247.89473684210526,true
1,2,08:15,10,10:15,8,1,2,Digging,4.776875397030654,false,7.213523522292804,248.39278792301477,true
1,2,08:15,10,10:15,8,1,3,Digging,4.747736836816941,false,12.219465319298536,243.6842105263158,true
1,2,08:15,10,10:15,8,1,4,Idle,0.0,false,5.393274760263845,250.0,true
1,2,08:15,10,10:15,8,1,5,Digging,4.825547777625784,false,12.065629145090076,243.6842105263158,true
1,2,08:15,11,10:30,9,1,1,Digging,4.511744290753196,false,6.567480712725312,247.89473684210526,true
1,2,08:15,11,10:30,9,1,2,Digging,4.776875397030654,false,6.0193046730351405,248.39278792301477,true
1,2,08:15,11,10:30,9,1,3,Digging,4.747736836816937,false,11.0325311100943,243.6842105263158,true
1,2,08:15,11,10:30,9,1,4,Loading/Swinging,3.4151829897959196,false,4.539479012814865,250.0,true
1,2,08:15,11,10:30,9,1,5,Digging,4.825547777625779,false,10.859242200683632,243.6842105263158,true
1,2,08:15,12,10:45,10,1,1,Traveling,4.16696711382623,false,5.525738934268755,248.38606519930846,true
1,2,08:15,12,10:45,10,1,2,Charging,-1.7763568394002505e-15,true,7.919304673035141,246.28752476512003,false
1,2,08:15,12,10:45,10,1,3,Digging,4.747736836816941,false,9.845596900890065,243.6842105263158,true
1,2,08:15,12,10:45,10,1,4,Traveling,5.421798490308538,false,3.1840293902377304,250.0,true
1,2,08:15,12,10:45,10,1,5,Digging,4.825547777625786,false,9.652855256277185,243.6842105263158,true
1,2,08:15,13,11:00,11,1,1,Digging,4.511744290753196,false,4.397802861580456,248.38606519930846,true
1,2,08:15,13,11:00,11,1,2,Traveling,4.50375352864469,false,6.793366290873968,246.28752476512003,true
1,2,08:15,13,11:00,11,1,3,Charging,-1.5649703755116207e-12,true,11.745596900890456,241.57894736842107,false
1,2,08:15,13,11:00,11,1,4,Charging,0.0,true,5.08402939023773,247.89473684210526,true
1,2,08:15,13,11:00,11,1,5,Charging,-3.552713678800501e-15,true,11.552855256277185,241.57894736842107,false
1,2,08:15,14,11:15,12,1,1,Charging,1.7763568394002505e-15,true,6.297802861580456,246.28080204141372,true
1,2,08:15,14,11:15,12,1,2,Digging,4.776875397030654,false,5.599147441616305,246.28752476512003,true
1,2,08:15,14,11:15,12,1,3,Traveling,4.60255453871941,false,10.594958266210604,241.57894736842107,true
1,2,08:15,14,11:15,12,1,4,Charging,1.7763568394002505e-15,true,6.98402939023773,245.78947368421052,true
1,2,08:15,14,11:15,12,1,5,Traveling,4.828844531510676,false,10.345644123399516,241.57894736842107,true
1,2,08:15,15,11:30,13,1,1,Digging,4.511744290753196,false,5.169866788892157,246.28080204141372,true
1,2,08:15,15,11:30,13,1,2,Digging,4.776875397030651,false,4.404928592358642,246.28752476512003,true
1,2,08:15,15,11:30,13,1,3,Digging,4.747736836816941,false,9.408024057006369,241.57894736842107,true
1,2,08:15,15,11:30,13,1,4,Digging,5.148459122261113,false,5.696914609672451,245.78947368421052,true
1,2,08:15,15,11:30,13,1,5,Digging,4.825547777625786,false,9.13925717899307,241.57894736842107,true
1,2,08:15,16,11:45,14,1,1,Digging,4.511744290753196,false,4.041930716203858,246.28080204141372,true
1,2,08:15,16,11:45,14,1,2,Digging,4.776875397030653,false,3.2107097431009786,246.28752476512003,true
1,2,08:15,16,11:45,14,1,3,Digging,4.747736836816941,false,8.221089847802133,241.57894736842107,true
1,2,08:15,16,11:45,14,1,4,Digging,5.148459122261109,false,4.409799829107174,245.78947368421052,true
1,2,08:15,16,11:45,14,1,5,Digging,4.825547777625786,false,7.932870234586623,241.57894736842107,true
1,2,08:15,17,12:00,15,1,1,Charging,0.0,true,5.941930716203858,244.17553888351898,false
1,2,08:15,17,12:00,15,1,2,Charging,0.0,true,5.110709743100978,244.18226160722529,false
1,2,08:15,17,12:00,15,1,3,Charging,0.0,true,10.121089847802134,239.47368421052633,true
1,2,08:15,17,12:00,15,1,4,Charging,0.0,true,6.309799829107172,243.68421052631578,false
1,2,08:15,17,12:00,15,1,5,Charging,0.0,true,9.832870234586624,239.47368421052633,false
1,2,08:15,18,12:15,16,1,1,Charging,0.0,true,7.841930716203858,242.07027572562424,false
1,2,08:15,18,12:15,16,1,2,Charging,0.0,true,7.010709743100977,242.07699844933055,false
1,2,08:15,18,12:15,16,1,3,Charging,0.0,true,12.021089847802134,237.3684210526316,true
1,2,08:15,18,12:15,16,1,4,Charging,0.0,true,8.209799829107173,241.57894736842104,false
1,2,08:15,18,12:15,16,1,5,Charging,0.0,true,11.732870234586624,237.3684210526316,false
1,2,08:15,19,12:30,17,1,1,Charging,0.0,true,9.741930716203857,239.9650125677295,false
1,2,08:15,19,12:30,17,1,2,,0.0,false,7.010709743100977,242.07699844933055,false
1,2,08:15,19,12:30,17,1,3,,0.0,false,12.021089847802134,237.3684210526316,false
1,2,08:15,19,12:30,17,1,4,Charging,0.0,true,10.109799829107173,239.4736842105263,false
1,2,08:15,19,12:30,17,1,5,Charging,0.0,true,13.632870234586624,235.26315789473685,false
1,2,08:15,20,12:45,18,1,1,Charging,0.0,true,11.641930716203857,237.85974940983476,false
1,2,08:15,20,12:45,18,1,2,,0.0,false,7.010709743100977,242.57504953024005,false
1,2,08:15,20,12:45,18,1,3,,0.0,false,12.021089847802134,237.82546636716305,false
1,2,08:15,20,12:45,18,1,4,Charging,0.0,true,12.009799829107173,237.36842105263156,false
1,2,08:15,20,12:45,18,1,5,Charging,0.0,true,14.8,233.96993931810152,false
1,2,08:15,21,13:00,19,1,1,,0.0,false,11.641930716203857,237.85974940983476,true
1,2,08:15,21,13:00,19,1,2,,0.0,false,7.010709743100977,243.07310061114956,false
1,2,08:15,21,13:00,19,1,3,,0.0,false,12.021089847802134,238.2825116816945,false
1,2,08:15,21,13:00,19,1,4,,0.0,false,12.009799829107173,237.36842105263156,true
1,2,08:15,21,13:00,19,1,5,,0.0,false,14.8,233.96993931810152,true
1,2,08:15,22,13:15,20,1,1,,0.0,false,11.641930716203857,238.35107776703796,false
1,2,08:15,22,13:15,20,1,2,,0.0,false,7.010709743100977,243.57115169205906,false
1,2,08:15,22,13:15,20,1,3,,0.0,false,12.021089847802134,238.73955699622596,false
1,2,08:15,22,13:15,20,1,4,,0.0,false,12.009799829107173,238.0061079855025,false
1,2,08:15,22,13:15,20,1,5,,0.0,false,14.8,234.47614478387672,false
