day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,59,22:30,58,1,5,,0.0,false,14.8,230.6002417369445,
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,231.24763384262707,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,231.96206336220013,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,232.44740676121805,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,230.38769668745815,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,231.12455952783787,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,231.76853290255409,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,232.46311715769437,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,232.93497879562867,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,230.9324828905843,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,231.64887731873128,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,232.2894319624811,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,232.9641709531886,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,233.42255083003926,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,231.47726909371048,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,232.1731951096247,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,232.81033102240812,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,233.46522474868286,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,233.91012286444987,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,232.02205529683664,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,232.6975129005181,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,233.33123008233514,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,233.9662785441771,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,234.3976948988605,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,232.5668414999628,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,233.2218306914115,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,233.85212914226216,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,234.46733233967134,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,234.88526693327108,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,233.11162770308897,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,233.7461484823049,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,234.37302820218918,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,234.9683861351656,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,235.3728389676817,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,233.65641390621514,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,234.27046627319828,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,234.8939272621162,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,235.46943993065983,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,235.86041100209232,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,234.2012001093413,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,234.7947840640917,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,235.4148263220432,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,235.97049372615407,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,236.3479830365029,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,234.74598631246747,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,235.3191018549851,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,235.93572538197023,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,236.47154752164832,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,236.83555507091353,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,235.29077251559363,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,235.8434196458785,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,236.45662444189725,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,236.97260131714256,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,237.32312710532415,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,235.8355587187198,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,236.3677374367719,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,236.97752350182427,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,237.4736551126368,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,237.81069913973477,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,236.38034492184596,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,236.8920552276653,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,237.49842256175128,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,237.97470890813105,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,238.29827117414536,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,236.92513112497213,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,237.41637301855872,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,238.0193216216783,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,238.4757627036253,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,238.78584320855597,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,237.4699173280983,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,237.94069080945212,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,238.54022068160535,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,238.97681649911954,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,239.2734152429666,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,238.01470353122448,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,238.46500860034553,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,239.06111974153237,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,239.47787029461378,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,239.76098727737718,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,238.55948973435065,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,238.98932639123893,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,239.58201880145938,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,239.97892409010802,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,240.2485593117878,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,239.1042759374768,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,239.51364418213234,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,240.1029178613864,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,240.47997788560227,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,240.73613134619842,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,239.64906214060298,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,240.03796197302574,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,240.62381692131342,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,240.9810316810965,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,241.223703380609,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,240.19384834372914,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,240.56227976391915,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,241.14471598124044,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,241.48208547659075,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,241.71127541501963,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,240.7386345468553,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,241.08659755481256,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,241.66561504116746,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,241.983139272085,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,242.19884744943025,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,241.28342074998147,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,241.61091534570596,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,242.18651410109447,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,242.48419306757924,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,242.68641948384084,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,241.82820695310764,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,242.13523313659937,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,242.7074131610215,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,242.98524686307348,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,243.17399151825146,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,242.3729931562338,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,242.65955092749277,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,243.22831222094877,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,243.48630065856773,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,243.66156355266207,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,242.91777935935997,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,243.18386871838618,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,243.74921128087578,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,243.98735445406197,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,244.1491355870727,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,243.46256556248605,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,243.70818650927959,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,244.2701103408028,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,244.48840824955622,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,244.63670762148328,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,244.0073517656122,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,244.232504300173,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,244.79100940072982,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,244.98946204505046,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,245.1242796558939,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,244.55213796873838,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,244.7568220910664,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,245.31190846065684,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.4905158405447,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.61185169030452,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,245.09692417186454,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,245.28113988195946,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,245.83280752058386,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,245.99156963603895,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,246.0994237247151,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.6417103749907,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,245.80545767285287,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,246.35370658051087,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.4926234315403,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.58699575912573,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,246.18649657811687,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.32977546374624,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,246.8746056404379,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,246.99367722703454,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,247.07456779353635,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.731282781243,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,246.85409325463965,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.3955047003649,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.49473102252878,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.56213982794694,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,247.27606898436918,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.37841104553303,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,247.91640376029193,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,247.99578481802303,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,248.04971186235755,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.82085518749534,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,247.90272883642643,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.43730282021895,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.49683861351727,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.53728389676817,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.3656413906215,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.4270466273198,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,248.95820188014596,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,248.9978924090115,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,249.0248559311788,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.91042759374767,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,248.95136441821322,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.47910094007298,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.49894620450573,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.5124279655894,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.45521379687384,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.47568220910657,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.386352622793786,false,12.361936844301555,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.774263296503817,false,12.264959175874047,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.741142960699505,false,12.273239259825125,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.0812037353213135,false,12.188224066169674,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.798282307252337,false,12.258954423186918,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.386352627077462,false,11.265348687532162,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.774263301775904,false,11.071393350430071,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.741142965324657,false,11.087953518493961,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.081203740256971,false,10.91792313110543,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.7982823120629865,false,11.05938384517117,250.0,true
1,2,08:15,4,08:45,2,1,1,Digging,4.386352627077464,false,10.168760530762796,250.00000000000003,true
1,2,08:15,4,08:45,2,1,2,Digging,4.774263301775832,false,9.877827524986113,250.0,true
1,2,08:15,4,08:45,2,1,3,Digging,4.741142965324549,false,9.902667777162824,250.0,true
1,2,08:15,4,08:45,2,1,4,Digging,5.081203740256889,false,9.647622196041208,250.00000000000003,true
1,2,08:15,4,08:45,2,1,5,Loading/Swinging,3.1733496530557375,false,10.266046431907236,250.0,true
1,2,08:15,5,09:00,3,1,1,Charging,-8.881784197001252e-16,true,12.068760530886623,247.8947368419681,true
1,2,08:15,5,09:00,3,1,2,Charging,-1.7763568394002505e-15,true,11.777827524986114,247.8947368421053,true
1,2,08:15,5,09:00,3,1,3,Idle,0.0,false,9.902667777162824,250.00000000000003,true
1,2,08:15,5,09:00,3,1,4,Idle,0.0,false,9.647622196041208,250.00000000000003,true
1,2,08:15,5,09:00,3,1,5,Idle,0.0,false,10.266046431907236,250.00000000000003,true
1,2,08:15,6,09:15,4,1,1,Charging,3.999556241751634e-10,true,13.968760530786634,245.78947368407336,true
1,2,08:15,6,09:15,4,1,2,Traveling,4.551177905022584,false,10.640033048730468,247.8947368421053,true
1,2,08:15,6,09:15,4,1,3,Charging,-1.7763568394002505e-15,true,11.802667777162824,247.8947368421053,true
1,2,08:15,6,09:15,4,1,4,Traveling,5.437119999180185,false,8.288342196246163,250.00000000000003,true
1,2,08:15,6,09:15,4,1,5,Traveling,5.070465202331725,false,8.998430131324305,250.00000000000003,true
1,2,08:15,7,09:30,5,1,1,Traveling,4.251253140005024,false,12.905947243088834,245.78947368706122,true
1,2,08:15,7,09:30,5,1,2,Charging,0.0,true,12.540033048730468,245.78947368421055,true
1,2,08:15,7,09:30,5,1,3,Charging,-1.7763568394002505e-15,true,13.702667777162825,245.78947368421055,true
1,2,08:15,7,09:30,5,1,4,Digging,5.0812037402960115,false,7.01804126117216,250.00000000000003,true
1,2,08:15,7,09:30,5,1,5,Loading/Swinging,3.1733496482451713,false,8.205092719263012,250.00000000000003,true
1,2,08:15,8,09:45,6,1,1,Charging,-1.3861791714475657e-8,true,14.8,243.69080027604102,true
1,2,08:15,8,09:45,6,1,2,Digging,4.774263301775832,false,11.34646722328651,245.78947368421055,true
1,2,08:15,8,09:45,6,1,3,Traveling,4.812801589090277,false,12.499467379890255,245.78947368421055,true
1,2,08:15,8,09:45,6,1,4,Charging,-1.7763568394002505e-15,true,8.91804126117216,247.8947368421053,true
1,2,08:15,8,09:45,6,1,5,Loading/Swinging,3.173349648245173,false,7.4117553072017195,250.00000000000003,true
1,2,08:15,9,10:00,7,1,1,Digging,4.386352627077464,false,13.703411843230635,243.69080027604102,true
1,2,08:15,9,10:00,7,1,2,Charging,-1.7763568394002505e-15,true,13.24646722328651,243.6842105263158,true
1,2,08:15,9,10:00,7,1,3,Digging,4.741142965324549,false,11.314181638559118,245.78947368421055,true
1,2,08:15,9,10:00,7,1,4,Charging,-1.7763568394002505e-15,true,10.81804126117216,245.78947368421052,true
1,2,08:15,9,10:00,7,1,5,Loading/Swinging,3.1733496482451713,false,6.618417895140427,250.0,true
1,2,08:15,10,10:15,8,1,1,Digging,4.386352627077464,false,12.606823686461269,244.12737112934917,true
1,2,08:15,10,10:15,8,1,2,Digging,4.774263301775832,false,12.052901397842552,243.6842105263158,true
1,2,08:15,10,10:15,8,1,3,Digging,4.741142965324549,false,10.12889589722798,245.78947368421055,true
1,2,08:15,10,10:15,8,1,4,Digging,5.081203740256889,false,9.547740326107938,245.78947368421052,true
1,2,08:15,10,10:15,8,1,5,Idle,0.0,false,6.618417895140425,250.0,true
1,2,08:15,11,10:30,9,1,1,Digging,4.386352627077464,false,11.510235529691903,244.56394198265733,true
1,2,08:15,11,10:30,9,1,2,Digging,4.774263301775832,false,10.859335572398594,243.6842105263158,true
1,2,08:15,11,10:30,9,1,3,Digging,4.741142965324549,false,8.943610155896843,245.78947368421055,true
1,2,08:15,11,10:30,9,1,4,Digging,5.081203740256889,false,8.277439391043716,245.78947368421052,true
1,2,08:15,11,10:30,9,1,5,Loading/Swinging,3.1733496482451713,false,5.825080483079132,250.0,true
1,2,08:15,12,10:45,10,1,1,Digging,4.386352641057992,false,10.413647369427405,245.00051283596548,true
1,2,08:15,12,10:45,10,1,2,Charging,-1.7763568394002505e-15,true,12.759335572398594,241.57894736842107,true
1,2,08:15,12,10:45,10,1,3,Idle,0.0,false,8.943610155896843,246.29717288707252,true
1,2,08:15,12,10:45,10,1,4,Digging,5.0812037402568855,false,7.0071384559794945,245.78947368421052,true
1,2,08:15,12,10:45,10,1,5,Traveling,5.070465202331725,false,4.557464182496201,250.0,true
1,2,08:15,13,11:00,11,1,1,Idle,-1.3861793490832497e-8,false,10.413647372892854,245.43708368927363,true
1,2,08:15,13,11:00,11,1,2,Digging,4.774263301775832,false,11.565769746954636,241.57894736842107,true
1,2,08:15,13,11:00,11,1,3,Loading/Swinging,3.1788770679439082,false,8.148890888910866,246.8048720899345,true
1,2,08:15,13,11:00,11,1,4,Idle,0.0,false,7.0071384559794945,245.78947368421052,true
1,2,08:15,13,11:00,11,1,5,Charging,-1.7763568394002505e-15,true,6.457464182496201,247.89473684210526,true
1,2,08:15,14,11:15,12,1,1,Traveling,4.251253126451438,false,9.350834091279994,245.8736545425818,true
1,2,08:15,14,11:15,12,1,2,Traveling,4.551177905022584,false,10.42797527069899,241.57894736842107,true
1,2,08:15,14,11:15,12,1,3,Traveling,4.812801589090277,false,6.945690491638297,246.95380478282817,true
1,2,08:15,14,11:15,12,1,4,Traveling,5.437119999219313,false,5.647858456174666,245.78947368421052,true
1,2,08:15,14,11:15,12,1,5,Digging,4.798282312062906,false,5.257893604480475,247.89473684210526,true
1,2,08:15,15,11:30,13,1,1,Digging,4.386352630056251,false,8.254245933765931,246.31022539588994,true
1,2,08:15,15,11:30,13,1,2,Digging,4.774263301775832,false,9.234409445255032,241.57894736842107,true
1,2,08:15,15,11:30,13,1,3,Digging,4.741142965324549,false,5.76040475030716,247.46150398569014,true
1,2,08:15,15,11:30,13,1,4,Digging,5.081203740256886,false,4.377557521110445,245.78947368421052,true
1,2,08:15,15,11:30,13,1,5,Digging,4.798282312062906,false,4.058323026464748,247.89473684210526,true
1,2,08:15,16,11:45,14,1,1,Digging,4.386352627077464,false,7.157657776996565,246.7467962491981,true
1,2,08:15,16,11:45,14,1,2,Digging,4.774263301775834,false,8.040843619811074,241.57894736842107,true
1,2,08:15,16,11:45,14,1,3,Digging,4.74114296994977,false,4.575119007819717,247.96920318855211,true
1,2,08:15,16,11:45,14,1,4,Digging,5.0812037402568855,false,3.1072565860462236,245.78947368421052,true
1,2,08:15,16,11:45,14,1,5,Loading/Swinging,3.1733496482451713,false,3.2649856144034555,247.89473684210526,true
1,2,08:15,17,12:00,15,1,1,,0.0,false,7.157657776996565,247.18336710250625,false
1,2,08:15,17,12:00,15,1,2,Charging,0.0,true,9.940843619811075,239.47368421052633,false
1,2,08:15,17,12:00,15,1,3,,0.0,false,4.575119007819717,248.4769023914141,false
1,2,08:15,17,12:00,15,1,4,Charging,0.0,true,4.280231351421907,244.48977865332333,false
1,2,08:15,17,12:00,15,1,5,Charging,0.0,true,5.164985614403456,245.78947368421052,true
1,2,08:15,18,12:15,16,1,1,,0.0,false,7.157657776996565,247.6199379558144,false
1,2,08:15,18,12:15,16,1,2,Charging,0.0,true,11.840843619811073,237.3684210526316,false
1,2,08:15,18,12:15,16,1,3,,0.0,false,4.575119007819717,248.98460159427606,true
1,2,08:15,18,12:15,16,1,4,Charging,0.0,true,6.180231351421908,242.3845154954286,false
1,2,08:15,18,12:15,16,1,5,Charging,0.0,true,7.064985614403457,243.68421052631578,true
1,2,08:15,19,12:30,17,1,1,,0.0,false,7.157657776996565,248.05650880912256,false
1,2,08:15,19,12:30,17,1,2,Charging,0.0,true,13.740843619811073,235.26315789473685,true
1,2,08:15,19,12:30,17,1,3,,0.0,false,4.575119007819717,249.49230079713803,false
1,2,08:15,19,12:30,17,1,4,Charging,0.0,true,8.080231351421908,240.27925233753385,false
1,2,08:15,19,12:30,17,1,5,Charging,0.0,true,8.964985614403457,241.57894736842104,true
1,2,08:15,20,12:45,18,1,1,,0.0,false,7.157657776996565,248.49307966243072,true
1,2,08:15,20,12:45,18,1,2,,0.0,false,13.740843619811073,235.26315789473685,false
1,2,08:15,20,12:45,18,1,3,,0.0,false,4.575119007819717,250.0,false
1,2,08:15,20,12:45,18,1,4,Charging,0.0,true,9.980231351421908,238.1739891796391,false
1,2,08:15,20,12:45,18,1,5,Charging,0.0,true,10.864985614403457,239.4736842105263,false
1,2,08:15,21,13:00,19,1,1,,0.0,false,7.157657776996565,248.92965051573876,true
1,2,08:15,21,13:00,19,1,2,,0.0,false,13.740843619811073,235.7283749146734,false
1,2,08:15,21,13:00,19,1,3,,0.0,false,4.575119007819717,250.0,false
1,2,08:15,21,13:00,19,1,4,Charging,0.0,true,11.880231351421909,236.06872602174437,false
1,2,08:15,21,13:00,19,1,5,Charging,0.0,true,12.764985614403455,237.36842105263156,false
1,2,08:15,22,13:15,20,1,1,,0.0,false,7.157657776996565,248.92965051573876,true
1,2,08:15,22,13:15,20,1,2,,0.0,false,13.740843619811073,236.19359193460994,false
1,2,08:15,22,13:15,20,1,3,Charging,0.0,true,6.475119007819716,247.89473684210526,true
1,2,08:15,22,13:15,20,1,4,,0.0,false,11.880231351421909,236.06872602174437,true
