day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,32,15:45,28,1,,Loading/Swinging,3.1585999999999617,false,4.92570000000001,243.73658988190698,false
1,4,08:45,33,16:00,29,1,,Traveling,4.7101,false,3.7481750000000096,243.73658988190698,false
1,4,08:45,34,16:15,30,1,,Charging,0.0,true,5.64817500000001,241.63132672401224,false
1,4,08:45,35,16:30,31,1,,Loading/Swinging,3.158600000000009,false,4.858525000000007,241.63132672401224,false
1,4,08:45,36,16:45,32,1,,Loading/Swinging,3.1586,false,4.0688750000000065,241.63132672401224,false
1,4,08:45,37,17:00,33,1,,,0.0,false,4.068874999999988,241.63132672401227,true
1,4,08:45,38,17:15,34,1,,Charging,0.0,true,5.968874999999988,239.52606356611753,false
1,4,08:45,39,17:30,35,1,,Charging,0.0,true,7.8688749999999885,237.4208004082228,false
1,4,08:45,40,17:45,36,1,,Charging,0.0,true,9.76887499999999,235.31553725032805,false
1,4,08:45,41,18:00,37,1,,Charging,0.0,true,11.668874999999991,233.2102740924333,false
1,4,08:45,42,18:15,38,1,,Charging,0.0,true,13.568874999999991,231.10501093453857,false
1,4,08:45,43,18:30,39,1,,Charging,0.0,true,14.799999999999999,229.74088351071583,true
1,4,08:45,44,18:45,40,1,,,0.0,false,14.799999999999999,229.74088351071583,false
1,4,08:45,45,19:00,41,1,,,0.0,false,14.799999999999999,229.74088351071583,false
1,4,08:45,46,19:15,42,1,,,0.0,false,14.799999999999999,229.74088351071583,false
1,4,08:45,47,19:30,43,1,,,0.0,false,14.799999999999999,229.74088351071583,false
1,4,08:45,48,19:45,44,1,,,0.0,false,14.799999999999999,229.74088351071583,false
1,4,08:45,49,20:00,45,1,,,0.0,false,14.799999999999999,229.74088351071583,false
1,4,08:45,50,20:15,46,1,,,0.0,false,14.799999999999999,229.74088351071583,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.8,229.74088351071583,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.8,229.74088351071583,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.8,230.20131797638138,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.8,230.66175244204692,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.8,231.12218690771246,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.8,231.582621373378,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.8,232.04305583904355,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.8,232.5034903047091,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.8,232.96392477037463,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.8,233.42435923604017,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.8,233.88479370170572,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.8,234.34522816737126,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.8,234.8056626330368,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.8,235.26609709870235,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.8,235.7265315643679,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.8,236.18696603003343,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.8,236.64740049569897,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.8,237.10783496136452,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.8,237.56826942703006,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.8,238.0287038926956,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.8,238.48913835836115,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.8,238.9495728240267,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.8,239.41000728969223,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.8,239.87044175535777,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.8,240.33087622102332,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.8,240.79131068668886,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.8,241.2517451523544,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.8,241.71217961801995,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.8,242.1726140836855,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.8,242.63304854935103,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.8,243.09348301501657,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.8,243.55391748068212,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.8,244.01435194634766,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.8,244.4747864120132,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.8,244.93522087767874,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.8,245.3956553433443,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.8,245.85608980900983,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.8,246.31652427467537,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.8,246.77695874034092,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.8,247.23739320600646,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.8,247.697827671672,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.15826213733754,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.6186966030031,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.07913106866863,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.53956553433446,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Digging,4.792499999999997,false,12.14709999999996,247.8947368421053,true
1,5,09:00,6,09:15,1,1,,Traveling,4.710099999999997,false,10.96957499999996,247.8947368421053,true
1,5,09:00,7,09:30,2,1,,Charging,-1.7763568394002505e-15,true,12.86957499999996,245.78947368421055,true
1,5,09:00,8,09:45,3,1,,Charging,-1.7763568394002505e-15,true,14.76957499999996,243.6842105263158,true
1,5,09:00,9,10:00,4,1,,Digging,4.792500000000018,false,13.571449999999956,243.6842105263158,false
1,5,09:00,10,10:15,5,1,,Digging,4.792500000000004,false,12.373324999999955,243.6842105263158,true
1,5,09:00,11,10:30,6,1,,Digging,4.792500000000004,false,11.175199999999954,243.6842105263158,false
1,5,09:00,12,10:45,7,1,,Charging,-5.329070518200751e-15,true,13.075199999999954,241.57894736842107,true
1,5,09:00,13,11:00,8,1,,Digging,4.792499999999997,false,11.877074999999955,241.57894736842098,true
1,5,09:00,14,11:15,9,1,,Traveling,4.710099999999997,false,10.699549999999956,241.57894736842096,true
1,5,09:00,15,11:30,10,1,,Digging,4.792500000000004,false,9.501424999999955,241.57894736842093,true
1,5,09:00,16,11:45,11,1,,Digging,4.792500000000004,false,8.303299999999954,241.5789473684209,false
1,5,09:00,17,12:00,12,1,,Charging,0.0,true,10.203299999999956,239.47368421052613,false
1,5,09:00,18,12:15,13,1,,Charging,0.0,true,12.103299999999956,237.3684210526314,false
1,5,09:00,19,12:30,14,1,,,0.0,false,12.103299999999956,237.3684210526314,false
1,5,09:00,20,12:45,15,1,,,0.0,false,12.103299999999956,237.82691160033028,false
1,5,09:00,21,13:00,16,1,,,0.0,false,12.103299999999956,238.28540214802916,false
1,5,09:00,22,13:15,17,1,,,0.0,false,12.103299999999956,238.74389269572805,false
1,5,09:00,23,13:30,18,1,,,0.0,false,12.103299999999956,239.20238324342694,false
1,5,09:00,24,13:45,19,1,,,0.0,false,12.103299999999956,239.66087379112582,false
1,5,09:00,25,14:00,20,1,,Digging,4.792499999999997,false,10.905174999999957,240.1193643388247,false
1,5,09:00,26,14:15,21,1,,Digging,4.792500000000004,false,9.707049999999956,240.5778548865236,false
1,5,09:00,27,14:30,22,1,,Traveling,4.710099999999997,false,8.529524999999957,241.03634543422248,false
1,5,09:00,28,14:45,23,1,,Loading/Swinging,3.1586000000000034,false,7.739874999999956,241.49483598192137,false
1,5,09:00,29,15:00,24,1,,Idle,0.0,false,7.739874999999956,241.95332652962026,false
1,5,09:00,30,15:15,25,1,,Loading/Swinging,3.158599999999982,false,6.950224999999961,242.41181707731914,false
1,5,09:00,31,15:30,26,1,,Loading/Swinging,3.1586,false,6.160574999999961,242.87030762501803,false
1,5,09:00,32,15:45,27,1,,Loading/Swinging,3.1586,false,5.370924999999961,243.32879817271694,false
1,5,09:00,33,16:00,28,1,,Traveling,4.710099999999997,false,4.193399999999961,243.32879817271694,false
1,5,09:00,34,16:15,29,1,,Charging,1.7763568394002505e-15,true,6.093399999999961,241.2235350148222,false
1,5,09:00,35,16:30,30,1,,Loading/Swinging,3.1586,false,5.303749999999961,241.2235350148222,false
1,5,09:00,36,16:45,31,1,,Loading/Swinging,3.1586,false,4.514099999999961,241.2235350148222,false
1,5,09:00,37,17:00,32,1,,Charging,0.0,true,6.41409999999996,239.11827185692746,true
1,5,09:00,38,17:15,33,1,,Charging,0.0,true,8.31409999999996,237.01300869903272,false
1,5,09:00,39,17:30,34,1,,Charging,0.0,true,9.099999999999998,236.14220537493296,false
1,5,09:00,40,17:45,35,1,,Charging,0.0,true,10.999999999999996,234.03694221703822,false
1,5,09:00,41,18:00,36,1,,Charging,0.0,true,12.899999999999997,231.93167905914348,false
1,5,09:00,42,18:15,37,1,,,0.0,false,12.899999999999997,231.93167905914348,true
1,5,09:00,43,18:30,38,1,,Charging,0.0,true,14.799999999999997,229.82641590124874,false
1,5,09:00,44,18:45,39,1,,,0.0,false,14.799999999999997,229.82641590124874,false
1,5,09:00,45,19:00,40,1,,,0.0,false,14.8,229.82641590124874,false
1,5,09:00,46,19:15,41,1,,,0.0,false,14.8,229.82641590124874,false
1,5,09:00,47,19:30,42,1,,,0.0,false,14.8,229.82641590124874,false
1,5,09:00,48,19:45,43,1,,,0.0,false,14.8,229.82641590124874,false
1,5,09:00,49,20:00,44,1,,,0.0,false,14.8,229.82641590124874,false
1,5,09:00,50,20:15,45,1,,,0.0,false,14.8,229.82641590124874,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.8,229.82641590124874,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.8,229.82641590124874,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.8,230.28490644894762,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.8,230.7433969966465,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.8,231.2018875443454,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.8,231.66037809204428,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.8,232.11886863974317,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.8,232.57735918744206,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.8,233.03584973514094,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.8,233.49434028283983,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.8,233.95283083053872,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.8,234.4113213782376,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.8,234.8698119259365,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.8,235.32830247363538,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.8,235.78679302133426,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.8,236.24528356903315,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.8,236.70377411673203,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.8,237.16226466443092,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.8,237.6207552121298,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.8,238.0792457598287,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.8,238.53773630752758,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.8,238.99622685522647,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.8,239.45471740292535,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.8,239.91320795062424,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.8,240.37169849832313,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.8,240.830189046022,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.8,241.2886795937209,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.8,241.7471701414198,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.8,242.20566068911867,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.8,242.66415123681756,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.8,243.12264178451645,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.8,243.58113233221533,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.8,244.03962287991422,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.8,244.4981134276131,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.8,244.956603975312,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.8,245.41509452301088,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.8,245.87358507070977,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.8,246.33207561840865,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.8,246.79056616610754,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.8,247.24905671380643,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.8,247.7075472615053,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.8,248.1660378092042,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.8,248.62452835690308,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.8,249.08301890460197,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.5415094523011,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Charging,-1.7763568394002505e-15,true,14.19457499999996,245.78947368421055,true
1,6,09:15,7,09:30,1,1,,Traveling,4.7101,false,13.01704999999996,245.78947368421055,true
1,6,09:15,8,09:45,2,1,,Digging,4.792500000000004,false,11.81892499999996,245.78947368421055,true
1,6,09:15,9,10:00,3,1,,Digging,4.792499999999997,false,10.62079999999996,245.78947368421055,false
1,6,09:15,10,10:15,4,1,,Charging,0.0,true,12.520799999999959,243.6842105263158,true
1,6,09:15,11,10:30,5,1,,Digging,4.792500000000004,false,11.322674999999958,243.6842105263158,false
1,6,09:15,12,10:45,6,1,,Digging,4.792500000000004,false,10.124549999999957,243.6842105263158,true
1,6,09:15,13,11:00,7,1,,Traveling,4.710099999999997,false,8.947024999999957,243.6842105263158,true
1,6,09:15,14,11:15,8,1,,Charging,-1.7763568394002505e-15,true,10.847024999999958,241.57894736842107,true
1,6,09:15,15,11:30,9,1,,Digging,4.792499999999997,false,9.648899999999959,241.57894736842107,false
1,6,09:15,16,11:45,10,1,,Digging,4.7925,false,8.450774999999958,241.57894736842107,false
1,6,09:15,17,12:00,11,1,,Charging,0.0,true,10.350774999999958,239.47368421052633,false
1,6,09:15,18,12:15,12,1,,Charging,0.0,true,12.250774999999958,237.3684210526316,false
1,6,09:15,19,12:30,13,1,,,0.0,false,12.250774999999958,237.3684210526316,false
1,6,09:15,20,12:45,14,1,,,0.0,false,12.250774999999958,237.82404480730918,false
1,6,09:15,21,13:00,15,1,,,0.0,false,12.250774999999958,238.27966856198674,false
1,6,09:15,22,13:15,16,1,,,0.0,false,12.250774999999958,238.7352923166643,false
1,6,09:15,23,13:30,17,1,,,0.0,false,12.250774999999958,239.19091607134183,false
1,6,09:15,24,13:45,18,1,,,0.0,false,12.250774999999958,239.6465398260194,false
1,6,09:15,25,14:00,19,1,,Digging,4.7925,false,11.052649999999957,240.10216358069695,false
1,6,09:15,26,14:15,20,1,,Loading/Swinging,3.1586,false,10.262999999999957,240.5577873353745,true
1,6,09:15,27,14:30,21,1,,Traveling,4.710099999999997,false,9.085474999999958,241.01341109005207,false
1,6,09:15,28,14:45,22,1,,Loading/Swinging,3.1586,false,8.295824999999958,241.46903484472963,false
1,6,09:15,29,15:00,23,1,,Idle,0.0,false,8.295824999999958,241.9246585994072,false
1,6,09:15,30,15:15,24,1,,Loading/Swinging,3.1586,false,7.506174999999958,242.38028235408476,false
1,6,09:15,31,15:30,25,1,,Digging,4.7925,false,6.308049999999958,242.83590610876232,true
1,6,09:15,32,15:45,26,1,,Loading/Swinging,3.1585999999984082,false,5.518400000000356,243.29152986343988,false
1,6,09:15,33,16:00,27,1,,Traveling,4.710100000000001,false,4.340875000000356,243.29152986343988,false
1,6,09:15,34,16:15,28,1,,Charging,1.5882565929103975e-12,true,6.240874999999958,241.18626670554514,false
1,6,09:15,35,16:30,29,1,,Loading/Swinging,3.1586,false,5.451224999999958,241.18626670554514,false
1,6,09:15,36,16:45,30,1,,Loading/Swinging,3.1586,false,4.661574999999958,241.18626670554514,false
1,6,09:15,37,17:00,31,1,,Charging,0.0,true,6.561574999999957,239.0810035476504,false
1,6,09:15,38,17:15,32,1,,Charging,0.0,true,8.461574999999957,236.97574038975566,false
1,6,09:15,39,17:30,33,1,,,0.0,false,8.461574999999957,236.97574038975566,true
1,6,09:15,40,17:45,34,1,,Charging,0.0,true,10.361574999999958,234.87047723186092,false
1,6,09:15,41,18:00,35,1,,,0.0,false,10.361574999999958,234.87047723186092,true
1,6,09:15,42,18:15,36,1,,Charging,0.0,true,12.261574999999958,232.76521407396618,true
1,6,09:15,43,18:30,37,1,,Charging,0.0,true,14.161574999999958,230.65995091607144,false
1,6,09:15,44,18:45,38,1,,Charging,0.0,true,14.799999999999999,229.95255479418773,true
1,6,09:15,45,19:00,39,1,,,0.0,false,14.799999999999999,229.95255479418773,false
1,6,09:15,46,19:15,40,1,,,0.0,false,14.799999999999999,229.95255479418773,false
1,6,09:15,47,19:30,41,1,,,0.0,false,14.799999999999999,229.95255479418773,false
1,6,09:15,48,19:45,42,1,,,0.0,false,14.799999999999999,229.95255479418773,false
1,6,09:15,49,20:00,43,1,,,0.0,false,14.799999999999999,229.95255479418773,false
1,6,09:15,50,20:15,44,1,,,0.0,false,14.799999999999999,229.95255479418773,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.799999999999999,229.95255479418773,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.799999999999999,229.95255479418773,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.799999999999999,230.4081785488653,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.799999999999999,230.86380230354285,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.8,231.31942605822042,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.8,231.77504981289798,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.8,232.23067356757554,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.8,232.6862973222531,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.8,233.14192107693066,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.8,233.59754483160822,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.8,234.05316858628578,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.8,234.50879234096334,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.8,234.9644160956409,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.8,235.42003985031846,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.8,235.87566360499602,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.8,236.33128735967358,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.8,236.78691111435114,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.8,237.2425348690287,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.8,237.69815862370626,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.8,238.15378237838382,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.8,238.60940613306138,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.8,239.06502988773894,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.8,239.5206536424165,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.8,239.97627739709407,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.8,240.43190115177163,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.8,240.8875249064492,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.8,241.34314866112675,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.8,241.7987724158043,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.8,242.25439617048187,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.8,242.71001992515943,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.8,243.165643679837,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.8,243.62126743451455,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.8,244.0768911891921,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.8,244.53251494386967,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.8,244.98813869854723,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.8,245.4437624532248,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.8,245.89938620790235,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.8,246.3550099625799,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.81063371725747,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.26625747193503,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.7218812266126,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.17750498129016,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.63312873596772,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.08875249064488,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.54437624532244,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Traveling,4.710099999999997,false,13.11704999999996,245.78947368421055,false
1,7,09:30,8,09:45,1,1,,Charging,-1.1812772982011666e-13,true,14.799999999999995,243.92470914127426,true
1,7,09:30,9,10:00,2,1,,Digging,4.792499999999997,false,13.601874999999996,243.92470914127423,false
1,7,09:30,10,10:15,3,1,,Digging,4.792500000000011,false,12.403749999999993,243.92470914127423,true
1,7,09:30,11,10:30,4,1,,Digging,4.792499999999997,false,11.205624999999994,243.92470914127423,false
1,7,09:30,12,10:45,5,1,,Digging,4.792499999999867,false,10.007500000000004,243.92470914127426,false
1,7,09:30,13,11:00,6,1,,Charging,3.5083047578154947e-13,true,11.90749999999992,241.81944598337952,true
1,7,09:30,14,11:15,7,1,,Traveling,4.710100000000011,false,10.729974999999918,241.81944598337952,true
1,7,09:30,15,11:30,8,1,,Digging,4.7925,false,9.531849999999917,241.81944598337952,false
1,7,09:30,16,11:45,9,1,,Digging,4.792500000000004,false,8.333724999999916,241.81944598337952,false
1,7,09:30,17,12:00,10,1,,Charging,0.0,true,10.233724999999946,239.71418282548476,false
1,7,09:30,18,12:15,11,1,,Charging,0.0,true,12.133724999999945,237.60891966759004,false
1,7,09:30,19,12:30,12,1,,,0.0,false,12.133724999999945,237.60891966759004,false
1,7,09:30,20,12:45,13,1,,,0.0,false,12.133724999999945,238.06259950430095,false
1,7,09:30,21,13:00,14,1,,,0.0,false,12.133724999999945,238.51627934101185,false
1,7,09:30,22,13:15,15,1,,,0.0,false,12.133724999999945,238.96995917772276,false
1,7,09:30,23,13:30,16,1,,,0.0,false,12.133724999999945,239.42363901443366,false
1,7,09:30,24,13:45,17,1,,,0.0,false,12.133724999999947,239.87731885114442,false
1,7,09:30,25,14:00,18,1,,Digging,4.792500000000096,false,10.935599999999923,240.3309986878553,false
1,7,09:30,26,14:15,19,1,,Digging,4.79249999999999,false,9.737474999999925,240.7846785245662,true
1,7,09:30,27,14:30,20,1,,Traveling,4.710100000000004,false,8.559949999999924,241.2383583612771,false
1,7,09:30,28,14:45,21,1,,Loading/Swinging,3.1586,false,7.770299999999924,241.692038197988,false
1,7,09:30,29,15:00,22,1,,Idle,0.0,false,7.770299999999924,242.14571803469886,false
1,7,09:30,30,15:15,23,1,,Loading/Swinging,3.1585999999998755,false,6.980649999999955,242.59939787140976,false
