day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,233.4465775202097,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,234.1802857620475,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,231.06754461662416,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,228.87975314184953,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,231.74064850684823,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,233.90639481131498,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,234.6197222686573,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,231.59344615505128,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,229.51976062239953,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,232.24785271499132,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,234.36621210242026,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,235.05915877526712,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,232.1193476934784,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,230.15976810294953,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,232.75505692313442,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,234.82602939352554,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,235.49859528187693,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,232.64524923190552,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,230.79977558349952,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,233.2622611312775,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,235.28584668463083,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,235.93803178848674,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,233.17115077033264,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,231.43978306404952,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,233.7694653394206,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,235.7456639757361,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,236.37746829509655,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,233.69705230875977,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,232.07979054459952,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,234.2766695475637,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,236.2054812668414,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,236.81690480170636,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,234.2229538471869,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,232.71979802514952,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,234.7838737557068,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,236.66529855794667,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,237.25634130831617,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,234.748855385614,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,233.3598055056995,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,235.2910779638499,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,237.12511584905195,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,237.69577781492598,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,235.27475692404113,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,233.9998129862495,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,235.79828217199298,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,237.58493314015723,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,238.13521432153578,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,235.80065846246825,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,234.6398204667995,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,236.30548638013607,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,238.04475043126251,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,238.5746508281456,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,236.32656000089537,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,235.2798279473495,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,236.81269058827917,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,238.5045677223678,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,239.0140873347554,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,236.8524615393225,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,235.9198354278995,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,237.31989479642226,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,238.96438501347308,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,239.4535238413652,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,237.3783630777496,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,236.5598429084495,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,237.82709900456535,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,239.42420230457836,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,239.89296034797502,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,237.90426461617673,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,237.1998503889995,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,238.33430321270845,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,239.88401959568364,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,240.33239685458483,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,238.43016615460385,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,237.8398578695495,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,238.84150742085154,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,240.34383688678892,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,240.77183336119464,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,238.95606769303097,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,238.4798653500995,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,239.34871162899464,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,240.8036541778942,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,241.21126986780445,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,239.4819692314581,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,239.11987283064948,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,239.85591583713773,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,241.26347146899948,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,241.65070637441426,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,240.00787076988522,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,239.75988031119948,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,240.36312004528082,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,241.72328876010477,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,242.09014288102406,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,240.53377230831234,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,240.39988779174948,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,240.87032425342392,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,242.18310605121005,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,242.52957938763387,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,241.05967384673946,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,241.03989527229947,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,241.377528461567,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,242.64292334231533,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,242.96901589424368,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,241.58557538516658,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,241.67990275284947,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,241.8847326697101,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,243.1027406334206,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,243.4084524008535,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,242.1114769235937,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,242.31991023339947,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,242.3919368778532,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,243.5625579245259,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,243.8478889074633,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,242.63737846202082,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,242.95991771394947,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,242.8991410859963,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,244.02237521563117,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,244.2873254140731,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,243.16328000044794,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,243.59992519449946,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,243.40634529413938,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,244.48219250673645,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,244.72676192068292,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,243.68918153887506,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,244.23993267504946,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,243.91354950228248,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,244.94200979784173,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,245.16619842729273,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,244.21508307730218,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,244.87994015559946,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,244.42075371042557,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,245.40182708894702,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,245.60563493390254,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,244.7409846157293,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,245.51994763614945,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,244.92795791856867,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,245.8616443800523,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,246.04507144051234,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.26688615415642,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,246.15995511669945,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,245.43516212671176,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,246.32146167115758,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,246.48450794712215,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,245.79278769258354,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,246.79996259724945,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,245.94236633485485,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,246.78127896226286,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.92394445373196,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.31868923101067,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,247.43997007779944,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.44957054299795,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,247.24109625336814,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,247.36338096034177,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,246.8445907694378,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,248.07997755834944,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,246.95677475114104,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.70091354447342,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.80281746695158,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.3704923078649,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,248.71998503889944,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.46397895928413,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,248.1607308355787,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,248.2422539735614,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,247.89639384629203,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,248.71998503889944,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,247.97118316742723,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.62054812668399,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.6816904801712,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.42229538471915,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.71998503889944,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.47838737557032,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,249.08036541778927,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,249.121126986781,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,248.94819692314627,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.71998503889998,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,248.98559158371341,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.54018270889472,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.56056349339082,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.47409846157288,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.35999251944997,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.49279579185688,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Loading/Swinging,2.8061725440901917,false,12.864681863977452,250.0,true
1,2,08:15,2,08:15,0,1,2,Loading/Swinging,2.9999423221358237,false,12.816239419466045,250.0,true
1,2,08:15,2,08:15,0,1,3,Loading/Swinging,3.1218009402280518,false,12.785774764942989,250.0,true
1,2,08:15,2,08:15,0,1,4,Loading/Swinging,3.519370209348958,false,12.686382447662762,250.0,true
1,2,08:15,2,08:15,0,1,5,Loading/Swinging,3.217925922143729,false,12.76174351946407,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.479307677712325,false,11.744854944549346,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.587269410647415,false,11.669422066804191,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.780312240533238,false,11.590696704809679,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.167201245557072,false,11.394582136273494,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.871407432497547,false,11.543891661339682,250.0,true
1,2,08:15,4,08:45,2,1,1,Digging,4.4793076777123275,false,10.625028025121264,250.00000000000003,true
1,2,08:15,4,08:45,2,1,2,Loading/Swinging,2.999942322135894,false,10.919436486270218,250.0,true
1,2,08:15,4,08:45,2,1,3,Digging,4.780312240533213,false,10.395618644676375,250.0,true
1,2,08:15,4,08:45,2,1,4,Charging,-1.7763568394002505e-15,true,13.294582136273494,247.8947368421053,true
1,2,08:15,4,08:45,2,1,5,Digging,4.871407432497442,false,10.326039803215322,250.0,true
1,2,08:15,5,09:00,3,1,1,Idle,0.0,false,10.625028025121264,250.0,false
1,2,08:15,5,09:00,3,1,2,Idle,0.0,false,10.919436486270218,250.0,true
1,2,08:15,5,09:00,3,1,3,Charging,-1.7763568394002505e-15,true,12.29561864467627,247.8947368421054,true
1,2,08:15,5,09:00,3,1,4,Digging,5.167201245556967,false,12.002781824884252,247.8947368421053,true
1,2,08:15,5,09:00,3,1,5,Idle,0.0,false,10.326039803215322,250.00000000000003,true
1,2,08:15,6,09:15,4,1,1,Traveling,4.20561092004877,false,9.573625295109071,250.0,true
1,2,08:15,6,09:15,4,1,2,Traveling,4.4974290289406795,false,9.795079229035048,250.0,true
1,2,08:15,6,09:15,4,1,3,Traveling,4.800045759550912,false,11.095607204788543,247.89473684210543,true
1,2,08:15,6,09:15,4,1,4,Traveling,5.272526487323515,false,10.684650203053373,248.48256340610843,true
1,2,08:15,6,09:15,4,1,5,Traveling,4.768242191964639,false,9.133979255224162,250.00000000000003,true
1,2,08:15,7,09:30,5,1,1,Digging,4.479307677712221,false,8.453798375681016,250.0,true
1,2,08:15,7,09:30,5,1,2,Digging,4.587269410647273,false,8.64826187637323,250.0,true
1,2,08:15,7,09:30,5,1,3,Charging,2.6645352591003757e-15,true,12.9000000000002,245.895409645195,true
1,2,08:15,7,09:30,5,1,4,Digging,5.167201245556967,false,9.392849891664131,248.48256340610843,true
1,2,08:15,7,09:30,5,1,5,Charging,1.2434497875801753e-14,true,11.033979255224159,247.8947368421053,true
1,2,08:15,8,09:45,6,1,1,Digging,4.479307677712324,false,7.333971456252935,250.0,true
1,2,08:15,8,09:45,6,1,2,Charging,-1.7763568394002505e-15,true,10.54826187637323,247.89473684210526,false
1,2,08:15,8,09:45,6,1,3,Charging,3.055333763768431e-13,true,14.8,243.7901464873004,true
1,2,08:15,8,09:45,6,1,4,Charging,-1.7763568394002505e-15,true,11.292849891664131,246.3773002482137,false
1,2,08:15,8,09:45,6,1,5,Digging,4.871407432497445,false,9.816127397099798,247.8947368421053,true
1,2,08:15,9,10:00,7,1,1,Digging,4.4793076777124305,false,6.214144536824827,250.0,true
1,2,08:15,9,10:00,7,1,2,Loading/Swinging,2.999942322135894,false,9.798276295839257,247.89473684210526,true
1,2,08:15,9,10:00,7,1,3,Digging,4.780312240533107,false,13.604921939866724,243.7901464873004,true
1,2,08:15,9,10:00,7,1,4,Digging,5.167201245556967,false,10.00104958027489,246.3773002482137,true
1,2,08:15,9,10:00,7,1,5,Digging,4.871407432497428,false,8.598275538975441,247.8947368421053,true
1,2,08:15,10,10:15,8,1,1,Charging,-6.750155989720952e-14,true,8.114144536824844,247.89473684210526,false
1,2,08:15,10,10:15,8,1,2,Digging,4.587269410647274,false,8.651458943177438,247.89473684210526,true
1,2,08:15,10,10:15,8,1,3,Digging,4.780312240533107,false,12.409843879733447,244.27978187934636,true
1,2,08:15,10,10:15,8,1,4,Digging,5.167201245556967,false,8.709249268885648,246.96512681221685,true
1,2,08:15,10,10:15,8,1,5,Loading/Swinging,3.217925922143805,false,7.79379405843949,247.8947368421053,true
1,2,08:15,11,10:30,9,1,1,Digging,4.479307677712324,false,6.994317617396763,247.89473684210526,true
1,2,08:15,11,10:30,9,1,2,Charging,-1.7763568394002505e-15,true,10.551458943177439,245.78947368421052,true
1,2,08:15,11,10:30,9,1,3,Digging,4.780312240533105,false,11.21476581960017,244.7694172713923,true
1,2,08:15,11,10:30,9,1,4,Digging,5.167201245556967,false,7.417448957496406,246.96512681221685,true
1,2,08:15,11,10:30,9,1,5,Loading/Swinging,3.217925922143806,false,6.989312577903538,247.8947368421053,true
1,2,08:15,12,10:45,10,1,1,Traveling,4.205610920048673,false,5.942914887384594,247.89473684210526,true
1,2,08:15,12,10:45,10,1,2,Digging,4.587269410647274,false,9.40464159051562,245.78947368421052,true
1,2,08:15,12,10:45,10,1,3,Digging,4.780312240532439,false,10.019687759467061,245.25905266343827,true
1,2,08:15,12,10:45,10,1,4,Charging,-1.7763568394002505e-15,true,9.317448957496406,244.8598636543221,true
1,2,08:15,12,10:45,10,1,5,Charging,-1.7763568394002505e-15,true,8.889312577903539,245.78947368421055,true
1,2,08:15,13,11:00,11,1,1,Digging,4.479307677712221,false,4.823087967956539,248.37198937265532,true
1,2,08:15,13,11:00,11,1,2,Traveling,4.4974290289406795,false,8.28028433328045,246.26710099600533,true
1,2,08:15,13,11:00,11,1,3,Idle,0.0,false,10.019687759467061,245.74868805548422,true
1,2,08:15,13,11:00,11,1,4,Charging,1.9539925233402755e-14,true,11.217448957496401,242.75460049642737,true
1,2,08:15,13,11:00,11,1,5,Traveling,4.768242191964646,false,7.697252029912377,245.78947368421055,true
1,2,08:15,14,11:15,12,1,1,Digging,4.4793076777124305,false,3.7032610485284314,248.37198937265532,true
1,2,08:15,14,11:15,12,1,2,Digging,4.587269410647274,false,7.133466980618632,246.74472830780013,true
1,2,08:15,14,11:15,12,1,3,Traveling,4.8000457594956165,false,8.819676319615066,246.23832344750588,true
1,2,08:15,14,11:15,12,1,4,Traveling,5.272526487323532,false,9.899317335665518,242.75460049642737,true
1,2,08:15,14,11:15,12,1,5,Loading/Swinging,3.217925922143806,false,6.892770549376426,245.78947368421055,true
1,2,08:15,15,11:30,13,1,1,Charging,1.7763568394002505e-15,true,5.603261048528431,246.26672621476058,true
1,2,08:15,15,11:30,13,1,2,Digging,4.587269410647274,false,5.9866496279568135,247.22235561959494,true
1,2,08:15,15,11:30,13,1,3,Digging,4.780312240533107,false,7.62459825948179,246.72795883955183,true
1,2,08:15,15,11:30,13,1,4,Digging,5.167201245556982,false,8.607517024276273,242.75460049642737,true
1,2,08:15,15,11:30,13,1,5,Loading/Swinging,3.217925922143806,false,6.088289068840474,246.33727800360785,true
1,2,08:15,16,11:45,14,1,1,Digging,4.479307677712324,false,4.48343412910035,246.26672621476058,true
1,2,08:15,16,11:45,14,1,2,Idle,0.0,false,5.986649627956815,247.69998293138974,true
1,2,08:15,16,11:45,14,1,3,Digging,4.780312240533103,false,6.429520199348514,247.2175942315978,true
1,2,08:15,16,11:45,14,1,4,Digging,5.167201245556964,false,7.315716712887032,242.75460049642737,true
1,2,08:15,16,11:45,14,1,5,Loading/Swinging,3.217925922143806,false,5.283807588304523,246.88508232300515,true
1,2,08:15,17,12:00,15,1,1,Charging,0.0,true,6.383434129100349,244.16146305686584,true
1,2,08:15,17,12:00,15,1,2,,0.0,false,5.986649627956815,247.69998293138974,true
1,2,08:15,17,12:00,15,1,3,,0.0,false,6.429520199348514,247.70722962364374,true
1,2,08:15,17,12:00,15,1,4,,0.0,false,7.315716712887032,243.3424270604305,true
1,2,08:15,17,12:00,15,1,5,,0.0,false,5.283807588304523,247.43288664240245,false
1,2,08:15,18,12:15,16,1,1,,0.0,false,6.383434129100349,244.16146305686584,false
1,2,08:15,18,12:15,16,1,2,Charging,0.0,true,7.886649627956816,245.594719773495,true
1,2,08:15,18,12:15,16,1,3,,0.0,false,6.429520199348514,248.1968650156897,true
1,2,08:15,18,12:15,16,1,4,,0.0,false,7.315716712887032,243.93025362443365,true
1,2,08:15,18,12:15,16,1,5,,0.0,false,5.283807588304523,247.98069096179975,false
1,2,08:15,19,12:30,17,1,1,,0.0,false,6.383434129100349,244.6387155874159,false
1,2,08:15,19,12:30,17,1,2,Charging,0.0,true,9.786649627956816,243.48945661560026,true
1,2,08:15,19,12:30,17,1,3,,0.0,false,6.429520199348513,248.1968650156897,true
1,2,08:15,19,12:30,17,1,4,,0.0,false,7.315716712887031,243.93025362443365,false
1,2,08:15,19,12:30,17,1,5,,0.0,false,5.283807588304523,248.52849528119705,false
1,2,08:15,20,12:45,18,1,1,,0.0,false,6.383434129100349,245.11596811796596,false
1,2,08:15,20,12:45,18,1,2,,0.0,false,9.786649627956816,243.48945661560026,false
1,2,08:15,20,12:45,18,1,3,Charging,0.0,true,8.329520199348513,246.09160185779496,true
1,2,08:15,20,12:45,18,1,4,Charging,0.0,true,9.215716712887032,241.8249904665389,true
1,2,08:15,20,12:45,18,1,5,,0.0,false,5.283807588304523,248.52849528119705,false
1,2,08:15,21,13:00,19,1,1,,0.0,false,6.383434129100349,245.59322064851602,false
1,2,08:15,21,13:00,19,1,2,,0.0,false,9.786649627956816,243.96708392739507,false
1,2,08:15,21,13:00,19,1,3,,0.0,false,8.329520199348513,246.09160185779496,false
1,2,08:15,21,13:00,19,1,4,Charging,0.0,true,11.115716712887032,239.71972730864417,true
1,2,08:15,21,13:00,19,1,5,Charging,0.0,true,7.183807588304523,246.4232321233023,true
1,2,08:15,22,13:15,20,1,1,,0.0,false,6.383434129100349,246.07047317906608,true
1,2,08:15,22,13:15,20,1,2,,0.0,false,9.786649627956816,244.44471123918987,false
1,2,08:15,22,13:15,20,1,3,,0.0,false,8.329520199348513,246.5812372498409,false
1,2,08:15,22,13:15,20,1,4,,0.0,false,11.115716712887032,239.71972730864417,true
1,2,08:15,22,13:15,20,1,5,Charging,0.0,true,9.083807588304524,244.31796896540757,true
