day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,33,16:00,29,1,,Loading/Swinging,3.158600000000004,false,6.055326315789475,241.57894736842104,true
1,4,08:45,34,16:15,30,1,,Traveling,4.7101,false,4.877801315789474,241.57894736842104,true
1,4,08:45,35,16:30,31,1,,Loading/Swinging,3.1586,false,4.088151315789474,241.57894736842104,false
1,4,08:45,36,16:45,32,1,,Loading/Swinging,3.1586,false,3.298501315789472,241.57894736842104,true
1,4,08:45,37,17:00,33,1,,,0.0,false,3.298501315789472,241.57894736842104,false
1,4,08:45,38,17:15,34,1,,,0.0,false,3.298501315789472,241.57894736842104,false
1,4,08:45,39,17:30,35,1,,,0.0,false,3.298501315789472,241.57894736842104,true
1,4,08:45,40,17:45,36,1,,Charging,0.0,true,5.198501315789471,239.4736842105263,true
1,4,08:45,41,18:00,37,1,,,0.0,false,5.198501315789471,239.4736842105263,false
1,4,08:45,42,18:15,38,1,,,0.0,false,5.198501315789472,239.4736842105263,false
1,4,08:45,43,18:30,39,1,,,0.0,false,5.198501315789472,239.4736842105263,true
1,4,08:45,44,18:45,40,1,,Charging,0.0,true,7.098501315789472,237.36842105263156,false
1,4,08:45,45,19:00,41,1,,Charging,0.0,true,8.998501315789472,235.26315789473682,true
1,4,08:45,46,19:15,42,1,,Charging,0.0,true,10.89850131578947,233.15789473684208,false
1,4,08:45,47,19:30,43,1,,Charging,0.0,true,12.798501315789471,231.05263157894734,false
1,4,08:45,48,19:45,44,1,,Charging,0.0,true,14.698501315789466,228.9473684210526,false
1,4,08:45,49,20:00,45,1,,Charging,0.0,true,14.800000000000006,228.83490450502984,false
1,4,08:45,50,20:15,46,1,,,0.0,false,14.800000000000006,228.83490450502984,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.8,228.83490450502984,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.8,228.83490450502984,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.8,229.31592940264278,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.8,229.79695430025575,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.8,230.27797919786872,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.8,230.75900409548169,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.8,231.24002899309465,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.8,231.72105389070762,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.8,232.2020787883206,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.8,232.68310368593356,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.8,233.16412858354653,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.8,233.6451534811595,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.8,234.12617837877247,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.8,234.60720327638543,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.8,235.0882281739984,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.8,235.56925307161137,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.8,236.05027796922434,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.8,236.5313028668373,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.8,237.01232776445028,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.8,237.49335266206324,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.8,237.9743775596762,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.8,238.45540245728918,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.8,238.93642735490215,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.8,239.41745225251512,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.8,239.8984771501281,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.8,240.37950204774106,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.8,240.86052694535402,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.8,241.341551842967,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.8,241.82257674057996,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.8,242.30360163819293,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.8,242.7846265358059,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.8,243.26565143341887,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.8,243.74667633103184,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.8,244.2277012286448,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.8,244.70872612625777,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.8,245.18975102387074,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.8,245.6707759214837,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.8,246.15180081909668,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.8,246.63282571670965,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.8,247.11385061432262,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.8,247.59487551193558,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.07590040954855,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.55692530716112,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.0379502047741,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.51897510238703,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Charging,5.356604049211455e-12,true,14.356951315788155,246.56944598337947,false
1,5,09:00,6,09:15,1,1,,Digging,4.792500000003962,false,13.158826315787165,246.56944598337947,false
1,5,09:00,7,09:30,2,1,,Traveling,4.710099999997659,false,11.98130131578775,246.56944598337947,true
1,5,09:00,8,09:45,3,1,,Charging,1.3420375921668892e-12,true,13.8813013157869,244.4641828254853,true
1,5,09:00,9,10:00,4,1,,Digging,4.79249999999648,false,12.68317631578778,244.4641828254853,false
1,5,09:00,10,10:15,5,1,,Digging,4.792499999998,false,11.48505131578828,244.4641828254853,false
1,5,09:00,11,10:30,6,1,,Digging,4.79250000000026,false,10.286926315788214,244.4641828254853,false
1,5,09:00,12,10:45,7,1,,Charging,8.881784197001252e-16,true,12.18692631578869,242.35891966759004,true
1,5,09:00,13,11:00,8,1,,Digging,4.7924999999998406,false,10.988801315788729,242.35891966759004,false
1,5,09:00,14,11:15,9,1,,Traveling,4.710100000000132,false,9.811276315788696,242.35891966759004,false
1,5,09:00,15,11:30,10,1,,Digging,4.792499999999492,false,8.613151315788823,242.35891966759004,false
1,5,09:00,16,11:45,11,1,,Digging,4.7925,false,7.415026315788823,242.35891966759004,false
1,5,09:00,17,12:00,12,1,,Charging,0.0,true,9.31502631578847,240.2536565096957,true
1,5,09:00,18,12:15,13,1,,Charging,0.0,true,11.215026315788009,238.14839335180147,true
1,5,09:00,19,12:30,14,1,,,0.0,false,11.215026315788009,238.14839335180147,false
1,5,09:00,20,12:45,15,1,,,0.0,false,11.215026315788009,238.61046748669366,false
1,5,09:00,21,13:00,16,1,,,0.0,false,11.215026315788009,239.07254162158628,false
1,5,09:00,22,13:15,17,1,,,0.0,false,11.215026315788009,239.5346157564789,true
1,5,09:00,23,13:30,18,1,,,0.0,false,11.215026315788009,239.99668989137152,true
1,5,09:00,24,13:45,19,1,,,0.0,false,11.215026315788009,240.45876402626413,true
1,5,09:00,25,14:00,20,1,,Loading/Swinging,3.1585999999989767,false,10.425376315788265,240.92083816115675,true
1,5,09:00,26,14:15,21,1,,Digging,4.7924999999692375,false,9.227251315795955,241.38291229604937,false
1,5,09:00,27,14:30,22,1,,Traveling,4.710099999999656,false,8.049726315796041,241.844986430942,true
1,5,09:00,28,14:45,23,1,,Digging,4.792500000014073,false,6.851601315792523,242.3070605658346,true
1,5,09:00,29,15:00,24,1,,Idle,-1.2796874671039404e-11,false,6.8516013157957225,242.76913470072722,true
1,5,09:00,30,15:15,25,1,,Loading/Swinging,3.1586,false,6.0619513157957226,243.23120883561984,false
1,5,09:00,31,15:30,26,1,,Loading/Swinging,3.158600000046519,false,5.272301315784093,243.69328297051246,false
1,5,09:00,32,15:45,27,1,,Loading/Swinging,3.1586,false,4.482651315784093,244.15535710540487,true
1,5,09:00,33,16:00,28,1,,Traveling,4.710100000013973,false,3.3051263157805995,244.15535710540487,true
1,5,09:00,34,16:15,29,1,,Charging,-6.092903959142859e-12,true,5.205126315784495,242.05009394750752,true
1,5,09:00,35,16:30,30,1,,Loading/Swinging,3.1585999999815226,false,4.4154763157866475,242.05009394751025,false
1,5,09:00,36,16:45,31,1,,Loading/Swinging,3.1586,false,3.6258263157866475,242.05009394751025,false
1,5,09:00,37,17:00,32,1,,Charging,0.0,true,5.525826315781275,239.94483078962148,true
1,5,09:00,38,17:15,33,1,,Charging,0.0,true,7.425826315784138,237.83956763172355,true
1,5,09:00,39,17:30,34,1,,Charging,0.0,true,9.325826315786447,235.73430447382626,true
1,5,09:00,40,17:45,35,1,,,0.0,false,9.325826315786589,235.7343044738261,true
1,5,09:00,41,18:00,36,1,,Charging,0.0,true,11.225826315786449,233.62904131593154,true
1,5,09:00,42,18:15,37,1,,Charging,0.0,true,12.90000000000014,231.77400122261997,true
1,5,09:00,43,18:30,38,1,,Charging,0.0,true,14.800000000000141,229.66873806472523,true
1,5,09:00,44,18:45,39,1,,,0.0,false,14.800000000000141,229.66873806472523,true
1,5,09:00,45,19:00,40,1,,,0.0,false,14.8,229.66873806472523,true
1,5,09:00,46,19:15,41,1,,,0.0,false,14.8,229.66873806472523,true
1,5,09:00,47,19:30,42,1,,,0.0,false,14.8,229.66873806472523,true
1,5,09:00,48,19:45,43,1,,,0.0,false,14.8,229.66873806472523,true
1,5,09:00,49,20:00,44,1,,,0.0,false,14.8,229.66873806472523,true
1,5,09:00,50,20:15,45,1,,,0.0,false,14.8,229.66873806472523,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.8,229.66873806472523,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.8,229.66873806472523,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.8,230.13081219961785,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.8,230.59288633451047,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.8,231.05496046940308,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.8,231.5170346042957,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.8,231.97910873918832,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.8,232.44118287408094,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.8,232.90325700897355,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.8,233.36533114386617,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.8,233.8274052787588,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.8,234.2894794136514,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.8,234.75155354854402,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.8,235.21362768343664,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.8,235.67570181832926,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.8,236.13777595322188,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.8,236.5998500881145,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.8,237.0619242230071,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.8,237.52399835789973,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.8,237.98607249279235,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.8,238.44814662768496,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.8,238.91022076257758,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.8,239.3722948974702,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.8,239.83436903236282,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.8,240.29644316725543,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.8,240.75851730214805,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.8,241.22059143704067,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.8,241.68266557193328,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.8,242.14473970682587,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.8,242.60681384171863,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.8,243.06888797661125,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.8,243.53096211150387,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.8,243.99303624639649,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.8,244.4551103812891,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.8,244.91718451618172,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.8,245.37925865107434,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.8,245.84133278596696,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.8,246.30340692085957,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.8,246.7654810557522,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.8,247.2275551906448,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.8,247.68962932553742,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.8,248.15170346043004,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.8,248.61377759532266,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.8,249.07585173021528,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.53792586510738,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Digging,4.792500000000125,false,13.258826315789465,246.56944598337947,false
1,6,09:15,7,09:30,1,1,,Traveling,4.710100000000826,false,12.08130131578926,246.56944598337947,false
1,6,09:15,8,09:45,2,1,,Charging,-7.567280135845067e-13,true,13.981301315789432,244.46418282548476,false
1,6,09:15,9,10:00,3,1,,Digging,4.792499999999997,false,12.783176315789433,244.46418282548476,false
1,6,09:15,10,10:15,4,1,,Digging,4.792499999999983,false,11.585051315789437,244.46418282548476,false
1,6,09:15,11,10:30,5,1,,Digging,4.792499999999976,false,10.386926315789443,244.46418282548476,false
1,6,09:15,12,10:45,6,1,,Charging,1.6369128275073308e-12,true,12.286926315789037,242.3589196675905,false
1,6,09:15,13,11:00,7,1,,Digging,4.792499999999997,false,11.088801315789038,242.3589196675905,false
1,6,09:15,14,11:15,8,1,,Traveling,4.710099999999983,false,9.911276315789042,242.3589196675905,false
1,6,09:15,15,11:30,9,1,,Digging,4.792500000000004,false,8.713151315789041,242.3589196675905,false
1,6,09:15,16,11:45,10,1,,Digging,4.7925,false,7.515026315789041,242.3589196675905,false
1,6,09:15,17,12:00,11,1,,Charging,0.0,true,9.415026315788962,240.25365650969584,false
1,6,09:15,18,12:15,12,1,,Charging,0.0,true,11.315026315788991,238.14839335180108,false
1,6,09:15,19,12:30,13,1,,,0.0,false,11.315026315788991,238.14839335180108,false
1,6,09:15,20,12:45,14,1,,,0.0,false,11.315026315788991,238.608523568727,false
1,6,09:15,21,13:00,15,1,,,0.0,false,11.315026315788991,239.0686537856529,false
1,6,09:15,22,13:15,16,1,,,0.0,false,11.315026315788991,239.52878400257882,false
1,6,09:15,23,13:30,17,1,,,0.0,false,11.31502631578943,239.9889142195047,false
1,6,09:15,24,13:45,18,1,,,0.0,false,11.315026315788966,240.4490444364306,false
1,6,09:15,25,14:00,19,1,,Digging,4.7925,false,10.116901315788965,240.9091746533565,true
1,6,09:15,26,14:15,20,1,,Digging,4.792499999999997,false,8.918776315788966,241.3693048702824,false
1,6,09:15,27,14:30,21,1,,Traveling,4.710100000000004,false,7.741251315788965,241.8294350872083,false
1,6,09:15,28,14:45,22,1,,Loading/Swinging,3.1586,false,6.951601315788965,242.28956530413421,true
1,6,09:15,29,15:00,23,1,,Idle,0.0,false,6.951601315788965,242.74969552106012,false
1,6,09:15,30,15:15,24,1,,Loading/Swinging,3.1585999999999963,false,6.161951315788966,243.209825737986,false
1,6,09:15,31,15:30,25,1,,Loading/Swinging,3.1585999999999324,false,5.372301315788983,243.6699559549119,false
1,6,09:15,32,15:45,26,1,,Loading/Swinging,3.158599999999879,false,4.582651315789013,244.1300861718378,false
1,6,09:15,33,16:00,27,1,,Traveling,4.710100000000182,false,3.4051263157889675,244.1300861718378,false
1,6,09:15,34,16:15,28,1,,Charging,0.0,true,5.305126315788967,242.02482301394306,false
1,6,09:15,35,16:30,29,1,,Loading/Swinging,3.1586,false,4.515476315788967,242.02482301394306,false
1,6,09:15,36,16:45,30,1,,Loading/Swinging,3.1586000000000176,false,3.7258263157889626,242.02482301394306,false
1,6,09:15,37,17:00,31,1,,Charging,0.0,true,5.299999999999999,240.28058624473417,false
1,6,09:15,38,17:15,32,1,,Charging,0.0,true,7.199999999999999,238.17532308683943,false
1,6,09:15,39,17:30,33,1,,Charging,0.0,true,9.099999999999998,236.0700599289447,false
1,6,09:15,40,17:45,34,1,,Charging,0.0,true,10.999999999999998,233.96479677104995,true
1,6,09:15,41,18:00,35,1,,Charging,0.0,true,12.899999999999999,231.8595336131552,false
1,6,09:15,42,18:15,36,1,,Charging,0.0,true,14.799999999999999,229.75427045526047,false
1,6,09:15,43,18:30,37,1,,,0.0,false,14.799999999999999,229.75427045526047,true
1,6,09:15,44,18:45,38,1,,,0.0,false,14.799999999999999,229.75427045526047,false
1,6,09:15,45,19:00,39,1,,,0.0,false,14.799999999999999,229.75427045526047,false
1,6,09:15,46,19:15,40,1,,,0.0,false,14.799999999999999,229.75427045526047,false
1,6,09:15,47,19:30,41,1,,,0.0,false,14.799999999999999,229.75427045526047,false
1,6,09:15,48,19:45,42,1,,,0.0,false,14.799999999999999,229.75427045526047,false
1,6,09:15,49,20:00,43,1,,,0.0,false,14.799999999999999,229.75427045526047,false
1,6,09:15,50,20:15,44,1,,,0.0,false,14.799999999999999,229.75427045526047,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.799999999999999,229.75427045526047,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.799999999999999,229.75427045526047,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.799999999999999,230.21440067218637,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.799999999999999,230.67453088911225,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.8,231.13466110603815,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.8,231.59479132296406,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.8,232.05492153988996,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.8,232.51505175681586,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.8,232.97518197374177,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.8,233.43531219066767,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.8,233.89544240759355,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.8,234.35557262451945,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.8,234.81570284144536,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.8,235.27583305837126,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.8,235.73596327529717,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.8,236.19609349222304,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.8,236.65622370914895,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.8,237.11635392607485,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.8,237.57648414300076,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.8,238.03661435992666,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.8,238.49674457685254,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.8,238.95687479377844,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.8,239.41700501070434,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.8,239.87713522763025,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.8,240.33726544455612,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.8,240.79739566148203,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.8,241.25752587840793,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.8,241.71765609533384,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.8,242.17778631225974,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.8,242.63791652918562,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.8,243.09804674611152,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.8,243.55817696303743,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.8,244.01830717996333,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.8,244.4784373968892,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.8,244.9385676138151,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.8,245.398697830741,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.8,245.85882804766692,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.8,246.31895826459282,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.7790884815187,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.2392186984446,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.6993489153705,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.1594791322964,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.61960934922232,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.0797395661482,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.5398697830741,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Traveling,4.710099999999997,false,12.084201315789496,246.56944598337947,false
1,7,09:30,8,09:45,1,1,,Charging,-1.7763568394002505e-15,true,13.984201315789496,244.46418282548473,false
1,7,09:30,9,10:00,2,1,,Digging,4.792499999999997,false,12.786076315789497,244.46418282548473,false
1,7,09:30,10,10:15,3,1,,Digging,4.792500000000004,false,11.587951315789496,244.8279020265345,false
1,7,09:30,11,10:30,4,1,,Digging,4.79249999999999,false,10.389826315789499,245.298092751395,false
1,7,09:30,12,10:45,5,1,,Idle,0.0,false,10.389826315789499,245.76828347625548,true
1,7,09:30,13,11:00,6,1,,Digging,4.792500000000004,false,9.191701315789498,246.23847420111596,false
1,7,09:30,14,11:15,7,1,,Traveling,4.710099999999997,false,8.014176315789499,246.70866492597645,false
1,7,09:30,15,11:30,8,1,,Loading/Swinging,3.1586,false,7.2245263157894986,247.17885565083697,true
1,7,09:30,16,11:45,9,1,,Digging,4.7925,false,6.0264013157894984,247.64904637569745,false
1,7,09:30,17,12:00,10,1,,,0.0,false,6.0264013157894984,248.11923710055794,true
1,7,09:30,18,12:15,11,1,,,0.0,false,6.0264013157894984,248.58942782541843,true
1,7,09:30,19,12:30,12,1,,,0.0,false,6.0264013157894984,249.0596185502789,false
1,7,09:30,20,12:45,13,1,,,0.0,false,6.0264013157894984,249.5298092751395,false
1,7,09:30,21,13:00,14,1,,,0.0,false,6.0264013157894984,250.0,false
1,7,09:30,22,13:15,15,1,,,0.0,false,6.0264013157894984,250.0,false
1,7,09:30,23,13:30,16,1,,Charging,0.0,true,7.926401315789498,247.89473684210526,true
1,7,09:30,24,13:45,17,1,,Charging,0.0,true,9.826401315789504,245.78947368421052,true
1,7,09:30,25,14:00,18,1,,Digging,4.792500000000004,false,8.628276315789503,245.78947368421052,false
1,7,09:30,26,14:15,19,1,,Digging,4.792500000000004,false,7.430151315789502,245.78947368421052,false
1,7,09:30,27,14:30,20,1,,Charging,-1.7763568394002505e-15,true,9.330151315789502,243.68421052631578,true
1,7,09:30,28,14:45,21,1,,Traveling,4.710099999999997,false,8.152626315789503,243.68421052631578,true
1,7,09:30,29,15:00,22,1,,Digging,4.792499999999997,false,6.9545013157895035,243.68421052631578,true
1,7,09:30,30,15:15,23,1,,Loading/Swinging,3.1586,false,6.1648513157895035,243.68421052631578,false
