day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,26,14:15,22,1,,Digging,4.792499999999973,false,6.872374999992617,245.78947368421052,false
1,4,08:45,27,14:30,23,1,,Charging,-1.1654779319414406e-10,true,8.772375000021773,243.68421052631575,true
1,4,08:45,28,14:45,24,1,,Traveling,4.7101000001165305,false,7.594849999992641,243.68421052631575,true
1,4,08:45,29,15:00,25,1,,Loading/Swinging,3.1585999999992773,false,6.805199999992821,243.68421052631575,true
1,4,08:45,30,15:15,26,1,,Loading/Swinging,3.158600000313099,false,6.015549999914546,243.68421052631575,false
1,4,08:45,31,15:30,27,1,,Loading/Swinging,3.1585999995243124,false,5.225900000033468,243.68421052631575,false
1,4,08:45,32,15:45,28,1,,Charging,4.756702431940596e-10,true,6.94647499991464,241.77775623268684,true
1,4,08:45,33,16:00,29,1,,Loading/Swinging,3.1586,false,6.156824999914651,241.77775623268684,true
1,4,08:45,34,16:15,30,1,,Traveling,4.710099999999736,false,4.979299999914697,241.77775623268687,true
1,4,08:45,35,16:30,31,1,,Loading/Swinging,3.1585999999694283,false,4.189649999922347,241.77775623268687,false
1,4,08:45,36,16:45,32,1,,Loading/Swinging,3.158599999686488,false,3.399999999999988,241.77775623268687,false
1,4,08:45,37,17:00,33,1,,,0.0,false,3.3999999999999875,241.7777562326869,true
1,4,08:45,38,17:15,34,1,,,0.0,false,3.3999999999999826,241.7777562326869,false
1,4,08:45,39,17:30,35,1,,Charging,0.0,true,5.299999999999986,239.67249307479216,false
1,4,08:45,40,17:45,36,1,,Charging,0.0,true,7.199999999999982,237.56722991689742,false
1,4,08:45,41,18:00,37,1,,Charging,0.0,true,9.099999999999982,235.46196675900268,false
1,4,08:45,42,18:15,38,1,,Charging,0.0,true,10.999999999999982,233.35670360110794,false
1,4,08:45,43,18:30,39,1,,Charging,0.0,true,12.9,231.25144044321317,false
1,4,08:45,44,18:45,40,1,,Charging,0.0,true,14.800000000000018,229.1461772853184,true
1,4,08:45,45,19:00,41,1,,,0.0,false,14.800000000000018,229.1461772853184,false
1,4,08:45,46,19:15,42,1,,,0.0,false,14.800000000000018,229.1461772853184,false
1,4,08:45,47,19:30,43,1,,,0.0,false,14.800000000000018,229.1461772853184,false
1,4,08:45,48,19:45,44,1,,,0.0,false,14.800000000000018,229.1461772853184,false
1,4,08:45,49,20:00,45,1,,,0.0,false,14.800000000000018,229.1461772853184,false
1,4,08:45,50,20:15,46,1,,,0.0,false,14.800000000000018,229.1461772853184,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.8,229.1461772853184,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.8,229.1461772853184,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.8,229.62012780156115,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.8,230.0940783178039,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.8,230.56802883404666,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.8,231.0419793502894,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.8,231.51592986653216,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.8,231.9898803827749,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.8,232.46383089901767,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.8,232.93778141526042,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.8,233.41173193150317,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.8,233.88568244774592,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.8,234.35963296398867,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.8,234.83358348023143,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.8,235.30753399647418,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.8,235.78148451271693,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.8,236.25543502895968,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.8,236.72938554520243,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.8,237.20333606144519,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.8,237.67728657768794,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.8,238.1512370939307,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.8,238.62518761017344,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.8,239.0991381264162,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.8,239.57308864265894,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.8,240.0470391589017,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.8,240.52098967514445,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.8,240.9949401913872,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.8,241.46889070762995,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.8,241.9428412238727,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.8,242.41679174011546,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.8,242.8907422563582,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.8,243.36469277260096,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.8,243.8386432888437,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.8,244.31259380508646,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.8,244.78654432132922,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.8,245.26049483757197,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.8,245.73444535381472,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.8,246.20839587005747,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.8,246.68234638630022,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.8,247.15629690254298,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.8,247.63024741878573,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.10419793502848,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.57814845127123,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.05209896751398,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.5260494837572,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Charging,-9.562128866491548e-12,true,14.131125000000853,246.88116343490134,false
1,5,09:00,6,09:15,1,1,,Digging,4.792500000003422,false,12.932999999999998,246.88116343490134,false
1,5,09:00,7,09:30,2,1,,Traveling,4.710099999999187,false,11.755475000000201,246.8811634349046,false
1,5,09:00,8,09:45,3,1,,Charging,-2.6645352591003757e-15,true,13.655475000000662,244.77590027700936,false
1,5,09:00,9,10:00,4,1,,Digging,4.7924999999939,false,12.457350000002187,244.77590027700936,false
1,5,09:00,10,10:15,5,1,,Digging,4.792500000000004,false,11.259225000002186,244.77590027700936,false
1,5,09:00,11,10:30,6,1,,Digging,4.792500000004736,false,10.061100000001002,244.77590027700936,false
1,5,09:00,12,10:45,7,1,,Charging,-6.217248937900877e-15,true,11.961099999998108,242.67063711911783,true
1,5,09:00,13,11:00,8,1,,Digging,4.792500000000032,false,10.7629749999981,242.67063711911783,true
1,5,09:00,14,11:15,9,1,,Traveling,4.710099999979782,false,9.585450000003155,242.6706371191144,false
1,5,09:00,15,11:30,10,1,,Loading/Swinging,3.158600000027235,false,8.795799999996346,242.67063711911786,true
1,5,09:00,16,11:45,11,1,,Loading/Swinging,3.1586,false,8.006149999996346,242.67063711911786,true
1,5,09:00,17,12:00,12,1,,Charging,0.0,true,9.90614999999653,240.56537396122292,true
1,5,09:00,18,12:15,13,1,,Charging,0.0,true,11.806149999999699,238.46011080332468,true
1,5,09:00,19,12:30,14,1,,,0.0,false,11.806149999999699,238.46011080332468,false
1,5,09:00,20,12:45,15,1,,,0.0,false,11.806149999999699,238.92110608932362,false
1,5,09:00,21,13:00,16,1,,,0.0,false,11.806149999999699,239.38210137532255,false
1,5,09:00,22,13:15,17,1,,,0.0,false,11.806149999999699,239.84309666132148,false
1,5,09:00,23,13:30,18,1,,,0.0,false,11.806149999999699,240.30409194732042,true
1,5,09:00,24,13:45,19,1,,,0.0,false,11.806149999999697,240.76508723331935,true
1,5,09:00,25,14:00,20,1,,Digging,4.792499999996373,false,10.608025000000604,241.22608251931828,false
1,5,09:00,26,14:15,21,1,,Digging,4.79249999999999,false,9.409900000000606,241.68707780531722,false
1,5,09:00,27,14:30,22,1,,Traveling,4.710099999999997,false,8.232375000000607,242.14807309131615,true
1,5,09:00,28,14:45,23,1,,Digging,4.792500000030202,false,7.034249999993056,242.60906837731497,true
1,5,09:00,29,15:00,24,1,,Idle,-1.9905854742319207e-11,false,7.034249999998033,243.0700636633139,true
1,5,09:00,30,15:15,25,1,,Digging,4.792499999988436,false,5.836125000000924,243.53105894931088,true
1,5,09:00,31,15:30,26,1,,Loading/Swinging,3.1585999999983194,false,5.046475000001344,243.9920542353098,false
1,5,09:00,32,15:45,27,1,,Loading/Swinging,3.158600000020609,false,4.256824999996192,244.45304952130874,true
1,5,09:00,33,16:00,28,1,,Traveling,4.710099999998953,false,3.0792999999964534,244.45304952130874,true
1,5,09:00,34,16:15,29,1,,Charging,-3.168754147964137e-11,true,4.9792999999994425,242.34778636341946,true
1,5,09:00,35,16:30,30,1,,Loading/Swinging,3.1586000000039363,false,4.189649999998458,242.34778636341946,false
1,5,09:00,36,16:45,31,1,,Loading/Swinging,3.1586000000082066,false,3.399999999996407,242.34778636341946,false
1,5,09:00,37,17:00,32,1,,Charging,0.0,true,5.299999999996407,240.24252320552472,true
1,5,09:00,38,17:15,33,1,,Charging,0.0,true,7.199999999995871,238.13726004763058,true
1,5,09:00,39,17:30,34,1,,Charging,0.0,true,9.099999999995871,236.03199688973584,false
1,5,09:00,40,17:45,35,1,,Charging,0.0,true,10.999999999995872,233.9267337318411,false
1,5,09:00,41,18:00,36,1,,Charging,0.0,true,12.9,231.82147057394178,false
1,5,09:00,42,18:15,37,1,,Charging,0.0,true,14.8,229.71620741604704,false
1,5,09:00,43,18:30,38,1,,,0.0,false,14.8,229.71620741604704,true
1,5,09:00,44,18:45,39,1,,,0.0,false,14.8,229.71620741604704,true
1,5,09:00,45,19:00,40,1,,,0.0,false,14.8,229.71620741604704,false
1,5,09:00,46,19:15,41,1,,,0.0,false,14.8,229.71620741604704,false
1,5,09:00,47,19:30,42,1,,,0.0,false,14.8,229.71620741604704,false
1,5,09:00,48,19:45,43,1,,,0.0,false,14.8,229.71620741604704,false
1,5,09:00,49,20:00,44,1,,,0.0,false,14.8,229.71620741604704,false
1,5,09:00,50,20:15,45,1,,,0.0,false,14.8,229.71620741604704,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.8,229.71620741604704,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.799999999999997,229.71620741604704,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.799999999999997,230.17720270204597,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.799999999999997,230.6381979880449,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.799999999999997,231.09919327404384,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.799999999999997,231.56018856004277,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.799999999999997,232.0211838460417,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.799999999999997,232.48217913204064,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.799999999999997,232.94317441803958,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.799999999999997,233.4041697040385,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.799999999999997,233.86516499003744,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.799999999999997,234.32616027603638,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.799999999999997,234.7871555620353,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.799999999999997,235.24815084803424,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.799999999999997,235.70914613403318,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.799999999999997,236.1701414200321,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.799999999999997,236.63113670603104,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.799999999999997,237.09213199202998,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.799999999999997,237.5531272780289,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.799999999999997,238.01412256402784,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.799999999999997,238.47511785002678,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.799999999999997,238.9361131360257,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.799999999999997,239.39710842202464,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.799999999999997,239.85810370802358,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.799999999999997,240.3190989940225,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.799999999999997,240.78009428002144,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.799999999999997,241.24108956602038,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.799999999999997,241.7020848520193,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.799999999999997,242.16308013801824,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.799999999999997,242.62407542401718,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.799999999999997,243.0850707100161,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.799999999999997,243.54606599601505,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.799999999999997,244.0070612820139,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.799999999999997,244.46805656801283,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.799999999999997,244.92905185401176,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.799999999999997,245.3900471400107,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.799999999999997,245.85104242600963,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.799999999999997,246.31203771200856,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.799999999999997,246.7730329980075,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.799999999999997,247.23402828400643,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.8,247.69502357000536,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.8,248.1560188560043,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.8,248.6170141420032,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.8,249.07800942800213,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.53900471400107,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Digging,4.792499999999997,false,13.019601315787856,246.88116343490134,false
1,6,09:15,7,09:30,1,1,,Charging,0.0,true,14.800000000000054,244.90842251056654,true
1,6,09:15,8,09:45,2,1,,Traveling,4.710100000001958,false,13.622474999999564,244.90842251056654,true
1,6,09:15,9,10:00,3,1,,Digging,4.79249999999886,false,12.42434999999985,244.90842251056654,false
1,6,09:15,10,10:15,4,1,,Digging,4.7925000000005085,false,11.226224999999722,244.90842251056654,false
1,6,09:15,11,10:30,5,1,,Loading/Swinging,3.1586000000001846,false,10.436574999999676,244.90842251056654,true
1,6,09:15,12,10:45,6,1,,Charging,2.6645352591003757e-15,true,12.336574999999584,242.8031593526719,false
1,6,09:15,13,11:00,7,1,,Digging,4.792500000001553,false,11.138449999999196,242.8031593526719,false
1,6,09:15,14,11:15,8,1,,Traveling,4.710099999999727,false,9.960924999999264,242.8031593526719,false
1,6,09:15,15,11:30,9,1,,Digging,4.7925000000005085,false,8.762799999999137,242.8031593526719,true
1,6,09:15,16,11:45,10,1,,Digging,4.7925,false,7.564674999999137,242.8031593526719,true
1,6,09:15,17,12:00,11,1,,Charging,0.0,true,9.464674999999136,240.69789619477717,false
1,6,09:15,18,12:15,12,1,,Charging,0.0,true,11.364674999999137,238.59263303688243,false
1,6,09:15,19,12:30,13,1,,,0.0,false,11.364674999999137,238.59263303688243,false
1,6,09:15,20,12:45,14,1,,,0.0,false,11.364674999999137,239.05194486434445,false
1,6,09:15,21,13:00,15,1,,,0.0,false,11.364674999999137,239.51125669180647,false
1,6,09:15,22,13:15,16,1,,,0.0,false,11.364674999999137,239.97056851926848,false
1,6,09:15,23,13:30,17,1,,,0.0,false,11.364674999999137,240.4298803467305,false
1,6,09:15,24,13:45,18,1,,,0.0,false,11.364674999999137,240.88919217419252,false
1,6,09:15,25,14:00,19,1,,Digging,4.7924999999997215,false,10.166549999999207,241.34850400165453,false
1,6,09:15,26,14:15,20,1,,Digging,4.792499999999933,false,8.968424999999224,241.80781582911655,false
1,6,09:15,27,14:30,21,1,,Traveling,4.710100000000001,false,7.7908999999992234,242.26712765657857,false
1,6,09:15,28,14:45,22,1,,Loading/Swinging,3.1586,false,7.0012499999992235,242.72643948404058,true
1,6,09:15,29,15:00,23,1,,Idle,0.0,false,7.0012499999992235,243.1857513115026,false
1,6,09:15,30,15:15,24,1,,Loading/Swinging,3.1586,false,6.2115999999992235,243.64506313896462,true
1,6,09:15,31,15:30,25,1,,Loading/Swinging,3.1586,false,5.421949999999224,244.10437496642663,false
1,6,09:15,32,15:45,26,1,,Loading/Swinging,3.1585999999990797,false,4.632299999999454,244.56368679388865,false
1,6,09:15,33,16:00,27,1,,Traveling,4.71009999999789,false,3.454774999999981,244.56368679388865,false
1,6,09:15,34,16:15,28,1,,Charging,0.0,true,5.354774999999455,242.4584236359939,false
1,6,09:15,35,16:30,29,1,,Digging,4.792500000000594,false,4.156649999999306,242.4584236359939,true
1,6,09:15,36,16:45,30,1,,Loading/Swinging,3.1585999999977528,false,3.366999999999868,242.4584236359939,false
1,6,09:15,37,17:00,31,1,,Charging,0.0,true,5.266999999999868,240.35316047809917,false
1,6,09:15,38,17:15,32,1,,Charging,0.0,true,7.166999999999868,238.24789732020443,false
1,6,09:15,39,17:30,33,1,,Charging,0.0,true,9.066999999999867,236.1426341623097,false
1,6,09:15,40,17:45,34,1,,Charging,0.0,true,10.966999999999867,234.03737100441495,false
1,6,09:15,41,18:00,35,1,,Charging,0.0,true,12.866999999999866,231.9321078465202,false
1,6,09:15,42,18:15,36,1,,Charging,0.0,true,14.766999999999866,229.82684468862547,false
1,6,09:15,43,18:30,37,1,,Charging,0.0,true,14.800000000000558,229.7902795916718,true
1,6,09:15,44,18:45,38,1,,,0.0,false,14.800000000000558,229.7902795916718,false
1,6,09:15,45,19:00,39,1,,,0.0,false,14.800000000000558,229.7902795916718,false
1,6,09:15,46,19:15,40,1,,,0.0,false,14.800000000000558,229.7902795916718,false
1,6,09:15,47,19:30,41,1,,,0.0,false,14.800000000000558,229.7902795916718,false
1,6,09:15,48,19:45,42,1,,,0.0,false,14.800000000000558,229.7902795916718,false
1,6,09:15,49,20:00,43,1,,,0.0,false,14.800000000000558,229.7902795916718,false
1,6,09:15,50,20:15,44,1,,,0.0,false,14.800000000000558,229.7902795916718,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.800000000000558,229.7902795916718,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.800000000000558,229.7902795916718,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.800000000000558,230.24959141913382,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.800000000000558,230.70890324659584,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.8,231.16821507405785,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.8,231.62752690151987,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.8,232.0868387289819,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.8,232.5461505564439,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.8,233.00546238390592,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.8,233.46477421136794,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.8,233.92408603882996,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.8,234.38339786629197,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.8,234.842709693754,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.8,235.302021521216,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.8,235.76133334867802,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.8,236.22064517614004,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.8,236.67995700360206,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.8,237.13926883106407,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.8,237.5985806585261,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.8,238.0578924859881,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.8,238.51720431345012,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.8,238.97651614091214,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.8,239.43582796837416,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.8,239.89513979583617,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.8,240.3544516232982,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.8,240.8137634507602,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.8,241.27307527822222,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.8,241.73238710568424,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.8,242.19169893314626,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.8,242.65101076060827,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.8,243.1103225880703,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.8,243.5696344155323,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.8,244.02894624299432,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.8,244.48825807045634,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.8,244.94756989791836,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.8,245.40688172538037,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.8,245.8661935528424,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.8,246.3255053803044,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.78481720776642,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.24412903522844,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.70344086269046,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.16275269015247,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.6220645176145,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.08137634507594,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.54068817253795,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Traveling,4.710100000000125,false,11.844126315787824,246.88116343490134,true
1,7,09:30,8,09:45,1,1,,Charging,-2.4025226252888388e-12,true,13.744126315788671,244.77590027700631,true
1,7,09:30,9,10:00,2,1,,Digging,4.792499999999336,false,12.546001315788837,244.77590027700566,false
1,7,09:30,10,10:15,3,1,,Digging,4.792499999999848,false,11.347876315788875,244.77590027700566,false
1,7,09:30,11,10:30,4,1,,Digging,4.792499999999791,false,10.149751315788928,244.77590027700566,true
