day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,233.1659420295566,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,228.18911138082268,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,226.36318330859172,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,232.34745288737219,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,230.98664397924193,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,233.63355475095779,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,228.79496939802206,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,227.01976155001972,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,232.83780141827853,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,231.52988272269218,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,234.10116747235898,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,229.40082741522144,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,227.67633979144773,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,233.32814994918488,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,232.07312146614242,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,234.56878019376018,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,230.00668543242082,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,228.33291803287574,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,233.81849848009122,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,232.61636020959267,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,235.03639291516137,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,230.6125434496202,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,228.98949627430375,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,234.30884701099757,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,233.15959895304292,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,235.50400563656257,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,231.21840146681959,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,229.64607451573175,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,234.7991955419039,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,233.70283769649316,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,235.97161835796376,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,231.82425948401897,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,230.30265275715976,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,235.28954407281026,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,234.2460764399434,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,236.43923107936496,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,232.43011750121835,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,230.95923099858777,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,235.7798926037166,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,234.78931518339365,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,236.90684380076615,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,233.03597551841773,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,231.61580924001578,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,236.27024113462295,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,235.3325539268439,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,237.37445652216735,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,233.6418335356171,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,232.2723874814438,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,236.7605896655293,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,235.87579267029415,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,237.84206924356855,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,234.2476915528165,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,232.9289657228718,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,237.25093819643564,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,236.4190314137444,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,238.30968196496974,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,234.85354957001587,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,233.5855439642998,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,237.741286727342,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,236.96227015719464,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,238.77729468637094,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,235.45940758721525,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,234.2421222057278,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,238.23163525824833,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,237.50550890064488,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,239.24490740777213,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,236.06526560441463,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,234.89870044715582,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,238.72198378915468,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,238.04874764409513,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,239.71252012917333,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,236.67112362161402,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,235.55527868858383,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,239.21233232006102,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,238.59198638754538,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,240.18013285057452,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,237.2769816388134,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,236.21185693001183,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,239.70268085096737,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,239.13522513099562,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,240.64774557197572,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,237.88283965601278,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,236.86843517143984,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,240.1930293818737,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,239.67846387444587,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,241.11535829337691,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,238.48869767321216,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,237.52501341286785,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,240.68337791278006,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,240.2217026178961,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,241.5829710147781,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,239.09455569041154,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,238.18159165429586,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,241.1737264436864,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,240.76494136134636,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,242.0505837361793,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,239.70041370761092,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,238.83816989572387,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,241.66407497459275,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,241.3081801047966,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,242.5181964575805,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,240.3062717248103,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,239.49474813715187,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,242.1544235054991,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,241.85141884824685,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,242.9858091789817,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,240.91212974200968,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,240.15132637857988,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,242.64477203640544,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,242.3946575916971,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,243.4534219003829,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,241.51798775920906,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,240.8079046200079,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,243.1351205673118,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,242.93789633514734,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,243.9210346217841,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,242.12384577640844,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,241.4644828614359,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,243.62546909821813,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,243.4811350785976,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,244.38864734318528,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,242.72970379360783,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,242.1210611028639,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,244.11581762912448,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,244.02437382204783,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,244.85626006458648,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,243.3355618108072,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,242.7776393442919,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,244.60616616003082,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,244.56761256549808,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,245.32387278598767,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,243.9414198280066,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,243.43421758571992,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,245.09651469093717,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,245.11085130894833,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.79148550738887,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,244.54727784520597,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,244.09079582714793,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,245.58686322184352,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,245.65409005239857,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,246.25909822879007,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,245.15313586240535,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,244.74737406857594,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,246.07721175274986,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,246.19732879584882,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.72671095019126,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,245.75899387960473,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,245.40395231000394,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.5675602836562,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,246.74056753929906,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,247.19432367159246,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,246.3648518968041,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.06053055143195,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,247.05790881456255,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.2838062827493,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.66193639299365,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,246.9707099140035,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,246.71710879285996,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.5482573454689,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,247.82704502619956,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,248.12954911439485,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,247.57656793120287,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.37368703428797,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,248.03860587637524,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.3702837696498,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.59716183579604,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.18242594840225,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.03026527571598,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.5289544072816,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,248.91352251310005,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,249.06477455719724,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,248.78828396560164,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.68684351714396,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,249.01930293818793,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.45676125654975,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.53238727859878,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.39414198280062,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.34342175857196,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.50965146909365,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Loading/Swinging,2.8597819579254264,false,13.012379510518643,250.0,true
1,2,08:15,2,08:15,0,1,2,Loading/Swinging,3.0677990331319465,false,12.960375241717013,250.0,true
1,2,08:15,2,08:15,0,1,3,Loading/Swinging,3.157549488837143,false,12.937937627790715,250.0,true
1,2,08:15,2,08:15,0,1,4,Loading/Swinging,3.4603930953328783,false,12.862226726166782,250.0,true
1,2,08:15,2,08:15,0,1,5,Loading/Swinging,3.2383245718307356,false,12.917743857042316,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.54598071877473,false,11.875884330824926,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.712372895721247,false,11.782282017786702,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.753580391966578,false,11.74954252979907,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.085815006705258,false,11.590772974490466,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.841062973186668,false,11.70747811374565,250.0,true
1,2,08:15,4,08:45,2,1,1,Idle,0.0,false,11.875884330824926,250.00000000000003,true
1,2,08:15,4,08:45,2,1,2,Digging,4.712372895721295,false,10.604188793856379,250.0,true
1,2,08:15,4,08:45,2,1,3,Idle,3.232969447708456e-12,false,11.749542529798262,250.0,true
1,2,08:15,4,08:45,2,1,4,Digging,5.085815006705175,false,10.319319222814173,250.00000000000003,true
1,2,08:15,4,08:45,2,1,5,Digging,4.84106297318656,false,10.49721237044901,250.0,true
1,2,08:15,5,09:00,3,1,1,Digging,4.545980718774729,false,10.739389151131244,250.0,true
1,2,08:15,5,09:00,3,1,2,Charging,0.0,true,12.504188793856,247.8947368421057,false
1,2,08:15,5,09:00,3,1,3,Digging,4.753580391963254,false,10.561147431807449,250.0,true
1,2,08:15,5,09:00,3,1,4,Idle,0.0,false,10.319319222814173,250.0,true
1,2,08:15,5,09:00,3,1,5,Idle,0.0,false,10.49721237044901,250.00000000000003,true
1,2,08:15,6,09:15,4,1,1,Traveling,4.213412068019174,false,9.68603613412645,250.0,true
1,2,08:15,6,09:15,4,1,2,Charging,-1.7763568394002505e-15,true,14.404188793856001,245.78947368421095,false
1,2,08:15,6,09:15,4,1,3,Idle,0.0,false,10.561147431807449,250.0,true
1,2,08:15,6,09:15,4,1,4,Traveling,5.225865975734088,false,9.01285272888065,250.0,true
1,2,08:15,6,09:15,4,1,5,Traveling,4.880435923266361,false,9.277103389632419,250.00000000000003,true
1,2,08:15,7,09:30,5,1,1,Charging,-1.7763568394002505e-15,true,11.58603613412645,247.89473684210526,true
1,2,08:15,7,09:30,5,1,2,Traveling,4.5045988918112885,false,13.278039070912609,245.7894736842005,true
1,2,08:15,7,09:30,5,1,3,Charging,-1.7763568394002505e-15,true,12.461147431807449,247.89473684210526,true
1,2,08:15,7,09:30,5,1,4,Digging,5.085815006705165,false,7.741398977204359,250.0,true
1,2,08:15,7,09:30,5,1,5,Digging,4.84106297318656,false,8.06683764633578,250.00000000000003,true
1,2,08:15,8,09:45,6,1,1,Digging,4.545980718774729,false,10.449540954432768,247.89473684210526,true
1,2,08:15,8,09:45,6,1,2,Digging,4.712372895720364,false,12.099945846982518,245.7894736842005,true
1,2,08:15,8,09:45,6,1,3,Traveling,4.772416022248038,false,11.26804342624544,247.89473684210526,true
1,2,08:15,8,09:45,6,1,4,Charging,1.7763568394002505e-15,true,9.641398977204359,247.89473684210526,true
1,2,08:15,8,09:45,6,1,5,Digging,4.841062973186557,false,6.85657190303914,250.0,true
1,2,08:15,9,10:00,7,1,1,Digging,4.545980718774729,false,9.313045774739086,248.4043676588536,true
1,2,08:15,9,10:00,7,1,2,Charging,2.1041834941115667e-11,true,13.999945846968773,243.68421052631516,true
1,2,08:15,9,10:00,7,1,3,Digging,4.753580391966487,false,10.079648328253818,248.42961753255494,true
1,2,08:15,9,10:00,7,1,4,Digging,5.085815006705168,false,8.369945225528067,247.89473684210526,true
1,2,08:15,9,10:00,7,1,5,Digging,4.841062973186556,false,5.646306159742501,250.0,true
1,2,08:15,10,10:15,8,1,1,Digging,4.545980718774729,false,8.176550595045404,248.91399847560194,true
1,2,08:15,10,10:15,8,1,2,Digging,4.7123728957236395,false,12.821852623037863,243.68421052631516,true
1,2,08:15,10,10:15,8,1,3,Digging,4.753580391966494,false,8.891253230262194,248.96449822300463,true
1,2,08:15,10,10:15,8,1,4,Digging,5.085815006705172,false,7.098491473851774,247.89473684210526,true
1,2,08:15,10,10:15,8,1,5,Charging,0.0,true,7.546306159742501,247.89473684210526,true
1,2,08:15,11,10:30,9,1,1,Loading/Swinging,2.8597819579254242,false,7.461605105564048,249.42362929235028,true
1,2,08:15,11,10:30,9,1,2,Digging,4.712372895721295,false,11.64375939910754,243.68421052631516,true
1,2,08:15,11,10:30,9,1,3,Digging,4.7535803919664925,false,7.7028581322705705,248.96449822300463,true
1,2,08:15,11,10:30,9,1,4,Digging,5.085815006705172,false,5.827037722175481,247.89473684210526,true
1,2,08:15,11,10:30,9,1,5,Charging,5.329070518200751e-15,true,9.4463061597425,245.78947368421052,true
1,2,08:15,12,10:45,10,1,1,Idle,0.0,false,7.461605105564048,249.93326010909863,true
1,2,08:15,12,10:45,10,1,2,Digging,4.712372895698088,false,10.465666175183017,244.15898220795597,true
1,2,08:15,12,10:45,10,1,3,Charging,-1.7763568394002505e-15,true,9.60285813227057,246.85923506510989,false
1,2,08:15,12,10:45,10,1,4,Traveling,5.225865975734088,false,4.520571228241959,247.89473684210526,true
1,2,08:15,12,10:45,10,1,5,Digging,4.84106297318656,false,8.23604041644586,245.78947368421052,true
1,2,08:15,13,11:00,11,1,1,Traveling,4.213412068019171,false,6.408252088559255,249.93326010909863,true
1,2,08:15,13,11:00,11,1,2,Traveling,4.504598891838256,false,9.339516452223453,244.6337538895968,true
1,2,08:15,13,11:00,11,1,3,Digging,4.753580391966501,false,8.414463034278945,246.85923506510989,true
1,2,08:15,13,11:00,11,1,4,Charging,1.7763568394002505e-15,true,6.368005777185761,245.8477179513088,true
1,2,08:15,13,11:00,11,1,5,Charging,-1.7763568394002505e-15,true,10.13604041644586,243.68421052631578,true
1,2,08:15,14,11:15,12,1,1,Digging,4.545980718774729,false,5.271756908865573,249.93326010909863,true
1,2,08:15,14,11:15,12,1,2,Idle,2.0115464849368436e-11,false,9.339516452218424,245.1085255712376,true
1,2,08:15,14,11:15,12,1,3,Traveling,4.772416022248041,false,7.221359028716935,246.85923506510989,true
1,2,08:15,14,11:15,12,1,4,Digging,5.085815006705172,false,5.096552025509468,245.8477179513088,true
1,2,08:15,14,11:15,12,1,5,Traveling,4.880435923266361,false,8.91593143562927,243.68421052631578,true
1,2,08:15,15,11:30,13,1,1,Digging,4.545980718774736,false,4.135261729171889,249.93326010909863,true
1,2,08:15,15,11:30,13,1,2,Digging,4.7123728957236395,false,8.161423228287514,245.58329725287842,true
1,2,08:15,15,11:30,13,1,3,Digging,4.753580391966491,false,6.0329639307253125,247.39411575555957,true
1,2,08:15,15,11:30,13,1,4,Loading/Swinging,3.4603930953327016,false,4.231453751676293,245.8477179513088,true
1,2,08:15,15,11:30,13,1,5,Digging,4.841062973186556,false,7.705665692332631,243.68421052631578,true
1,2,08:15,16,11:45,14,1,1,Digging,4.5459807187747305,false,2.9987665494782063,249.93326010909863,true
1,2,08:15,16,11:45,14,1,2,Digging,4.712372895721292,false,6.9833300043571915,246.05806893451924,true
1,2,08:15,16,11:45,14,1,3,Digging,4.753580391966491,false,4.84456883273369,247.92899644600925,true
1,2,08:15,16,11:45,14,1,4,Digging,5.085815006705172,false,2.96,246.41226358869767,true
1,2,08:15,16,11:45,14,1,5,Loading/Swinging,3.2383245718307414,false,6.896084549374946,243.68421052631578,true
1,2,08:15,17,12:00,15,1,1,Charging,0.0,true,4.898766549478206,247.8279969512039,false
1,2,08:15,17,12:00,15,1,2,,0.0,false,6.9833300043571915,246.53284061616006,false
1,2,08:15,17,12:00,15,1,3,,0.0,false,4.844568832733689,247.92899644600925,false
1,2,08:15,17,12:00,15,1,4,,0.0,false,2.96,246.97680922608654,true
1,2,08:15,17,12:00,15,1,5,,0.0,false,6.896084549374946,243.68421052631578,false
1,2,08:15,18,12:15,16,1,1,Charging,0.0,true,6.798766549478206,245.72273379330915,false
1,2,08:15,18,12:15,16,1,2,,0.0,false,6.9833300043571915,247.00761229780088,false
1,2,08:15,18,12:15,16,1,3,Charging,0.0,true,6.744568832733689,245.8237332881145,true
1,2,08:15,18,12:15,16,1,4,,0.0,false,2.96,247.54135486347542,true
1,2,08:15,18,12:15,16,1,5,,0.0,false,6.896084549374946,244.26529015915392,false
1,2,08:15,19,12:30,17,1,1,Charging,0.0,true,8.698766549478206,243.6174706354144,false
1,2,08:15,19,12:30,17,1,2,,0.0,false,6.9833300043571915,247.4823839794417,false
1,2,08:15,19,12:30,17,1,3,Charging,0.0,true,8.644568832733688,243.71847013021977,false
1,2,08:15,19,12:30,17,1,4,,0.0,false,2.9599999999999995,247.54135486347542,true
1,2,08:15,19,12:30,17,1,5,,0.0,false,6.896084549374946,244.26529015915392,false
1,2,08:15,20,12:45,18,1,1,Charging,0.0,true,10.598766549478206,241.51220747751967,false
1,2,08:15,20,12:45,18,1,2,,0.0,false,6.9833300043571915,247.9571556610836,false
1,2,08:15,20,12:45,18,1,3,Charging,0.0,true,10.544568832733688,241.61320697232503,false
1,2,08:15,20,12:45,18,1,4,Charging,0.0,true,4.859999999999999,245.43609170558068,false
1,2,08:15,20,12:45,18,1,5,Charging,0.0,true,8.796084549374946,242.16002700125918,true
1,2,08:15,21,13:00,19,1,1,Charging,0.0,true,12.498766549478207,239.40694431962493,false
1,2,08:15,21,13:00,19,1,2,,0.0,false,6.9833300043571915,248.4319273427244,false
1,2,08:15,21,13:00,19,1,3,Charging,0.0,true,12.444568832733689,239.5079438144303,false
1,2,08:15,21,13:00,19,1,4,Charging,0.0,true,6.76,243.33082854768594,false
1,2,08:15,21,13:00,19,1,5,Charging,0.0,true,9.679605506650471,241.1810564114802,true
1,2,08:15,22,13:15,20,1,1,Charging,0.0,true,14.398766549478207,237.3016811617302,false
1,2,08:15,22,13:15,20,1,2,,0.0,false,6.983330004357191,248.4319273427244,true
1,2,08:15,22,13:15,20,1,3,Charging,0.0,true,14.344568832733689,237.40268065653555,false
1,2,08:15,22,13:15,20,1,4,Charging,0.0,true,8.66,241.2255653897912,true
1,2,08:15,22,13:15,20,1,5,,0.0,false,9.679605506650471,241.1810564114802,false
1,2,08:15,23,13:30,21,1,1,Charging,0.0,true,14.8,236.85710116115203,false
1,2,08:15,23,13:30,21,1,2,Charging,0.0,true,8.883330004357191,246.32666418482967,false
