day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,34,16:15,30,1,,Charging,0.0,true,4.9792999999999985,242.19812606308022,false
1,4,08:45,35,16:30,31,1,,Loading/Swinging,3.1586,false,4.1896499999999985,242.19812606308022,false
1,4,08:45,36,16:45,32,1,,Loading/Swinging,3.1586,false,3.399999999999999,242.19812606308022,false
1,4,08:45,37,17:00,33,1,,,0.0,false,3.399999999999999,242.19812606308022,true
1,4,08:45,38,17:15,34,1,,Charging,0.0,true,5.299999999999999,240.09286290518548,true
1,4,08:45,39,17:30,35,1,,,0.0,false,5.299999999999999,240.09286290518548,true
1,4,08:45,40,17:45,36,1,,Charging,0.0,true,7.199999999999999,237.98759974729074,false
1,4,08:45,41,18:00,37,1,,,0.0,false,7.199999999999999,237.98759974729074,true
1,4,08:45,42,18:15,38,1,,Charging,0.0,true,9.1,235.882336589396,false
1,4,08:45,43,18:30,39,1,,Charging,0.0,true,11.0,233.77707343150126,false
1,4,08:45,44,18:45,40,1,,Charging,0.0,true,12.899999999999999,231.67181027360652,false
1,4,08:45,45,19:00,41,1,,Charging,0.0,true,14.799999999999999,229.56654711571178,true
1,4,08:45,46,19:15,42,1,,,0.0,false,14.799999999999999,229.56654711571178,false
1,4,08:45,47,19:30,43,1,,,0.0,false,14.799999999999999,229.56654711571178,false
1,4,08:45,48,19:45,44,1,,,0.0,false,14.799999999999999,229.56654711571178,false
1,4,08:45,49,20:00,45,1,,,0.0,false,14.799999999999999,229.56654711571178,false
1,4,08:45,50,20:15,46,1,,,0.0,false,14.799999999999999,229.56654711571178,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.8,229.56654711571178,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.8,229.56654711571178,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.8,230.03094377217292,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.8,230.49534042863402,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.8,230.95973708509513,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.8,231.42413374155623,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.8,231.88853039801734,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.8,232.35292705447844,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.8,232.81732371093955,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.8,233.28172036740065,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.8,233.74611702386176,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.8,234.21051368032286,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.8,234.67491033678397,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.8,235.13930699324507,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.8,235.60370364970618,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.8,236.06810030616728,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.8,236.5324969626284,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.8,236.9968936190895,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.8,237.4612902755506,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.8,237.9256869320117,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.8,238.3900835884728,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.8,238.8544802449339,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.8,239.31887690139502,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.8,239.78327355785612,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.8,240.24767021431722,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.8,240.71206687077833,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.8,241.17646352723943,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.8,241.64086018370054,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.8,242.10525684016164,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.8,242.56965349662275,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.8,243.03405015308385,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.8,243.49844680954496,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.8,243.96284346600606,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.8,244.42724012246717,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.8,244.89163677892827,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.8,245.35603343538938,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.8,245.82043009185048,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.8,246.2848267483116,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.8,246.7492234047727,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.8,247.2136200612338,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.8,247.6780167176949,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.142413374156,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.6068100306171,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.07120668707822,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.5356033435389,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Digging,4.792500000000004,false,11.09035394736842,248.79254847645427,false
1,5,09:00,6,09:15,1,1,,Traveling,4.710099999999997,false,9.912828947368421,248.79254847645427,true
1,5,09:00,7,09:30,2,1,,Charging,-1.7763568394002505e-15,true,11.812828947368422,246.68728531855953,true
1,5,09:00,8,09:45,3,1,,Digging,4.792499999999997,false,10.614703947368422,246.68728531855953,true
1,5,09:00,9,10:00,4,1,,Digging,4.792500000000004,false,9.416578947368421,246.68728531855953,false
1,5,09:00,10,10:15,5,1,,Charging,-1.7763568394002505e-15,true,11.316578947368422,244.5820221606648,true
1,5,09:00,11,10:30,6,1,,Digging,4.792499999999997,false,10.118453947368423,244.5820221606648,false
1,5,09:00,12,10:45,7,1,,Digging,4.792500000000004,false,8.920328947368422,244.5820221606648,true
1,5,09:00,13,11:00,8,1,,Traveling,4.7100999999999935,false,7.742803947368423,244.5820221606648,true
1,5,09:00,14,11:15,9,1,,Charging,-5.329070518200751e-15,true,9.642803947368424,242.47675900277005,true
1,5,09:00,15,11:30,10,1,,Digging,4.792500000000004,false,8.444678947368423,242.47675900277005,false
1,5,09:00,16,11:45,11,1,,Digging,4.7925,false,7.246553947368423,242.47675900277005,false
1,5,09:00,17,12:00,12,1,,Charging,0.0,true,9.146553947368423,240.3714958448753,false
1,5,09:00,18,12:15,13,1,,Charging,0.0,true,10.989199999999995,238.3297827671672,false
1,5,09:00,19,12:30,14,1,,,0.0,false,10.989199999999995,238.3297827671672,false
1,5,09:00,20,12:45,15,1,,,0.0,false,10.989199999999995,238.79306450994082,false
1,5,09:00,21,13:00,16,1,,,0.0,false,10.989199999999995,239.25634625271442,false
1,5,09:00,22,13:15,17,1,,,0.0,false,10.989199999999995,239.71962799548803,false
1,5,09:00,23,13:30,18,1,,,0.0,false,10.989199999999995,240.18290973826163,false
1,5,09:00,24,13:45,19,1,,,0.0,false,10.989199999999995,240.64619148103523,false
1,5,09:00,25,14:00,20,1,,Digging,4.792499999999997,false,9.791074999999996,241.10947322380883,false
1,5,09:00,26,14:15,21,1,,Digging,4.792500000000004,false,8.592949999999995,241.57275496658244,false
1,5,09:00,27,14:30,22,1,,Traveling,4.710100000000001,false,7.415424999999995,242.03603670935604,false
1,5,09:00,28,14:45,23,1,,Loading/Swinging,3.1586,false,6.625774999999995,242.49931845212964,true
1,5,09:00,29,15:00,24,1,,Idle,0.0,false,6.625774999999995,242.96260019490325,false
1,5,09:00,30,15:15,25,1,,Loading/Swinging,3.1586,false,5.836124999999995,243.42588193767685,false
1,5,09:00,31,15:30,26,1,,Loading/Swinging,3.1586,false,5.046474999999995,243.88916368045045,false
1,5,09:00,32,15:45,27,1,,Loading/Swinging,3.1586,false,4.256824999999995,244.35244542322405,false
1,5,09:00,33,16:00,28,1,,Traveling,4.710100000000001,false,3.0792999999999946,244.35244542322405,false
1,5,09:00,34,16:15,29,1,,Charging,-1.7763568394002505e-15,true,4.979299999999995,242.24718226532931,false
1,5,09:00,35,16:30,30,1,,Loading/Swinging,3.1586,false,4.189649999999995,242.24718226532931,false
1,5,09:00,36,16:45,31,1,,Loading/Swinging,3.158599999999611,false,3.4000000000000923,242.24718226532931,false
1,5,09:00,37,17:00,32,1,,Charging,0.0,true,5.300000000000092,240.14191910743457,true
1,5,09:00,38,17:15,33,1,,Charging,0.0,true,7.200000000000092,238.03665594953983,false
1,5,09:00,39,17:30,34,1,,Charging,0.0,true,9.100000000000092,235.9313927916451,true
1,5,09:00,40,17:45,35,1,,Charging,0.0,true,11.000000000000092,233.82612963375036,false
1,5,09:00,41,18:00,36,1,,Charging,0.0,true,12.900000000000091,231.72086647585562,true
1,5,09:00,42,18:15,37,1,,Charging,0.0,true,14.800000000000091,229.61560331796088,false
1,5,09:00,43,18:30,38,1,,,0.0,false,14.800000000000091,229.61560331796088,true
1,5,09:00,44,18:45,39,1,,,0.0,false,14.800000000000091,229.61560331796088,true
1,5,09:00,45,19:00,40,1,,,0.0,false,14.8,229.61560331796088,true
1,5,09:00,46,19:15,41,1,,,0.0,false,14.8,229.61560331796088,false
1,5,09:00,47,19:30,42,1,,,0.0,false,14.8,229.61560331796088,false
1,5,09:00,48,19:45,43,1,,,0.0,false,14.8,229.61560331796088,false
1,5,09:00,49,20:00,44,1,,,0.0,false,14.8,229.61560331796088,false
1,5,09:00,50,20:15,45,1,,,0.0,false,14.8,229.61560331796088,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.8,229.61560331796088,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.8,229.61560331796088,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.8,230.07888506073448,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.8,230.54216680350808,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.8,231.00544854628168,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.8,231.4687302890553,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.8,231.9320120318289,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.8,232.3952937746025,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.8,232.8585755173761,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.8,233.3218572601497,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.8,233.7851390029233,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.8,234.2484207456969,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.8,234.7117024884705,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.8,235.1749842312441,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.8,235.6382659740177,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.8,236.10154771679132,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.8,236.56482945956492,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.8,237.02811120233852,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.8,237.49139294511212,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.8,237.95467468788573,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.8,238.41795643065933,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.8,238.88123817343293,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.8,239.34451991620654,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.8,239.8078016589805,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.8,240.2710834017541,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.8,240.73436514452771,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.8,241.19764688730135,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.8,241.66092863007495,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.8,242.12421037284855,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.8,242.58749211562218,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.8,243.0507738583958,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.8,243.51405560116942,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.8,243.97733734394302,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.8,244.44061908671662,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.8,244.90390082949025,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.8,245.36718257226386,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.8,245.8304643150375,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.8,246.2937460578111,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.8,246.7570278005847,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.8,247.22030954335833,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.8,247.68359128613193,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.8,248.14687302890553,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.8,248.61015477167916,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.8,249.07343651445277,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.5367182572264,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Traveling,4.710099999999997,false,9.915728947368422,248.79254847645427,false
1,6,09:15,7,09:30,1,1,,Digging,4.7925,false,8.71760394736842,248.79254847645427,true
1,6,09:15,8,09:45,2,1,,Digging,4.7925,false,7.5194789473684205,248.79254847645427,false
1,6,09:15,9,10:00,3,1,,Charging,1.7763568394002505e-15,true,9.41947894736842,246.68728531855953,true
1,6,09:15,10,10:15,4,1,,Digging,4.792499999999997,false,8.22135394736842,246.68728531855953,true
1,6,09:15,11,10:30,5,1,,Digging,4.7925,false,7.023228947368421,246.68728531855953,false
1,6,09:15,12,10:45,6,1,,Traveling,4.710100000000001,false,5.8457039473684205,246.68728531855953,true
1,6,09:15,13,11:00,7,1,,Charging,-1.7763568394002505e-15,true,7.745703947368421,244.5820221606648,true
1,6,09:15,14,11:15,8,1,,Charging,-1.7763568394002505e-15,true,9.645703947368421,242.47675900277005,false
1,6,09:15,15,11:30,9,1,,Digging,4.79249999999999,false,8.447578947368424,242.47675900277005,false
1,6,09:15,16,11:45,10,1,,Digging,4.792500000000016,false,7.249453947368419,242.47675900277005,false
1,6,09:15,17,12:00,11,1,,Charging,0.0,true,9.14945394736842,240.3714958448753,false
1,6,09:15,18,12:15,12,1,,Charging,0.0,true,11.04945394736842,238.26623268698057,false
1,6,09:15,19,12:30,13,1,,,0.0,false,11.04945394736842,238.26623268698057,false
1,6,09:15,20,12:45,14,1,,,0.0,false,11.04945394736842,238.72945805613315,false
1,6,09:15,21,13:00,15,1,,,0.0,false,11.04945394736842,239.19268342528574,false
1,6,09:15,22,13:15,16,1,,,0.0,false,11.04945394736842,239.65590879443832,false
1,6,09:15,23,13:30,17,1,,,0.0,false,11.04945394736842,240.1191341635909,false
1,6,09:15,24,13:45,18,1,,,0.0,false,11.04945394736842,240.58235953274348,false
1,6,09:15,25,14:00,19,1,,Digging,4.7925,false,9.85132894736842,241.04558490189606,false
1,6,09:15,26,14:15,20,1,,Digging,4.792499999999997,false,8.653203947368421,241.50881027104865,false
1,6,09:15,27,14:30,21,1,,Traveling,4.710100000000001,false,7.475678947368421,241.97203564020123,false
1,6,09:15,28,14:45,22,1,,Loading/Swinging,3.1586,false,6.686028947368421,242.4352610093538,false
1,6,09:15,29,15:00,23,1,,Idle,0.0,false,6.686028947368421,242.8984863785064,false
1,6,09:15,30,15:15,24,1,,Loading/Swinging,3.1586000000000034,false,5.8963789473684205,243.36171174765897,false
1,6,09:15,31,15:30,25,1,,Loading/Swinging,3.1586,false,5.1067289473684205,243.82493711681155,false
1,6,09:15,32,15:45,26,1,,Loading/Swinging,3.1586,false,4.317078947368421,244.28816248596414,false
1,6,09:15,33,16:00,27,1,,Traveling,4.710100000000001,false,3.1395539473684204,244.28816248596414,false
1,6,09:15,34,16:15,28,1,,Charging,0.0,true,4.9792999999999985,242.2496627046549,false
1,6,09:15,35,16:30,29,1,,Loading/Swinging,3.1586,false,4.1896499999999985,242.2496627046549,false
1,6,09:15,36,16:45,30,1,,Loading/Swinging,3.158599999999998,false,3.399999999999999,242.2496627046549,false
1,6,09:15,37,17:00,31,1,,,0.0,false,3.399999999999999,242.2496627046549,true
1,6,09:15,38,17:15,32,1,,,0.0,false,3.399999999999999,242.2496627046549,true
1,6,09:15,39,17:30,33,1,,Charging,0.0,true,5.299999999999999,240.14439954676016,false
1,6,09:15,40,17:45,34,1,,Charging,0.0,true,7.199999999999999,238.03913638886542,false
1,6,09:15,41,18:00,35,1,,Charging,0.0,true,9.1,235.93387323097068,false
1,6,09:15,42,18:15,36,1,,Charging,0.0,true,11.0,233.82861007307594,false
1,6,09:15,43,18:30,37,1,,Charging,0.0,true,12.9,231.7233469151812,true
1,6,09:15,44,18:45,38,1,,Charging,0.0,true,14.799999999999999,229.61808375728646,true
1,6,09:15,45,19:00,39,1,,,0.0,false,14.799999999999999,229.61808375728646,false
1,6,09:15,46,19:15,40,1,,,0.0,false,14.799999999999999,229.61808375728646,false
1,6,09:15,47,19:30,41,1,,,0.0,false,14.799999999999999,229.61808375728646,false
1,6,09:15,48,19:45,42,1,,,0.0,false,14.799999999999999,229.61808375728646,false
1,6,09:15,49,20:00,43,1,,,0.0,false,14.799999999999999,229.61808375728646,false
1,6,09:15,50,20:15,44,1,,,0.0,false,14.799999999999999,229.61808375728646,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.799999999999999,229.61808375728646,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.799999999999999,229.61808375728646,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.799999999999999,230.08130912643907,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.799999999999999,230.54453449559165,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.8,231.00775986474423,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.8,231.4709852338968,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.8,231.9342106030494,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.8,232.39743597220198,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.8,232.86066134135456,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.8,233.32388671050714,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.8,233.78711207965972,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.8,234.2503374488123,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.8,234.71356281796488,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.8,235.17678818711747,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.8,235.64001355627005,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.8,236.10323892542263,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.8,236.5664642945752,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.8,237.0296896637278,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.8,237.49291503288038,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.8,237.95614040203296,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.8,238.41936577118554,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.8,238.88259114033812,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.8,239.3458165094907,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.8,239.80904187864328,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.8,240.27226724779587,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.8,240.73549261694845,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.8,241.19871798610103,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.8,241.6619433552536,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.8,242.1251687244062,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.8,242.58839409355878,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.8,243.05161946271136,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.8,243.51484483186394,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.8,243.97807020101652,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.8,244.4412955701691,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.8,244.90452093932169,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.8,245.36774630847427,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.8,245.83097167762685,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.8,246.29419704677943,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.757422415932,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.2206477850846,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.68387315423718,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.14709852338976,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.61032389254234,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.07354926169484,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.53677463084742,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Digging,4.792499999999372,false,8.767203947368579,248.79254847645427,false
1,7,09:30,8,09:45,1,1,,Digging,4.792499999999821,false,7.569078947368855,248.79254847645402,false
1,7,09:30,9,10:00,2,1,,Charging,8.881784197001252e-16,true,9.469078947369178,246.6872853185589,false
1,7,09:30,10,10:15,3,1,,Digging,4.792500000000002,false,8.270953947368508,246.68728531855965,false
1,7,09:30,11,10:30,4,1,,Charging,-6.750155989720952e-14,true,10.170953947368684,244.58202216066474,true
1,7,09:30,12,10:45,5,1,,Charging,-8.881784197001252e-16,true,12.07095394736848,242.47675900277022,true
1,7,09:30,13,11:00,6,1,,Digging,4.792500000000167,false,10.872828947368438,242.47675900277022,true
1,7,09:30,14,11:15,7,1,,Traveling,4.710100000000089,false,9.695303947368416,242.47675900277022,true
1,7,09:30,15,11:30,8,1,,Digging,4.792499999999514,false,8.497178947368537,242.47675900277022,false
1,7,09:30,16,11:45,9,1,,Digging,4.7925,false,7.299053947368537,242.47675900277022,false
1,7,09:30,17,12:00,10,1,,Charging,0.0,true,9.199053947366675,240.37149584487756,false
1,7,09:30,18,12:15,11,1,,Charging,0.0,true,11.099053947366675,238.26623268698282,false
1,7,09:30,19,12:30,12,1,,,0.0,false,11.099053947366675,238.26623268698282,false
1,7,09:30,20,12:45,13,1,,,0.0,false,11.099053947366675,238.7284938728239,false
1,7,09:30,21,13:00,14,1,,,0.0,false,11.099053947366675,239.19075505866496,false
1,7,09:30,22,13:15,15,1,,,0.0,false,11.099053947366675,239.65301624450603,false
1,7,09:30,23,13:30,16,1,,,0.0,false,11.099053947366675,240.1152774303471,false
1,7,09:30,24,13:45,17,1,,,0.0,false,11.099053947366675,240.57753861618818,false
1,7,09:30,25,14:00,18,1,,Digging,4.792499999999997,false,9.900928947366676,241.03979980202925,false
1,7,09:30,26,14:15,19,1,,Loading/Swinging,3.1586000000000354,false,9.111278947366667,241.50206098787032,true
1,7,09:30,27,14:30,20,1,,Traveling,4.710099999999997,false,7.933753947366668,241.9643221737114,false
1,7,09:30,28,14:45,21,1,,Digging,4.7925,false,6.735628947366668,242.42658335955247,true
1,7,09:30,29,15:00,22,1,,Idle,-1.8474111129762605e-13,false,6.735628947366714,242.88884454539354,false
1,7,09:30,30,15:15,23,1,,Loading/Swinging,3.1585999999993533,false,5.945978947366876,243.3511057312346,false
1,7,09:30,31,15:30,24,1,,Loading/Swinging,3.1585999999956336,false,5.156328947367967,243.81336691707568,false
1,7,09:30,32,15:45,25,1,,Loading/Swinging,3.158599999997527,false,4.366678947368586,244.27562810291676,false
1,7,09:30,33,16:00,26,1,,Traveling,4.710100000000944,false,3.1891539473683497,244.27562810291676,false
