day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,235.59501016629795,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,232.6481152954371,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,232.04732259414192,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,230.26733253074354,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,231.55832919629088,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,235.9951487727897,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,233.13011209278605,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,232.54600807763796,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,230.81546218266735,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,232.07059782972723,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,236.39528737928143,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,233.612108890135,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,233.044693561134,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,231.36359183459115,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,232.58286646316358,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,236.79542598577316,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,234.09410568748396,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,233.54337904463006,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,231.91172148651495,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,233.09513509659993,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,237.1955645922649,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,234.57610248483292,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,234.0420645281261,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,232.45985113843875,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,233.60740373003628,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,237.59570319875664,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,235.05809928218187,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,234.54075001162215,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,233.00798079036255,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,234.11967236347263,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,237.99584180524838,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,235.54009607953083,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,235.0394354951182,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,233.55611044228635,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,234.63194099690898,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,238.3959804117401,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,236.02209287687978,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,235.53812097861424,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,234.10424009421016,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,235.14420963034533,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,238.79611901823185,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,236.50408967422874,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,236.0368064621103,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,234.65236974613396,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,235.65647826378168,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,239.1962576247236,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,236.9860864715777,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,236.53549194560634,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,235.20049939805776,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,236.16874689721803,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,239.59639623121532,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,237.46808326892665,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,237.03417742910239,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,235.74862904998156,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,236.68101553065438,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,239.99653483770706,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,237.9500800662756,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,237.53286291259843,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,236.29675870190536,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,237.19328416409073,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,240.3966734441988,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,238.43207686362456,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,238.03154839609448,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,236.84488835382916,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,237.70555279752708,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,240.79681205069053,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,238.91407366097351,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,238.53023387959053,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,237.39301800575296,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,238.21782143096343,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,241.19695065718227,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,239.39607045832247,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,239.02891936308657,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,237.94114765767677,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,238.73009006439977,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,241.597089263674,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,239.87806725567143,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,239.52760484658262,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,238.48927730960057,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,239.24235869783612,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,241.99722787016574,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,240.36006405302038,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,240.02629033007867,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,239.03740696152437,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,239.75462733127247,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,242.39736647665748,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,240.84206085036934,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,240.5249758135747,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,239.58553661344817,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,240.26689596470882,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,242.79750508314922,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,241.3240576477183,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,241.02366129707076,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,240.13366626537197,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,240.77916459814517,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,243.19764368964096,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,241.80605444506725,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,241.5223467805668,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,240.68179591729577,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,241.29143323158152,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,243.5977822961327,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,242.2880512424162,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,242.02103226406285,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,241.22992556921957,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,241.80370186501787,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,243.99792090262443,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,242.77004803976516,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,242.5197177475589,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,241.77805522114338,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,242.31597049845422,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,244.39805950911617,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,243.2520448371141,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,243.01840323105495,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,242.32618487306718,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,242.82823913189057,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,244.7981981156079,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,243.73404163446307,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,243.517088714551,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,242.87431452499098,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,243.34050776532692,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,245.19833672209964,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,244.21603843181202,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,244.01577419804704,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,243.42244417691478,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,243.85277639876327,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,245.59847532859138,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,244.69803522916098,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,244.5144596815431,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,243.97057382883858,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,244.36504503219962,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,245.9986139350831,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,245.18003202650993,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,245.01314516503913,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,244.51870348076238,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,244.87731366563597,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,246.39875254157485,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.6620288238589,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.51183064853518,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,245.06683313268618,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,245.38958229907232,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,246.7988911480666,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,246.14402562120785,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,246.01051613203123,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.61496278461,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,245.90185093250867,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,247.19902975455832,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.6260224185568,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.50920161552727,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,246.1630924365338,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.41411956594501,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,247.59916836105006,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,247.10801921590576,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,247.00788709902332,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.7112220884576,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,246.92638819938136,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.9993069675418,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.5900160132547,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.50657258251937,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,247.2593517403814,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.4386568328177,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,248.39944557403354,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,248.07201281060367,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,248.00525806601541,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.8074813923052,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,247.95092546625406,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.79958418052527,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.55400960795262,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.50394354951146,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.355611044229,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.4631940996904,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,249.199722787017,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,249.03600640530158,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,249.0026290330075,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.9037406961524,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,248.97546273312676,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.59986139350823,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.518003202651,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.50131451650392,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.4518703480762,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.48773136656362,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.502333436156808,false,12.339691640960798,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.697155686587148,false,12.290986078353214,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.734535976677835,false,12.281641005830542,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.157781495233786,false,12.175829626191554,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.980472674254253,false,12.220156831436437,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.502333436156808,false,11.214108281921595,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.697155686587148,false,11.116697156706426,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.734535976677838,false,11.098007011661082,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.157781495233783,false,10.886384252383108,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.980472674254257,false,10.975038662872873,250.0,true
1,2,08:15,4,08:45,2,1,1,Digging,4.502333436244608,false,10.08852492282339,250.00000000004107,true
1,2,08:15,4,08:45,2,1,2,Digging,4.697155686587146,false,9.942408235059702,249.99999999999994,true
1,2,08:15,4,08:45,2,1,3,Digging,4.734535976677833,false,9.914373017491624,250.0,true
1,2,08:15,4,08:45,2,1,4,Digging,5.157781495233794,false,9.59693887857466,250.0,true
1,2,08:15,4,08:45,2,1,5,Digging,4.980472674254253,false,9.72992049430931,250.0,true
1,2,08:15,5,09:00,3,1,1,Charging,-3.290292482915902e-10,true,11.9885249230445,247.89473684199248,true
1,2,08:15,5,09:00,3,1,2,Charging,0.0,true,11.842408235059704,247.8947368421052,true
1,2,08:15,5,09:00,3,1,3,Charging,0.0,true,11.814373017491624,247.89473684210526,true
1,2,08:15,5,09:00,3,1,4,Charging,-1.7763568394002505e-15,true,11.49693887857466,247.89473684210526,true
1,2,08:15,5,09:00,3,1,5,Charging,-1.7763568394002505e-15,true,11.62992049430931,247.89473684210526,true
1,2,08:15,6,09:15,4,1,1,Charging,2.735806953832365e-10,true,13.888524922849783,245.78947368423772,true
1,2,08:15,6,09:15,4,1,2,Traveling,4.658069818361838,false,10.677890780469244,247.8947368421052,true
1,2,08:15,6,09:15,4,1,3,Traveling,4.777625657946501,false,10.619966603004999,247.89473684210526,true
1,2,08:15,6,09:15,4,1,4,Traveling,5.166241682269965,false,10.20537845800717,247.89473684210526,true
1,2,08:15,6,09:15,4,1,5,Traveling,4.866645492629766,false,10.413259121151869,247.89473684210526,true
1,2,08:15,7,09:30,5,1,1,Traveling,4.11492472704208,false,12.859793741089263,245.78947368423772,true
1,2,08:15,7,09:30,5,1,2,Digging,4.697155686584486,false,9.503601858823123,247.8947368421052,true
1,2,08:15,7,09:30,5,1,3,Charging,0.0,true,12.519966603004999,245.78947368421052,false
1,2,08:15,7,09:30,5,1,4,Charging,-1.7763568394002505e-15,true,12.10537845800717,245.78947368421052,true
1,2,08:15,7,09:30,5,1,5,Charging,-1.7763568394002505e-15,true,12.31325912115187,245.78947368421052,false
1,2,08:15,8,09:45,6,1,1,Charging,0.0,true,14.759793741089263,243.68421052634298,false
1,2,08:15,8,09:45,6,1,2,Charging,-1.2067680188465602e-11,true,11.403601858826718,245.78947368420984,false
1,2,08:15,8,09:45,6,1,3,Charging,-1.7763568394002505e-15,true,14.419966603005,243.68421052631578,false
1,2,08:15,8,09:45,6,1,4,Digging,5.157781495233785,false,10.815933084198724,245.78947368421052,true
1,2,08:15,8,09:45,6,1,5,Charging,0.0,true,14.21325912115187,243.68421052631578,false
1,2,08:15,9,10:00,7,1,1,Digging,4.50233343615681,false,13.63421038205006,243.68421052634298,true
1,2,08:15,9,10:00,7,1,2,Digging,4.697155686587152,false,10.22931293717993,245.78947368420984,true
1,2,08:15,9,10:00,7,1,3,Digging,4.734535976677835,false,13.236332608835541,243.68421052631578,true
1,2,08:15,9,10:00,7,1,4,Digging,5.157781495233786,false,9.526487710390278,245.78947368421052,true
1,2,08:15,9,10:00,7,1,5,Digging,4.980472674254251,false,12.968140952588307,243.68421052631578,true
1,2,08:15,10,10:15,8,1,1,Digging,4.502333436156808,false,12.508627023010858,243.68421052634298,true
1,2,08:15,10,10:15,8,1,2,Digging,4.697155686587148,false,9.055024015533142,245.78947368420984,true
1,2,08:15,10,10:15,8,1,3,Digging,4.734535976677833,false,12.052698614666083,244.15723344828615,true
1,2,08:15,10,10:15,8,1,4,Digging,5.157781495233785,false,8.237042336581831,245.78947368421052,true
1,2,08:15,10,10:15,8,1,5,Digging,4.980472674254253,false,11.723022784024744,244.17429822494162,true
1,2,08:15,11,10:30,9,1,1,Digging,4.50233343615681,false,11.383043663971655,243.68421052634298,true
1,2,08:15,11,10:30,9,1,2,Charging,1.7763568394002505e-15,true,10.95502401553314,243.6842105263151,true
1,2,08:15,11,10:30,9,1,3,Digging,4.734535976677835,false,10.869064620496625,244.63025637025652,true
1,2,08:15,11,10:30,9,1,4,Digging,5.157781495233786,false,6.947596962773385,245.78947368421052,true
1,2,08:15,11,10:30,9,1,5,Digging,4.980472674254251,false,10.477904615461181,244.66438592356747,true
1,2,08:15,12,10:45,10,1,1,Charging,0.0,true,13.283043663971656,241.57894736844824,true
1,2,08:15,12,10:45,10,1,2,Digging,4.697155686587228,false,9.780735093886333,243.6842105263151,true
1,2,08:15,12,10:45,10,1,3,Digging,4.734535976677833,false,9.685430626327166,245.1032792922269,true
1,2,08:15,12,10:45,10,1,4,Charging,-1.7763568394002505e-15,true,8.847596962773386,243.68421052631578,true
1,2,08:15,12,10:45,10,1,5,Digging,4.980472674254258,false,9.232786446897617,245.1544736221933,true
1,2,08:15,13,11:00,11,1,1,Digging,4.502333436050151,false,12.157460304959118,241.57894736844824,true
1,2,08:15,13,11:00,11,1,2,Traveling,4.6580698183615254,false,8.616217639295952,243.6842105263151,true
1,2,08:15,13,11:00,11,1,3,Idle,0.0,false,9.685430626327166,245.57630221419726,false
1,2,08:15,13,11:00,11,1,4,Traveling,5.166241682269965,false,7.556036542205894,243.68421052631578,true
1,2,08:15,13,11:00,11,1,5,Idle,0.0,false,9.232786446897617,245.64456132081915,false
1,2,08:15,14,11:15,12,1,1,Traveling,4.11492472702227,false,11.12872912320355,241.57894736844824,true
1,2,08:15,14,11:15,12,1,2,Digging,4.697155686587148,false,7.441928717649165,243.6842105263151,true
1,2,08:15,14,11:15,12,1,3,Traveling,4.7776256579465,false,8.491024211840541,246.04932513616762,true
1,2,08:15,14,11:15,12,1,4,Digging,5.157781495233788,false,6.266591168397447,243.68421052631578,true
1,2,08:15,14,11:15,12,1,5,Traveling,4.866645492629644,false,8.016125073740206,246.134649019445,true
1,2,08:15,15,11:30,13,1,1,Digging,4.5023334360987,false,10.003145764178875,241.57894736844824,true
1,2,08:15,15,11:30,13,1,2,Digging,4.697155686587148,false,6.267639796002378,243.6842105263151,true
1,2,08:15,15,11:30,13,1,3,Digging,4.734535976677833,false,7.307390217671083,246.522348058138,true
1,2,08:15,15,11:30,13,1,4,Digging,5.157781495233786,false,4.977145794589001,243.68421052631578,true
1,2,08:15,15,11:30,13,1,5,Digging,4.980472674254253,false,6.771006905176643,246.62473671807084,true
1,2,08:15,16,11:45,14,1,1,Digging,4.50233343615681,false,8.877562405139672,241.57894736844824,true
1,2,08:15,16,11:45,14,1,2,Charging,0.0,true,8.167639796002376,241.57894736842036,true
1,2,08:15,16,11:45,14,1,3,Digging,4.734535976677835,false,6.1237562235016245,246.99537098010836,true
1,2,08:15,16,11:45,14,1,4,Digging,5.157781495233786,false,3.6877004207805544,243.68421052631578,true
1,2,08:15,16,11:45,14,1,5,Digging,4.980472674254251,false,5.52588873661308,247.11482441669668,true
1,2,08:15,17,12:00,15,1,1,Charging,0.0,true,10.777562405139673,239.4736842105535,true
1,2,08:15,17,12:00,15,1,2,Charging,0.0,true,10.067639796002377,239.47368421052562,false
1,2,08:15,17,12:00,15,1,3,,0.0,false,6.1237562235016245,247.46839390207873,true
1,2,08:15,17,12:00,15,1,4,Charging,0.0,true,5.587700420780553,241.57894736842104,true
1,2,08:15,17,12:00,15,1,5,,0.0,false,5.52588873661308,247.60491211532252,false
1,2,08:15,18,12:15,16,1,1,Charging,0.0,true,12.677562405139671,237.36842105265876,true
1,2,08:15,18,12:15,16,1,2,Charging,0.0,true,10.776688531142653,238.68803464249166,true
1,2,08:15,18,12:15,16,1,3,,0.0,false,6.1237562235016245,247.94141682405703,true
1,2,08:15,18,12:15,16,1,4,Charging,0.0,true,7.487700420780554,239.4736842105263,true
1,2,08:15,18,12:15,16,1,5,,0.0,false,5.525888736613081,248.09499981394836,false
1,2,08:15,19,12:30,17,1,1,,0.0,false,12.677562405139671,237.36842105265876,false
1,2,08:15,19,12:30,17,1,2,,0.0,false,10.776688531142653,238.68803464249166,false
1,2,08:15,19,12:30,17,1,3,,0.0,false,6.123756223460275,248.41443974608134,false
1,2,08:15,19,12:30,17,1,4,Charging,0.0,true,9.387700420780554,237.36842105263156,true
1,2,08:15,19,12:30,17,1,5,,0.0,false,5.525888736613081,248.5850875125742,false
1,2,08:15,20,12:45,18,1,1,,0.0,false,12.677562405139671,237.79766104164426,true
1,2,08:15,20,12:45,18,1,2,,0.0,false,10.776688531142653,239.15535926902618,false
1,2,08:15,20,12:45,18,1,3,,0.0,false,6.123756223460275,248.8874626680576,false
1,2,08:15,20,12:45,18,1,4,Charging,0.0,true,11.287700420780554,235.26315789473682,true
1,2,08:15,20,12:45,18,1,5,,0.0,false,5.525888736613081,249.07517521120005,true
1,2,08:15,21,13:00,19,1,1,,0.0,false,12.677562405139671,238.22690103062976,true
1,2,08:15,21,13:00,19,1,2,,0.0,false,10.776688531142653,239.6226838955492,false
1,2,08:15,21,13:00,19,1,3,,0.0,false,6.123756223460275,249.36048559002796,false
1,2,08:15,21,13:00,19,1,4,,0.0,false,11.287700420780554,235.26315789473682,false
1,2,08:15,21,13:00,19,1,5,,0.0,false,5.525888736613081,249.5652629098259,true
1,2,08:15,22,13:15,20,1,1,,0.0,false,12.677562405139671,238.65614101961526,true
1,2,08:15,22,13:15,20,1,2,,0.0,false,10.776688531142653,240.0900085220722,false
1,2,08:15,22,13:15,20,1,3,,0.0,false,6.1237562234602745,249.36048559002796,false
1,2,08:15,22,13:15,20,1,4,,0.0,false,11.287700420780554,235.7851439796169,true
1,2,08:15,22,13:15,20,1,5,,0.0,false,5.525888736613081,249.5652629098259,true
