day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,59,22:30,58,1,5,,0.0,false,14.8,230.61671472139298,
1,1,08:00,60,22:45,59,1,1,Charging,0.0,true,11.694600323919829,238.47010675206118,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,232.90907791567864,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,230.53057069961383,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,232.94642258317137,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,231.14058729649045,
1,1,08:00,61,23:00,60,1,1,Charging,0.0,true,13.59460032391983,236.36484359416644,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,233.3838257513542,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,231.07138818018012,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,233.42013306697214,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,231.66445987158792,
1,1,08:00,62,23:15,61,1,1,,0.0,false,13.594600323919828,236.36484359416644,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,233.85857358702978,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,231.6122056607464,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,233.8938435507729,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,232.1883324466854,
1,1,08:00,63,23:30,62,1,1,,0.0,false,13.594600323919828,236.84777195918636,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,234.33332142270535,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,232.1530231413127,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,234.3675540345737,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,232.71220502178286,
1,1,08:00,64,23:45,63,1,1,,0.0,false,13.594600323919828,237.33070032420628,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,234.80806925838093,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,232.693840621879,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,234.84126451837446,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,233.23607759688034,
1,1,08:00,65,00:00,64,1,1,,0.0,false,13.594600323919828,237.8136286892262,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,235.2828170940565,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,233.23465810244528,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,235.31497500217523,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,233.7599501719778,
1,1,08:00,66,00:15,65,1,1,,0.0,false,13.594600323919828,238.2965570542461,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,235.75756492973207,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,233.77547558301157,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,235.788685485976,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,234.28382274707528,
1,1,08:00,67,00:30,66,1,1,,0.0,false,13.594600323919828,238.77948541926602,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,236.23231276540764,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,234.31629306357786,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,236.26239596977678,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,234.80769532217275,
1,1,08:00,68,00:45,67,1,1,,0.0,false,13.594600323919828,239.26241378428594,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,236.7070606010832,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,234.85711054414415,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,236.73610645357755,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,235.33156789727022,
1,1,08:00,69,01:00,68,1,1,,0.0,false,13.594600323919828,239.74534214930586,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,237.18180843675879,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,235.39792802471044,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,237.20981693737832,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,235.8554404723677,
1,1,08:00,70,01:15,69,1,1,,0.0,false,13.594600323919828,240.22827051432577,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,237.65655627243436,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,235.93874550527673,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,237.6835274211791,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,236.37931304746516,
1,1,08:00,71,01:30,70,1,1,,0.0,false,13.594600323919828,240.7111988793457,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,238.13130410810993,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,236.47956298584302,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,238.15723790497987,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,236.90318562256263,
1,1,08:00,72,01:45,71,1,1,,0.0,false,13.594600323919828,241.1941272443656,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,238.6060519437855,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,237.0203804664093,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,238.63094838878064,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,237.4270581976601,
1,1,08:00,73,02:00,72,1,1,,0.0,false,13.594600323919828,241.67705560938552,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,239.08079977946107,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,237.5611979469756,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,239.1046588725814,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,237.95093077275757,
1,1,08:00,74,02:15,73,1,1,,0.0,false,13.594600323919828,242.15998397440543,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,239.55554761513665,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,238.1020154275419,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,239.57836935638218,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,238.47480334785504,
1,1,08:00,75,02:30,74,1,1,,0.0,false,13.594600323919828,242.64291233942535,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,240.03029545081222,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,238.64283290810818,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,240.05207984018296,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,238.99867592295251,
1,1,08:00,76,02:45,75,1,1,,0.0,false,13.594600323919828,243.12584070444527,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,240.5050432864878,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,239.18365038867447,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,240.52579032398373,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,239.52254849804999,
1,1,08:00,77,03:00,76,1,1,,0.0,false,13.594600323919828,243.60876906946518,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,240.97979112216336,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,239.72446786924075,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,240.9995008077845,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,240.04642107314746,
1,1,08:00,78,03:15,77,1,1,,0.0,false,13.594600323919828,244.0916974344851,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,241.45453895783893,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,240.26528534980704,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,241.47321129158527,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,240.57029364824493,
1,1,08:00,79,03:30,78,1,1,,0.0,false,13.594600323919828,244.57462579950501,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,241.9292867935145,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,240.80610283037333,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,241.94692177538604,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,241.0941662233424,
1,1,08:00,80,03:45,79,1,1,,0.0,false,13.594600323919828,244.57462579950501,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,242.40403462919008,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,241.34692031093962,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,242.42063225918682,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,241.61803879843987,
1,1,08:00,81,04:00,80,1,1,Charging,0.0,true,14.8,243.2390028897209,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,242.87878246486622,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,241.8877377915059,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,242.8943427429876,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,242.14191137353734,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,243.2390028897209,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,243.3535303005418,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,242.4285552720722,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,243.36805322678836,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,242.6657839486348,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,243.7219312547408,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,243.82827813621736,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,242.9693727526385,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,243.84176371058913,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,243.18965652373228,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,244.20485961976073,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,244.30302597189294,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,243.51019023320478,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,244.3154741943899,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,243.71352909882975,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,244.68778798478064,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,244.7777738075685,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,244.05100771377107,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,244.78918467819068,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,244.23740167392722,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,245.17071634980056,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,245.25252164324408,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,244.59182519433736,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,245.26289516199145,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,244.7612742490247,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,245.65364471482047,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.72726947891965,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.13264267490365,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,245.73660564579222,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,245.28514682412217,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,246.1365730798404,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,246.20201731459522,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,245.67346015546994,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,246.210316129593,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,245.80901939921964,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,246.6195014448603,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.6767651502708,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.21427763603623,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,246.68402661339377,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.3328919743171,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,247.10242980988022,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,247.15151298594637,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,246.75509511660252,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,247.15773709719454,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,246.85676454941458,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.58535817490014,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.62626082162194,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.2959125971688,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,247.6314475809953,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.38063712451205,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,248.06828653992005,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,248.1010086572975,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,247.8367300777351,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,248.1051580647961,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,247.90450969960952,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.55121490493997,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.57575649297308,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.3775475583014,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.57886854859686,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.428382274707,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,249.03414326995988,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,249.05050432864866,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,248.91836503886768,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,249.0525790323984,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,248.95225484980446,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.51707163498008,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.52525216432443,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.45918251943368,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.52628951619917,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.47612742490253,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.412587667185638,false,12.50162808320359,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.657875653116552,false,12.440306086720863,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.828806367787462,false,12.397573408053134,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.005150655863162,false,12.35348733603421,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.876948440388058,false,12.385537889902986,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.412587667185638,false,11.39848116640718,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.657875653116552,false,11.275837173441726,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.828806367787467,false,11.190371816106268,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.0051506558632175,false,11.102199672068405,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.876948440388053,false,11.166300779805972,250.0,true
1,2,08:15,4,08:45,2,1,1,Charging,3.552713678800501e-15,true,12.9,248.33626722039577,false
1,2,08:15,4,08:45,2,1,2,Digging,4.657875653116548,false,10.111368260162589,250.0,true
1,2,08:15,4,08:45,2,1,3,Charging,-1.7763568394002505e-15,true,13.09037181610553,247.89473684210608,true
1,2,08:15,4,08:45,2,1,4,Digging,5.005150650117486,false,9.850912011720144,249.99999999758325,true
1,2,08:15,4,08:45,2,1,5,Digging,4.876948440388058,false,9.947063669708958,250.0,true
1,2,08:15,5,09:00,3,1,1,Charging,-1.7763568394002505e-15,true,14.8,246.23100406250103,true
1,2,08:15,5,09:00,3,1,2,Charging,0.0,true,12.011368260162572,247.89473684210526,true
1,2,08:15,5,09:00,3,1,3,Digging,4.828806367787462,false,11.883170224158663,247.89473684210608,true
1,2,08:15,5,09:00,3,1,4,Charging,5.745674158674774e-9,true,11.750912008102615,247.89473684210526,true
1,2,08:15,5,09:00,3,1,5,Charging,5.329070518200751e-15,true,11.847063669708957,247.89473684210526,true
1,2,08:15,6,09:15,4,1,1,Digging,4.412587667185655,false,13.696853083203587,246.23100406250103,true
1,2,08:15,6,09:15,4,1,2,Traveling,4.676623306465572,false,10.842212433546178,247.89473684210526,true
1,2,08:15,6,09:15,4,1,3,Traveling,4.678131287870443,false,10.713637402191052,247.89473684210608,true
1,2,08:15,6,09:15,4,1,4,Charging,0.0,true,13.650912008102615,245.78947368421052,false
1,2,08:15,6,09:15,4,1,5,Charging,0.0,true,13.747063669708952,245.78947368421052,true
1,2,08:15,7,09:30,5,1,1,Traveling,4.231807794910196,false,12.638901134476038,246.23100406250103,true
1,2,08:15,7,09:30,5,1,2,Digging,4.657875653116552,false,9.67774352026704,247.89473684210526,true
1,2,08:15,7,09:30,5,1,3,Charging,0.0,true,12.613637402191053,245.78947368421134,true
1,2,08:15,7,09:30,5,1,4,Traveling,5.42373125590705,false,12.294979194125853,245.78947368421046,true
1,2,08:15,7,09:30,5,1,5,Traveling,4.746621227841963,false,12.560408362748461,245.78947368421052,true
1,2,08:15,8,09:45,6,1,1,Charging,0.0,true,13.897895372499528,244.83599659654703,true
1,2,08:15,8,09:45,6,1,2,Charging,-1.7763568394002505e-15,true,11.57774352026704,245.78947368421052,true
1,2,08:15,8,09:45,6,1,3,Charging,-1.3073986337985843e-11,true,14.513637402198432,243.68421052631206,true
1,2,08:15,8,09:45,6,1,4,Digging,5.005150655863165,false,11.043691530271373,245.7894736840871,true
1,2,08:15,8,09:45,6,1,5,Charging,0.0,true,14.460408362748462,243.68421052631578,false
1,2,08:15,9,10:00,7,1,1,Digging,4.41258766718564,false,12.794748455703118,244.83599659654703,true
1,2,08:15,9,10:00,7,1,2,Digging,4.657875653116555,false,10.413274606987901,245.78947368421052,true
1,2,08:15,9,10:00,7,1,3,Digging,4.828806367787462,false,13.306435810250708,243.68421052631206,true
1,2,08:15,9,10:00,7,1,4,Charging,2.932252128538534e-10,true,12.943691530198063,243.68421052619237,true
1,2,08:15,9,10:00,7,1,5,Digging,4.876948440388055,false,13.241171252651448,243.68421052631578,true
1,2,08:15,10,10:15,8,1,1,Digging,4.412587667185648,false,11.691601538906706,245.26633021350145,true
1,2,08:15,10,10:15,8,1,2,Digging,4.657875653116552,false,9.248805693708764,245.78947368421052,true
1,2,08:15,10,10:15,8,1,3,Digging,4.8288063677874575,false,12.099234218303843,244.17457962262498,true
1,2,08:15,10,10:15,8,1,4,Digging,5.0051506558631615,false,11.692403866232272,243.68421052619237,true
1,2,08:15,10,10:15,8,1,5,Digging,4.876948440388058,false,12.021934142554432,244.16469291612052,true
1,2,08:15,11,10:30,9,1,1,Digging,4.41258766718564,false,10.588454622110296,245.69666383045586,true
1,2,08:15,11,10:30,9,1,2,Digging,4.657875653116555,false,8.084336780429625,245.78947368421052,true
1,2,08:15,11,10:30,9,1,3,Digging,4.828806367787462,false,10.892032626356977,244.6649487189379,true
1,2,08:15,11,10:30,9,1,4,Digging,5.005150655661744,false,10.441116202316836,243.68421052619237,true
1,2,08:15,11,10:30,9,1,5,Digging,4.876948440388055,false,10.802697032457418,244.64517530592525,true
1,2,08:15,12,10:45,10,1,1,Digging,4.4125876671856155,false,9.485307705313893,246.12699744741028,true
1,2,08:15,12,10:45,10,1,2,Traveling,4.676623306465571,false,6.915180953813232,245.78947368421052,true
1,2,08:15,12,10:45,10,1,3,Digging,4.828806367796666,false,9.68483103440781,245.1553178152508,true
1,2,08:15,12,10:45,10,1,4,Digging,5.005150655863169,false,9.189828538351044,243.68421052619237,true
1,2,08:15,12,10:45,10,1,5,Digging,4.8769484403880625,false,9.583459922360403,245.12565769572998,true
1,2,08:15,13,11:00,11,1,1,Idle,0.0,false,9.485307705313893,246.5573310643647,true
1,2,08:15,13,11:00,11,1,2,Charging,-1.7763568394002505e-15,true,8.815180953813233,243.68421052631578,true
1,2,08:15,13,11:00,11,1,3,Idle,-9.961809155356605e-12,false,9.684831034410301,245.64568691156373,true
1,2,08:15,13,11:00,11,1,4,Traveling,5.42373125590705,false,7.833895724374281,243.68421052619237,true
1,2,08:15,13,11:00,11,1,5,Idle,0.0,false,9.583459922360403,245.60614008553472,true
1,2,08:15,14,11:15,12,1,1,Traveling,4.2318077949102175,false,8.427355756586339,246.9876646813191,true
1,2,08:15,14,11:15,12,1,2,Digging,4.657875653116552,false,7.650712040534094,243.68421052631578,true
1,2,08:15,14,11:15,12,1,3,Traveling,4.678131287871066,false,8.515298212442497,246.13605600787668,true
1,2,08:15,14,11:15,12,1,4,Charging,1.7763568394002505e-15,true,9.73389572437428,241.57894736852748,true
1,2,08:15,14,11:15,12,1,5,Traveling,4.746621227841985,false,8.396804615399907,246.08662247533945,true
1,2,08:15,15,11:30,13,1,1,Digging,4.412587667185638,false,7.32420883978993,247.41799829827352,true
1,2,08:15,15,11:30,13,1,2,Digging,4.657875653116552,false,6.486243127254956,243.68421052631578,true
1,2,08:15,15,11:30,13,1,3,Digging,4.828806367787461,false,7.308096620495632,246.6264251041896,true
1,2,08:15,15,11:30,13,1,4,Digging,5.005150655863162,false,8.48260806040849,241.57894736852748,true
1,2,08:15,15,11:30,13,1,5,Digging,4.876948440388058,false,7.177567505302893,246.5671048651442,true
1,2,08:15,16,11:45,14,1,1,Digging,4.412587667185637,false,6.2210619229935205,247.84833191522793,true
1,2,08:15,16,11:45,14,1,2,Digging,4.657875653116552,false,5.321774213975818,243.68421052631578,true
1,2,08:15,16,11:45,14,1,3,Digging,4.828806367787461,false,6.100895028548766,247.1167942005025,true
1,2,08:15,16,11:45,14,1,4,Digging,5.005150655863154,false,7.231320396442701,241.57894736852748,true
1,2,08:15,16,11:45,14,1,5,Digging,4.876948440388045,false,5.9583303952058815,247.04758725494892,true
1,2,08:15,17,12:00,15,1,1,,0.0,false,6.2210619229935205,248.27866553218234,false
1,2,08:15,17,12:00,15,1,2,Charging,0.0,true,7.221774213975818,241.57894736842104,true
1,2,08:15,17,12:00,15,1,3,,0.0,false,6.100895028548766,247.60716329681543,true
1,2,08:15,17,12:00,15,1,4,Charging,0.0,true,9.131320396442701,239.47368421063274,true
1,2,08:15,17,12:00,15,1,5,,0.0,false,5.9583303952058815,247.52806964475366,false
1,2,08:15,18,12:15,16,1,1,,0.0,false,6.2210619229935205,248.70899914913676,false
1,2,08:15,18,12:15,16,1,2,Charging,0.0,true,9.121774213975819,239.4736842105263,true
1,2,08:15,18,12:15,16,1,3,,0.0,false,6.100895028548766,248.09753239312835,true
1,2,08:15,18,12:15,16,1,4,Charging,0.0,true,11.031320396442702,237.368421052738,false
1,2,08:15,18,12:15,16,1,5,,0.0,false,5.9583303952058815,248.0085520345584,false
1,2,08:15,19,12:30,17,1,1,,0.0,false,6.2210619229935205,249.13933276609117,false
1,2,08:15,19,12:30,17,1,2,Charging,0.0,true,11.021774213975819,237.36842105263156,true
1,2,08:15,19,12:30,17,1,3,,0.0,false,6.100895028552927,248.5879014894402,false
1,2,08:15,19,12:30,17,1,4,Charging,0.0,true,12.9313203964427,235.26315789484326,false
1,2,08:15,19,12:30,17,1,5,,0.0,false,5.9583303952058815,248.48903442436313,false
1,2,08:15,20,12:45,18,1,1,,0.0,false,6.2210619229935205,249.5696663830456,true
1,2,08:15,20,12:45,18,1,2,Charging,0.0,true,12.92177421397582,235.26315789473682,true
1,2,08:15,20,12:45,18,1,3,,0.0,false,6.100895028552927,248.58790148943498,false
1,2,08:15,20,12:45,18,1,4,,0.0,false,12.9313203964427,235.26315789484326,true
1,2,08:15,20,12:45,18,1,5,,0.0,false,5.9583303952058815,248.96951681416786,false
1,2,08:15,21,13:00,19,1,1,,0.0,false,6.2210619229935205,250.0,true
1,2,08:15,21,13:00,19,1,2,Charging,0.0,true,14.8,233.18202128972388,true
1,2,08:15,21,13:00,19,1,3,,0.0,false,6.100895028552927,248.58790148943498,false
1,2,08:15,21,13:00,19,1,4,,0.0,false,12.9313203964427,235.76850477253257,true
1,2,08:15,21,13:00,19,1,5,,0.0,false,5.9583303952058815,249.44999920397274,false
