day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,33,16:00,29,1,,Traveling,4.7101,false,3.2102881578947358,244.48021439368938,false
1,4,08:45,34,16:15,30,1,,Charging,0.0,true,5.110288157894736,242.37495123579464,false
1,4,08:45,35,16:30,31,1,,Digging,4.7925,false,3.9121631578947356,242.37495123579464,false
1,4,08:45,36,16:45,32,1,,Loading/Swinging,3.1586,false,3.1225131578947356,242.37495123579464,false
1,4,08:45,37,17:00,33,1,,Charging,0.0,true,5.0225131578947355,240.2696880778999,true
1,4,08:45,38,17:15,34,1,,,0.0,false,5.0225131578947355,240.2696880778999,true
1,4,08:45,39,17:30,35,1,,,0.0,false,5.0225131578947355,240.2696880778999,true
1,4,08:45,40,17:45,36,1,,Charging,0.0,true,6.922513157894736,238.16442492000516,false
1,4,08:45,41,18:00,37,1,,,0.0,false,6.922513157894736,238.16442492000516,true
1,4,08:45,42,18:15,38,1,,Charging,0.0,true,8.822513157894734,236.05916176211042,false
1,4,08:45,43,18:30,39,1,,Charging,0.0,true,10.722513157894735,233.95389860421568,true
1,4,08:45,44,18:45,40,1,,Charging,0.0,true,12.622513157894735,231.84863544632094,true
1,4,08:45,45,19:00,41,1,,Charging,0.0,true,14.522513157894736,229.7433722884262,false
1,4,08:45,46,19:15,42,1,,Charging,0.0,true,14.8,229.4359076434342,true
1,4,08:45,47,19:30,43,1,,,0.0,false,14.8,229.4359076434342,false
1,4,08:45,48,19:45,44,1,,,0.0,false,14.8,229.4359076434342,false
1,4,08:45,49,20:00,45,1,,,0.0,false,14.8,229.4359076434342,false
1,4,08:45,50,20:15,46,1,,,0.0,false,14.8,229.4359076434342,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.8,229.4359076434342,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.8,229.4359076434342,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.8,229.90327337881072,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.8,230.3706391141872,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.8,230.8380048495637,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.8,231.3053705849402,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.8,231.77273632031668,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.8,232.24010205569317,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.8,232.70746779106966,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.8,233.17483352644615,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.8,233.64219926182264,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.8,234.10956499719913,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.8,234.57693073257562,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.8,235.0442964679521,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.8,235.5116622033286,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.8,235.9790279387051,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.8,236.44639367408158,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.8,236.91375940945807,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.8,237.38112514483456,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.8,237.84849088021105,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.8,238.31585661558753,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.8,238.78322235096402,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.8,239.2505880863405,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.8,239.717953821717,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.8,240.1853195570935,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.8,240.65268529246998,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.8,241.12005102784647,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.8,241.58741676322296,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.8,242.05478249859945,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.8,242.52214823397594,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.8,242.98951396935243,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.8,243.45687970472892,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.8,243.9242454401054,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.8,244.3916111754819,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.8,244.8589769108584,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.8,245.32634264623488,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.8,245.79370838161137,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.8,246.26107411698786,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.8,246.72843985236435,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.8,247.19580558774084,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.8,247.66317132311733,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.13053705849381,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.5979027938703,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.0652685292468,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.5326342646235,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Charging,4.796163466380676e-14,true,13.717038157894716,246.82551246537398,true
1,5,09:00,6,09:15,1,1,,Digging,4.792500000000004,false,12.518913157894715,246.82551246537398,true
1,5,09:00,7,09:30,2,1,,Traveling,4.7100999999999615,false,11.341388157894725,246.82551246537398,true
1,5,09:00,8,09:45,3,1,,Charging,-1.7763568394002505e-15,true,13.241388157894725,244.72024930747924,false
1,5,09:00,9,10:00,4,1,,Digging,4.792500000000004,false,12.043263157894724,244.72024930747924,true
1,5,09:00,10,10:15,5,1,,Digging,4.792500000000018,false,10.84513815789472,244.72024930747924,false
1,5,09:00,11,10:30,6,1,,Digging,4.792500000000004,false,9.647013157894719,244.72024930747924,false
1,5,09:00,12,10:45,7,1,,Charging,-1.7763568394002505e-15,true,11.547013157894687,242.61498614958452,true
1,5,09:00,13,11:00,8,1,,Loading/Swinging,3.1586,false,10.757363157894687,242.61498614958452,true
1,5,09:00,14,11:15,9,1,,Traveling,4.710099999999997,false,9.579838157894688,242.61498614958452,true
1,5,09:00,15,11:30,10,1,,Digging,4.792500000000004,false,8.381713157894687,242.61498614958452,false
1,5,09:00,16,11:45,11,1,,Digging,4.7925,false,7.183588157894687,242.61498614958452,false
1,5,09:00,17,12:00,12,1,,Charging,0.0,true,9.083588157894686,240.50972299168978,false
1,5,09:00,18,12:15,13,1,,Charging,0.0,true,10.983588157894687,238.40445983379504,false
1,5,09:00,19,12:30,14,1,,,0.0,false,10.983588157894687,238.40445983379504,false
1,5,09:00,20,12:45,15,1,,,0.0,false,10.983588157894687,238.874480961114,false
1,5,09:00,21,13:00,16,1,,,0.0,false,10.983588157894687,239.34450208843293,false
1,5,09:00,22,13:15,17,1,,,0.0,false,10.983588157894687,239.81452321575188,false
1,5,09:00,23,13:30,18,1,,,0.0,false,10.983588157894687,240.28454434307082,false
1,5,09:00,24,13:45,19,1,,,0.0,false,10.983588157894687,240.75456547038976,false
1,5,09:00,25,14:00,20,1,,Digging,4.792499999999997,false,9.785463157894688,241.2245865977087,true
1,5,09:00,26,14:15,21,1,,Digging,4.792499999999997,false,8.587338157894688,241.69460772502765,true
1,5,09:00,27,14:30,22,1,,Traveling,4.710100000000001,false,7.409813157894688,242.1646288523466,false
1,5,09:00,28,14:45,23,1,,Loading/Swinging,3.1586000000000034,false,6.620163157894687,242.63464997966554,true
1,5,09:00,29,15:00,24,1,,Idle,0.0,false,6.620163157894687,243.10467110698448,false
1,5,09:00,30,15:15,25,1,,Loading/Swinging,3.1586,false,5.830513157894687,243.57469223430343,false
1,5,09:00,31,15:30,26,1,,Loading/Swinging,3.1586,false,5.040863157894687,244.04471336162237,false
1,5,09:00,32,15:45,27,1,,Loading/Swinging,3.1586,false,4.2512131578946875,244.51473448894131,false
1,5,09:00,33,16:00,28,1,,Traveling,4.710100000000001,false,3.0736881578946873,244.51473448894131,false
1,5,09:00,34,16:15,29,1,,Charging,1.7763568394002505e-15,true,4.973688157894687,242.40947133104657,false
1,5,09:00,35,16:30,30,1,,Loading/Swinging,3.1586000000000034,false,4.184038157894686,242.40947133104657,true
1,5,09:00,36,16:45,31,1,,Digging,4.7925,false,2.985913157894686,242.40947133104657,true
1,5,09:00,37,17:00,32,1,,Charging,0.0,true,4.885913157894686,240.30420817315184,false
1,5,09:00,38,17:15,33,1,,Charging,0.0,true,6.785913157894686,238.1989450152571,true
1,5,09:00,39,17:30,34,1,,Charging,0.0,true,8.685913157894685,236.09368185736236,true
1,5,09:00,40,17:45,35,1,,Charging,0.0,true,10.585913157894684,233.98841869946762,false
1,5,09:00,41,18:00,36,1,,Charging,0.0,true,12.485913157894684,231.88315554157288,true
1,5,09:00,42,18:15,37,1,,Charging,0.0,true,14.385913157894684,229.77789238367814,false
1,5,09:00,43,18:30,38,1,,Charging,0.0,true,14.799999999999997,229.31907039796587,false
1,5,09:00,44,18:45,39,1,,,0.0,false,14.799999999999997,229.31907039796587,true
1,5,09:00,45,19:00,40,1,,,0.0,false,14.8,229.31907039796587,true
1,5,09:00,46,19:15,41,1,,,0.0,false,14.8,229.31907039796587,true
1,5,09:00,47,19:30,42,1,,,0.0,false,14.8,229.31907039796587,false
1,5,09:00,48,19:45,43,1,,,0.0,false,14.8,229.31907039796587,false
1,5,09:00,49,20:00,44,1,,,0.0,false,14.8,229.31907039796587,false
1,5,09:00,50,20:15,45,1,,,0.0,false,14.8,229.31907039796587,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.8,229.31907039796587,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.8,229.31907039796587,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.8,229.78909152528482,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.8,230.25911265260376,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.8,230.7291337799227,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.8,231.19915490724165,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.8,231.6691760345606,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.8,232.13919716187954,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.8,232.60921828919848,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.8,233.07923941651742,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.8,233.54926054383637,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.8,234.0192816711553,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.8,234.48930279847426,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.8,234.9593239257932,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.8,235.42934505311214,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.8,235.8993661804311,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.8,236.36938730775003,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.8,236.83940843506898,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.8,237.30942956238792,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.8,237.77945068970686,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.8,238.2494718170258,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.8,238.71949294434475,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.8,239.1895140716637,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.8,239.65953519898264,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.8,240.12955632630158,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.8,240.59957745362053,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.8,241.06959858093947,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.8,241.5396197082584,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.8,242.00964083557736,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.8,242.4796619628963,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.8,242.94968309021525,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.8,243.4197042175342,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.8,243.88972534485313,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.8,244.35974647217208,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.8,244.82976759949102,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.8,245.29978872680996,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.8,245.7698098541289,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.8,246.23983098144785,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.8,246.7098521087668,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.8,247.17987323608574,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.8,247.64989436340468,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.8,248.11991549072363,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.8,248.58993661804257,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.8,249.05995774536152,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.52997887268103,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Digging,4.792499999999997,false,12.29063815789473,246.82551246537398,false
1,6,09:15,7,09:30,1,1,,Traveling,4.7101,false,11.11311315789473,246.82551246537398,false
1,6,09:15,8,09:45,2,1,,Charging,2.398081733190338e-14,true,13.013113157894722,244.72024930747924,false
1,6,09:15,9,10:00,3,1,,Digging,4.792500000000004,false,11.814988157894721,244.72024930747924,false
1,6,09:15,10,10:15,4,1,,Digging,4.792500000000004,false,10.61686315789472,244.72024930747924,false
1,6,09:15,11,10:30,5,1,,Digging,4.792500000000004,false,9.418738157894719,244.72024930747924,false
1,6,09:15,12,10:45,6,1,,Charging,4.618527782440651e-14,true,11.318738157894758,242.61498614958444,false
1,6,09:15,13,11:00,7,1,,Digging,4.792500000000018,false,10.120613157894754,242.61498614958444,true
1,6,09:15,14,11:15,8,1,,Traveling,4.710099999999983,false,8.943088157894758,242.61498614958444,false
1,6,09:15,15,11:30,9,1,,Digging,4.79249999999988,false,7.744963157894788,242.61498614958444,false
1,6,09:15,16,11:45,10,1,,Digging,4.7925,false,6.546838157894781,242.61498614958444,false
1,6,09:15,17,12:00,11,1,,Charging,0.0,true,7.189200000000005,241.90322787578364,false
1,6,09:15,18,12:15,12,1,,Charging,0.0,true,9.089200000000005,239.7979647178889,false
1,6,09:15,19,12:30,13,1,,Charging,0.0,true,10.989200000000004,237.69270155999416,true
1,6,09:15,20,12:45,14,1,,,0.0,false,10.989200000000004,237.69270155999416,false
1,6,09:15,21,13:00,15,1,,,0.0,false,10.989200000000004,238.1756326411597,false
1,6,09:15,22,13:15,16,1,,,0.0,false,10.989200000000004,238.65856372232523,false
1,6,09:15,23,13:30,17,1,,,0.0,false,10.989200000000004,239.14149480349076,false
1,6,09:15,24,13:45,18,1,,,0.0,false,10.989200000000004,239.6244258846562,false
1,6,09:15,25,14:00,19,1,,Digging,4.792500000000022,false,9.791075,240.10735696582174,false
1,6,09:15,26,14:15,20,1,,Digging,4.79249999999994,false,8.592950000000014,240.59028804698727,false
1,6,09:15,27,14:30,21,1,,Traveling,4.710099999999976,false,7.41542500000002,241.0732191281528,false
1,6,09:15,28,14:45,22,1,,Loading/Swinging,3.158600000000064,false,6.625775000000004,241.55615020931833,false
1,6,09:15,29,15:00,23,1,,Idle,0.0,false,6.625775000000004,242.03908129048386,false
1,6,09:15,30,15:15,24,1,,Loading/Swinging,3.1586,false,5.8361250000000044,242.5220123716493,false
1,6,09:15,31,15:30,25,1,,Loading/Swinging,3.158599999999975,false,5.046475000000011,243.00494345281484,false
1,6,09:15,32,15:45,26,1,,Loading/Swinging,3.1586,false,4.256825000000011,243.48787453398037,false
1,6,09:15,33,16:00,27,1,,Traveling,4.710100000000063,false,3.079299999999995,243.48787453398037,false
1,6,09:15,34,16:15,28,1,,Charging,0.0,true,4.979299999999995,241.38261137608563,false
1,6,09:15,35,16:30,29,1,,Loading/Swinging,3.1585999999999856,false,4.1896499999999985,241.38261137608563,false
1,6,09:15,36,16:45,30,1,,Loading/Swinging,3.158599999999998,false,3.399999999999999,241.38261137608563,true
1,6,09:15,37,17:00,31,1,,,0.0,false,3.399999999999999,241.38261137608563,true
1,6,09:15,38,17:15,32,1,,,0.0,false,3.399999999999999,241.38261137608563,true
1,6,09:15,39,17:30,33,1,,,0.0,false,3.399999999999999,241.38261137608563,true
1,6,09:15,40,17:45,34,1,,Charging,0.0,true,5.299999999999999,239.2773482181909,false
1,6,09:15,41,18:00,35,1,,Charging,0.0,true,7.1999999999999975,237.17208506029615,false
1,6,09:15,42,18:15,36,1,,Charging,0.0,true,9.099999999999998,235.06682190240141,false
1,6,09:15,43,18:30,37,1,,Charging,0.0,true,10.999999999999998,232.96155874450668,false
1,6,09:15,44,18:45,38,1,,Charging,0.0,true,12.899999999999999,230.85629558661194,true
1,6,09:15,45,19:00,39,1,,Charging,0.0,true,14.799999999999999,228.7510324287172,true
1,6,09:15,46,19:15,40,1,,,0.0,false,14.799999999999999,228.7510324287172,false
1,6,09:15,47,19:30,41,1,,,0.0,false,14.799999999999999,228.7510324287172,false
1,6,09:15,48,19:45,42,1,,,0.0,false,14.799999999999999,228.7510324287172,false
1,6,09:15,49,20:00,43,1,,,0.0,false,14.799999999999999,228.7510324287172,false
1,6,09:15,50,20:15,44,1,,,0.0,false,14.799999999999999,228.7510324287172,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.799999999999999,228.7510324287172,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.799999999999999,228.7510324287172,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.799999999999999,229.23396350988273,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.799999999999999,229.71689459104826,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.8,230.1998256722138,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.8,230.68275675337932,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.8,231.16568783454485,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.8,231.6486189157104,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.8,232.13154999687592,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.8,232.61448107804145,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.8,233.09741215920698,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.8,233.5803432403725,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.8,234.06327432153805,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.8,234.54620540270358,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.8,235.0291364838691,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.8,235.51206756503464,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.8,235.99499864620017,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.8,236.4779297273657,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.8,236.96086080853124,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.8,237.44379188969677,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.8,237.9267229708623,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.8,238.40965405202783,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.8,238.89258513319336,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.8,239.3755162143589,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.8,239.85844729552443,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.8,240.34137837668996,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.8,240.8243094578555,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.8,241.30724053902102,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.8,241.79017162018656,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.8,242.2731027013521,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.8,242.75603378251762,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.8,243.23896486368315,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.8,243.72189594484868,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.8,244.20482702601421,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.8,244.68775810717975,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.8,245.17068918834528,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.8,245.6536202695108,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.8,246.13655135067634,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.61948243184187,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.1024135130074,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.58534459417294,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.06827567533847,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.551206756504,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.03413783766896,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.5170689188345,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Charging,-8.881784197001252e-16,true,14.108113157892571,244.72024930748162,true
1,7,09:30,8,09:45,1,1,,Traveling,4.710100000107964,false,12.93058815786558,244.72024930748162,true
1,7,09:30,9,10:00,2,1,,Digging,4.792499999999997,false,11.732463157865581,244.72024930748182,false
1,7,09:30,10,10:15,3,1,,Digging,4.792500000000011,false,10.534338157865578,244.72024930748182,false
1,7,09:30,11,10:30,4,1,,Digging,4.79250000017349,false,9.336213157822206,244.72024930748182,false
1,7,09:30,12,10:45,5,1,,Charging,-1.8107026988900543e-10,true,11.236213157865896,242.61498614958882,false
1,7,09:30,13,11:00,6,1,,Digging,4.792500000190252,false,10.038088157818333,242.61498614958882,false
1,7,09:30,14,11:15,7,1,,Traveling,4.71009999999734,false,8.860563157818998,242.61498614958882,false
1,7,09:30,15,11:30,8,1,,Digging,4.792500000000669,false,7.662438157818831,242.61498614958882,false
1,7,09:30,16,11:45,9,1,,Digging,4.792500000001052,false,6.464313157818568,242.61498614958882,false
1,7,09:30,17,12:00,10,1,,Charging,0.0,true,8.36431315781857,240.50972299169408,false
1,7,09:30,18,12:15,11,1,,Charging,0.0,true,9.089199999927724,239.70652427467562,false
1,7,09:30,19,12:30,12,1,,Charging,0.0,true,10.989199999927632,237.601261116781,false
1,7,09:30,20,12:45,13,1,,,0.0,false,10.98919999992763,237.6012611167578,false
1,7,09:30,21,13:00,14,1,,,0.0,false,10.98919999992763,238.08582506298353,false
1,7,09:30,22,13:15,15,1,,,0.0,false,10.98919999992763,238.57038900920926,false
1,7,09:30,23,13:30,16,1,,,0.0,false,10.98919999992763,239.054952955435,false
1,7,09:30,24,13:45,17,1,,,0.0,false,10.989199999851191,239.53951690166073,false
1,7,09:30,25,14:00,18,1,,Digging,4.792499999929717,false,9.791074999868762,240.02408084788618,false
1,7,09:30,26,14:15,19,1,,Digging,4.792500000000004,false,8.592949999868761,240.50864479411192,false
1,7,09:30,27,14:30,20,1,,Traveling,4.710100000001383,false,7.415424999868415,240.99320874033756,false
1,7,09:30,28,14:45,21,1,,Loading/Swinging,3.1585999999769925,false,6.625774999874167,241.4777726865633,false
1,7,09:30,29,15:00,22,1,,Idle,7.040412697278953e-11,false,6.625774999856566,241.96233663278903,false
1,7,09:30,30,15:15,23,1,,Loading/Swinging,3.158599999924217,false,5.836124999875512,242.44690057901477,false
1,7,09:30,31,15:30,24,1,,Loading/Swinging,3.158600000005542,false,5.0464749998741265,242.9314645252405,false
