day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,231.55542941950586,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,230.48813842642357,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,231.75805395611155,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,230.1692210958166,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,233.51578970989897,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,232.06777860229735,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,231.03013458124516,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,232.2647746795529,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,230.72007606537724,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,233.986767146759,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,232.58012778508885,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,231.57213073606675,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,232.77149540299422,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,231.2709310349379,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,234.45774458361905,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,233.09247696788034,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,232.11412689088834,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,233.27821612643555,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,231.82178600449853,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,234.92872202047909,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,233.60482615067184,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,232.65612304570993,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,233.78493684987689,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,232.37264097405918,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,235.39969945733912,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,234.11717533346334,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,233.19811920053152,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,234.29165757331822,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,232.92349594361983,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,235.87067689419916,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,234.62952451625483,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,233.7401153553531,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,234.79837829675955,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,233.47435091318047,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,236.3416543310592,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,235.14187369904633,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,234.2821115101747,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,235.30509902020088,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,234.02520588274112,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,236.81263176791924,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,235.65422288183782,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,234.8241076649963,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,235.81181974364222,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,234.57606085230177,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,237.28360920477928,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,236.16657206462932,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,235.36610381981788,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,236.31854046708355,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,235.1269158218624,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,237.75458664163932,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,236.67892124742082,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,235.90809997463947,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,236.82526119052488,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,235.67777079142306,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,238.22556407849936,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,237.1912704302123,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,236.45009612946106,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,237.33198191396622,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,236.2286257609837,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,238.6965415153594,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,237.7036196130038,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,236.99209228428265,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,237.83870263740755,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,236.77948073054435,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,239.16751895221944,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,238.2159687957953,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,237.53408843910424,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,238.34542336084888,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,237.330335700105,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,239.63849638907948,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,238.7283179785868,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,238.07608459392583,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,238.85214408429022,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,237.88119066966564,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,240.10947382593952,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,239.2406671613783,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,238.61808074874742,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,239.35886480773155,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,238.4320456392263,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,240.58045126279956,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,239.7530163441698,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,239.160076903569,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,239.86558553117288,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,238.98290060878693,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,241.0514286996596,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,240.2653655269613,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,239.7020730583906,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,240.37230625461422,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,239.53375557834758,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,241.52240613651963,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,240.7777147097528,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,240.24406921321219,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,240.87902697805555,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,240.08461054790823,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,241.99338357337967,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,241.29006389254428,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,240.78606536803377,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,241.38574770149688,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,240.63546551746887,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,242.4643610102397,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,241.80241307533578,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,241.32806152285536,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,241.89246842493822,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,241.18632048702952,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,242.93533844709975,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,242.31476225812727,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,241.87005767767695,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,242.39918914837955,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,241.73717545659017,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,243.4063158839598,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,242.82711144091877,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,242.41205383249854,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,242.90590987182088,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,242.2880304261508,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,243.87729332081983,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,243.33946062371027,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,242.95404998732013,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,243.41263059526221,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,242.83888539571146,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,244.34827075767987,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,243.85180980650176,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,243.49604614214172,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,243.91935131870355,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,243.3897403652721,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,244.8192481945399,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,244.36415898929326,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,244.0380422969633,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,244.42607204214488,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,243.94059533483275,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,245.29022563139995,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,244.87650817208475,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,244.5800384517849,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,244.9327927655862,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,244.4914503043934,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,245.76120306826,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.38885735487625,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.1220346066065,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,245.43951348902755,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,245.04230527395404,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,246.23218050512003,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,245.90120653766775,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,245.66403076142808,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.94623421246888,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,245.5931602435147,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,246.70315794198007,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.41355572045924,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.20602691624967,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,246.4529549359102,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.14401521307533,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,247.1741353788401,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,246.92590490325074,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,246.74802307107126,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.95967565935155,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,246.69487018263598,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.64511281570014,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.43825408604224,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.29001922589285,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,247.46639638279288,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.24572515219663,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,248.11609025256018,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,247.95060326883373,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,247.83201538071444,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.9731171062342,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,247.79658012175727,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.58706768942022,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.46295245162523,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.37401153553603,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.47983782967555,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.34743509131792,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,249.05804512628026,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,248.97530163441672,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,248.91600769035762,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.9865585531173,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,248.89829006087857,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.52902256313996,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.4876508172085,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.45800384517844,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.49327927655864,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.44914503043933,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.383779870338379,false,12.581080032415406,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.736841954642861,false,12.492814511339285,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.8203366450203236,false,12.471940838744919,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.064300307689407,false,12.410949923077649,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.954731049412014,false,12.438342237646998,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.3837798703407564,false,11.485135064829448,250.00000000000085,true
1,2,08:15,3,08:30,1,1,2,Digging,4.736841954642861,false,11.30860402267857,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.820336645020329,false,11.266856677489837,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.064300307689408,false,11.144874846155297,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.954731049414112,false,11.199659475293469,250.0,true
1,2,08:15,4,08:45,2,1,1,Digging,4.383779870338472,false,10.38919009724483,250.00000000000085,true
1,2,08:15,4,08:45,2,1,2,Digging,4.736841954642863,false,10.124393534017853,250.0,true
1,2,08:15,4,08:45,2,1,3,Digging,4.820336645020326,false,10.061772516234756,250.0,true
1,2,08:15,4,08:45,2,1,4,Digging,5.064300307689407,false,9.878799769232945,250.0,true
1,2,08:15,4,08:45,2,1,5,Digging,4.954731049412014,false,9.960976712940466,250.0,true
1,2,08:15,5,09:00,3,1,1,Charging,-3.4283687000424834e-13,true,12.289190097244916,247.8947368421061,false
1,2,08:15,5,09:00,3,1,2,Charging,0.0,true,12.024393534017854,247.89473684210526,true
1,2,08:15,5,09:00,3,1,3,Charging,0.0,true,11.961772516234756,247.89473684210526,true
1,2,08:15,5,09:00,3,1,4,Charging,-1.7763568394002505e-15,true,11.778799769232945,247.89473684210526,false
1,2,08:15,5,09:00,3,1,5,Charging,5.329070518200751e-15,true,11.860976712940465,247.89473684210526,true
1,2,08:15,6,09:15,4,1,1,Traveling,4.262638952207177,false,11.223530359193074,247.89473684210617,true
1,2,08:15,6,09:15,4,1,2,Traveling,4.613593654949497,false,10.87099512028048,247.89473684210526,true
1,2,08:15,6,09:15,4,1,3,Charging,-1.7763568394002505e-15,true,13.861772516234756,245.78947368421052,true
1,2,08:15,6,09:15,4,1,4,Charging,0.0,true,13.678799769232945,245.78947368421052,true
1,2,08:15,6,09:15,4,1,5,Traveling,5.026322240764741,false,10.60439615274928,247.89473684210526,true
1,2,08:15,7,09:30,5,1,1,Charging,-7.744915819785092e-13,true,12.89999999999857,246.03715275257122,false
1,2,08:15,7,09:30,5,1,2,Digging,4.736841954642861,false,9.686784631619764,247.89473684210526,true
1,2,08:15,7,09:30,5,1,3,Traveling,4.619131881075988,false,12.70698954596576,245.78947368421052,true
1,2,08:15,7,09:30,5,1,4,Charging,1.7763568394002505e-15,true,14.8,244.54714655870686,true
1,2,08:15,7,09:30,5,1,5,Digging,4.954731049412011,false,9.365713390396277,247.89473684210526,true
1,2,08:15,8,09:45,6,1,1,Charging,-3.50227402045655e-12,true,14.800000000000963,243.9318895946748,true
1,2,08:15,8,09:45,6,1,2,Digging,4.736841954642863,false,8.502574142959048,247.89473684210526,true
1,2,08:15,8,09:45,6,1,3,Charging,-1.7763568394002505e-15,true,14.60698954596576,243.68421052631578,true
1,2,08:15,8,09:45,6,1,4,Traveling,5.3689791378853045,false,13.457755215528675,244.54714655870686,true
1,2,08:15,8,09:45,6,1,5,Charging,0.0,true,11.265713390396277,245.78947368421052,false
1,2,08:15,9,10:00,7,1,1,Digging,4.38377987033838,false,13.704055032416369,243.9318895946748,true
1,2,08:15,9,10:00,7,1,2,Digging,4.736841954642863,false,7.318363654298333,247.89473684210526,true
1,2,08:15,9,10:00,7,1,3,Digging,4.8203366450203236,false,13.401905384710679,243.68421052631578,true
1,2,08:15,9,10:00,7,1,4,Digging,5.064300307689407,false,12.191680138606323,244.54714655870686,true
1,2,08:15,9,10:00,7,1,5,Digging,4.954731049412011,false,10.027030628043274,245.78947368421052,true
1,2,08:15,10,10:15,8,1,1,Digging,4.383779870338379,false,12.608110064831774,244.3529729815449,true
1,2,08:15,10,10:15,8,1,2,Charging,0.0,true,9.218363654298333,245.78947368421052,true
1,2,08:15,10,10:15,8,1,3,Digging,4.820336645020326,false,12.196821223455597,244.16210215933936,true
1,2,08:15,10,10:15,8,1,4,Digging,5.0643003076894075,false,10.92560506168397,244.80076719424375,true
1,2,08:15,10,10:15,8,1,5,Digging,4.954731049412014,false,8.788347865690271,245.78947368421052,true
1,2,08:15,11,10:30,9,1,1,Digging,4.38377987033838,false,11.512165097247179,244.774056368415,true
1,2,08:15,11,10:30,9,1,2,Digging,4.736841954642863,false,8.034153165637617,245.78947368421052,true
1,2,08:15,11,10:30,9,1,3,Digging,4.8203366450203236,false,10.991737062200515,244.63999379236293,true
1,2,08:15,11,10:30,9,1,4,Digging,5.064300307689407,false,9.659529984761619,245.32069047481937,true
1,2,08:15,11,10:30,9,1,5,Digging,4.954731049412015,false,7.549665103337268,245.78947368421052,true
1,2,08:15,12,10:45,10,1,1,Digging,4.383779870338376,false,10.416220129662584,245.19513975528508,true
1,2,08:15,12,10:45,10,1,2,Charging,-1.0596125303845602e-11,true,9.93415316564463,243.68421052631095,false
1,2,08:15,12,10:45,10,1,3,Digging,4.820336645020326,false,9.786652900945434,245.1178854253865,true
1,2,08:15,12,10:45,10,1,4,Idle,0.0,false,9.659529984761619,245.840613755395,false
1,2,08:15,12,10:45,10,1,5,Traveling,5.026322240764745,false,6.293084543146081,245.78947368421052,true
1,2,08:15,13,11:00,11,1,1,Idle,0.0,false,10.416220129662584,245.61622314215518,true
1,2,08:15,13,11:00,11,1,2,Traveling,4.613593654949263,false,8.780754751907315,243.68421052631095,true
1,2,08:15,13,11:00,11,1,3,Idle,0.0,false,9.786652900945434,245.59577705841008,true
1,2,08:15,13,11:00,11,1,4,Digging,5.064300307689407,false,8.393454907839267,246.36053703597062,true
1,2,08:15,13,11:00,11,1,5,Charging,-6.633583495837819e-13,true,8.193084543146247,243.68421052631578,false
1,2,08:15,14,11:15,12,1,1,Traveling,4.262638952207126,false,9.350560391610802,246.03730652902527,true
1,2,08:15,14,11:15,12,1,2,Digging,4.736841954642861,false,7.596544263246599,243.68421052631095,true
1,2,08:15,14,11:15,12,1,3,Traveling,4.619131881075548,false,8.631869930676547,246.07366869143365,true
1,2,08:15,14,11:15,12,1,4,Traveling,5.368979137885301,false,7.051210123367942,246.88046031654625,true
1,2,08:15,14,11:15,12,1,5,Digging,4.954731049412679,false,6.954401780793077,243.68421052631578,true
1,2,08:15,15,11:30,13,1,1,Digging,4.383779870338379,false,8.2546154240262,246.45838991589537,true
1,2,08:15,15,11:30,13,1,2,Digging,4.736841954642781,false,6.412333774585904,243.68421052631095,true
1,2,08:15,15,11:30,13,1,3,Digging,4.820336645020323,false,7.426785769421467,246.55156032445723,true
1,2,08:15,15,11:30,13,1,4,Digging,5.064300307689407,false,5.78513504644559,247.40038359712187,true
1,2,08:15,15,11:30,13,1,5,Charging,0.0,true,8.854401780793077,241.57894736842104,true
1,2,08:15,16,11:45,14,1,1,Digging,4.38377987033838,false,7.158670456441605,246.87947330276546,true
1,2,08:15,16,11:45,14,1,2,Charging,0.0,true,8.312333774585904,241.5789473684162,true
1,2,08:15,16,11:45,14,1,3,Digging,4.8203366450203236,false,6.221701608166386,247.0294519574808,true
1,2,08:15,16,11:45,14,1,4,Digging,5.0643003076894075,false,4.519059969523238,247.9203068776975,true
1,2,08:15,16,11:45,14,1,5,Loading/Swinging,3.211420532918467,false,8.05154664756346,241.57894736842104,true
1,2,08:15,17,12:00,15,1,1,,0.0,false,7.158670456441605,247.30055668963556,false
1,2,08:15,17,12:00,15,1,2,Charging,0.0,true,10.212333774585904,239.47368421052147,false
1,2,08:15,17,12:00,15,1,3,,0.0,false,6.221701608166386,247.50734359050438,true
1,2,08:15,17,12:00,15,1,4,,0.0,false,4.519059969523238,248.44023015827312,true
1,2,08:15,17,12:00,15,1,5,Charging,0.0,true,9.951546647563461,239.4736842105263,true
1,2,08:15,18,12:15,16,1,1,,0.0,false,7.158670456441605,247.72164007650565,false
1,2,08:15,18,12:15,16,1,2,Charging,0.0,true,12.112333774585903,237.36842105262673,true
1,2,08:15,18,12:15,16,1,3,,0.0,false,6.221701608166386,247.98523522352795,true
1,2,08:15,18,12:15,16,1,4,,0.0,false,4.519059969523238,248.96015343884875,true
1,2,08:15,18,12:15,16,1,5,Charging,0.0,true,11.85154664756346,237.36842105263156,true
1,2,08:15,19,12:30,17,1,1,,0.0,false,7.158670456441605,248.14272346337575,false
1,2,08:15,19,12:30,17,1,2,Charging,0.0,true,14.012333774585903,235.263157894732,true
1,2,08:15,19,12:30,17,1,3,,0.0,false,6.221701608166388,248.46312685655153,true
1,2,08:15,19,12:30,17,1,4,,0.0,false,4.519059969523238,249.48007671942437,false
1,2,08:15,19,12:30,17,1,5,,0.0,false,11.85154664756346,237.36842105263156,false
1,2,08:15,20,12:45,18,1,1,,0.0,false,7.158670456441605,248.56380685024584,true
1,2,08:15,20,12:45,18,1,2,,0.0,false,14.012333774585903,235.263157894732,false
1,2,08:15,20,12:45,18,1,3,,0.0,false,6.221701608166388,248.9410184895751,false
1,2,08:15,20,12:45,18,1,4,,0.0,false,4.519059969523238,250.0,false
1,2,08:15,20,12:45,18,1,5,,0.0,false,11.85154664756346,237.84646816204554,true
1,2,08:15,21,13:00,19,1,1,,0.0,false,7.158670456441605,248.98489023711593,true
1,2,08:15,21,13:00,19,1,2,,0.0,false,14.012333774585903,235.72606121160115,false
1,2,08:15,21,13:00,19,1,3,,0.0,false,6.221701608166388,248.9410184895751,false
1,2,08:15,21,13:00,19,1,4,,0.0,false,4.519059969523237,250.0,false
1,2,08:15,21,13:00,19,1,5,,0.0,false,11.85154664756346,238.32451527145952,false
1,2,08:15,22,13:15,20,1,1,,0.0,false,7.158670456441605,249.40597362398603,true
1,2,08:15,22,13:15,20,1,2,,0.0,false,14.012333774585903,236.1889645284703,false
1,2,08:15,22,13:15,20,1,3,Charging,0.0,true,8.121701608166386,246.83575533168036,true
1,2,08:15,22,13:15,20,1,4,Charging,0.0,true,6.4190599695232375,247.89473684210526,true
1,2,08:15,22,13:15,20,1,5,,0.0,false,11.85154664756346,238.8025623808735,false
1,2,08:15,23,13:30,21,1,1,,0.0,false,7.158670456441605,249.40597362398603,true
1,2,08:15,23,13:30,21,1,2,,0.0,false,14.012333774585903,236.65186784533947,true
1,2,08:15,23,13:30,21,1,3,Charging,0.0,true,10.021701608166387,244.73049217378562,true
