day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,31,15:30,27,1,,Loading/Swinging,3.1586,false,5.0259276315793935,243.68421052631578,false
1,4,08:45,32,15:45,28,1,,Charging,0.0,true,6.925927631579393,241.57894736842104,true
1,4,08:45,33,16:00,29,1,,Loading/Swinging,3.158600000001238,false,6.136277631579084,241.57894736842104,true
1,4,08:45,34,16:15,30,1,,Traveling,4.710100000000001,false,4.958752631579084,241.57894736842104,true
1,4,08:45,35,16:30,31,1,,Loading/Swinging,3.1586,false,4.169102631579084,241.57894736842104,false
1,4,08:45,36,16:45,32,1,,Loading/Swinging,3.1586,false,3.379452631579084,241.57894736842104,true
1,4,08:45,37,17:00,33,1,,Charging,0.0,true,5.279452631579083,239.4736842105263,false
1,4,08:45,38,17:15,34,1,,Charging,0.0,true,7.179452631576806,237.3684210526341,false
1,4,08:45,39,17:30,35,1,,Charging,0.0,true,9.079452631576807,235.26315789473935,false
1,4,08:45,40,17:45,36,1,,Charging,0.0,true,10.979452631576807,233.1578947368446,true
1,4,08:45,41,18:00,37,1,,Charging,0.0,true,12.879452631576807,231.05263157894987,true
1,4,08:45,42,18:15,38,1,,Charging,0.0,true,14.779452631576806,228.94736842105513,true
1,4,08:45,43,18:30,39,1,,Charging,0.0,true,14.799999999999999,228.9246012538272,false
1,4,08:45,44,18:45,40,1,,,0.0,false,14.799999999999999,228.9246012538272,true
1,4,08:45,45,19:00,41,1,,,0.0,false,14.799999999999999,228.9246012538272,true
1,4,08:45,46,19:15,42,1,,,0.0,false,14.799999999999999,228.9246012538272,true
1,4,08:45,47,19:30,43,1,,,0.0,false,14.799999999999999,228.9246012538272,false
1,4,08:45,48,19:45,44,1,,,0.0,false,14.799999999999999,228.9246012538272,false
1,4,08:45,49,20:00,45,1,,,0.0,false,14.799999999999999,228.9246012538272,false
1,4,08:45,50,20:15,46,1,,,0.0,false,14.799999999999999,228.9246012538272,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.8,228.9246012538272,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.8,228.9246012538272,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.8,229.4035875889675,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.8,229.8825739241078,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.8,230.36156025924808,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.8,230.84054659438837,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.8,231.31953292952866,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.8,231.79851926466895,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.8,232.27750559980925,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.8,232.75649193494954,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.8,233.23547827008983,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.8,233.71446460523012,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.8,234.1934509403704,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.8,234.6724372755107,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.8,235.151423610651,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.8,235.63040994579129,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.8,236.10939628093158,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.8,236.58838261607187,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.8,237.06736895121216,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.8,237.54635528635245,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.8,238.02534162149274,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.8,238.50432795663303,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.8,238.98331429177333,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.8,239.46230062691362,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.8,239.9412869620539,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.8,240.4202732971942,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.8,240.8992596323345,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.8,241.37824596747478,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.8,241.85723230261507,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.8,242.33621863775537,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.8,242.81520497289566,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.8,243.29419130803595,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.8,243.77317764317624,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.8,244.25216397831653,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.8,244.73115031345682,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.8,245.2101366485971,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.8,245.6891229837374,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.8,246.1681093188777,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.8,246.647095654018,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.8,247.12608198915828,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.8,247.60506832429857,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.08405465943886,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.56304099457915,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.04202732971945,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.52101366485968,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Digging,4.792499999999997,false,11.024952631579087,248.58099722991676,false
1,5,09:00,6,09:15,1,1,,Traveling,4.710099999999997,false,9.847427631579087,248.58099722991676,false
1,5,09:00,7,09:30,2,1,,Charging,-1.7763568394002505e-15,true,11.747427631579088,246.47573407202202,false
1,5,09:00,8,09:45,3,1,,Charging,-1.7763568394002505e-15,true,13.647427631579088,244.37047091412728,false
1,5,09:00,9,10:00,4,1,,Digging,4.792500000000004,false,12.449302631579087,244.37047091412728,false
1,5,09:00,10,10:15,5,1,,Digging,4.792500000000004,false,11.251177631579086,244.73461291733486,false
1,5,09:00,11,10:30,6,1,,Digging,4.792500000000004,false,10.053052631579085,245.21328447030442,false
1,5,09:00,12,10:45,7,1,,Digging,4.79249999999999,false,8.854927631579088,245.69195602327397,true
1,5,09:00,13,11:00,8,1,,Idle,0.0,false,8.854927631579088,246.17062757624353,true
1,5,09:00,14,11:15,9,1,,Traveling,4.710100000000001,false,7.6774026315790875,246.6492991292131,false
1,5,09:00,15,11:30,10,1,,Digging,4.792499999999997,false,6.479277631579088,247.12797068218265,false
1,5,09:00,16,11:45,11,1,,Digging,4.7925,false,5.281152631579088,247.6066422351522,false
1,5,09:00,17,12:00,12,1,,,0.0,false,5.281152631579088,248.08531378812177,false
1,5,09:00,18,12:15,13,1,,,0.0,false,5.281152631579088,248.56398534109132,false
1,5,09:00,19,12:30,14,1,,,0.0,false,5.281152631579088,249.04265689406088,false
1,5,09:00,20,12:45,15,1,,,0.0,false,5.281152631579088,249.52132844703044,false
1,5,09:00,21,13:00,16,1,,,0.0,false,5.281152631579088,250.0,false
1,5,09:00,22,13:15,17,1,,,0.0,false,5.281152631579088,250.0,false
1,5,09:00,23,13:30,18,1,,Charging,0.0,true,7.181152631579089,247.89473684210526,false
1,5,09:00,24,13:45,19,1,,Charging,0.0,true,9.081152631579087,245.78947368421052,false
1,5,09:00,25,14:00,20,1,,Loading/Swinging,3.1586,false,8.291502631579087,245.78947368421052,true
1,5,09:00,26,14:15,21,1,,Digging,4.792500000000011,false,7.093377631579084,245.78947368421052,false
1,5,09:00,27,14:30,22,1,,Charging,-1.7763568394002505e-15,true,8.993377631579085,243.68421052631578,false
1,5,09:00,28,14:45,23,1,,Traveling,4.710100000000001,false,7.815852631579085,243.68421052631578,false
1,5,09:00,29,15:00,24,1,,Digging,4.7925,false,6.6177276315790845,243.68421052631578,true
1,5,09:00,30,15:15,25,1,,Loading/Swinging,3.1586,false,5.8280776315790845,243.68421052631578,false
1,5,09:00,31,15:30,26,1,,Loading/Swinging,3.1585999999999927,false,5.038427631579086,243.68421052631578,false
1,5,09:00,32,15:45,27,1,,Charging,-1.7763568394002505e-15,true,6.938427631579087,241.57894736842104,false
1,5,09:00,33,16:00,28,1,,Loading/Swinging,3.1586,false,6.148777631579087,241.57894736842104,false
1,5,09:00,34,16:15,29,1,,Traveling,4.710100000000001,false,4.971252631579087,241.57894736842104,false
1,5,09:00,35,16:30,30,1,,Loading/Swinging,3.1586000000000034,false,4.181602631579086,241.57894736842104,false
1,5,09:00,36,16:45,31,1,,Loading/Swinging,3.158599999999998,false,3.391952631579086,241.57894736842104,false
1,5,09:00,37,17:00,32,1,,,0.0,false,3.391952631579086,241.57894736842104,true
1,5,09:00,38,17:15,33,1,,Charging,0.0,true,5.291952631579086,239.4736842105263,false
1,5,09:00,39,17:30,34,1,,Charging,0.0,true,7.1919526315790865,237.36842105263156,false
1,5,09:00,40,17:45,35,1,,Charging,0.0,true,9.091952631579087,235.26315789473682,false
1,5,09:00,41,18:00,36,1,,Charging,0.0,true,10.991952631579085,233.15789473684208,false
1,5,09:00,42,18:15,37,1,,Charging,0.0,true,12.891952631579086,231.05263157894734,false
1,5,09:00,43,18:30,38,1,,Charging,0.0,true,14.791952631579086,228.9473684210526,false
1,5,09:00,44,18:45,39,1,,Charging,0.0,true,14.799999999999999,228.93845166933968,true
1,5,09:00,45,19:00,40,1,,,0.0,false,14.8,228.93845166933968,false
1,5,09:00,46,19:15,41,1,,,0.0,false,14.8,228.93845166933968,false
1,5,09:00,47,19:30,42,1,,,0.0,false,14.8,228.93845166933968,false
1,5,09:00,48,19:45,43,1,,,0.0,false,14.8,228.93845166933968,false
1,5,09:00,49,20:00,44,1,,,0.0,false,14.8,228.93845166933968,false
1,5,09:00,50,20:15,45,1,,,0.0,false,14.8,228.93845166933968,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.8,228.93845166933968,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.8,228.93845166933968,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.8,229.41712322230924,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.8,229.8957947752788,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.8,230.37446632824836,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.8,230.85313788121792,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.8,231.33180943418748,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.8,231.81048098715704,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.8,232.2891525401266,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.8,232.76782409309615,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.8,233.2464956460657,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.8,233.72516719903527,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.8,234.20383875200483,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.8,234.6825103049744,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.8,235.16118185794394,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.8,235.6398534109135,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.8,236.11852496388306,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.8,236.59719651685262,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.8,237.07586806982218,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.8,237.55453962279174,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.8,238.0332111757613,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.8,238.51188272873085,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.8,238.9905542817004,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.8,239.46922583466997,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.8,239.94789738763953,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.8,240.4265689406091,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.8,240.90524049357865,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.8,241.3839120465482,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.8,241.86258359951776,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.8,242.34125515248732,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.8,242.81992670545688,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.8,243.29859825842644,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.8,243.777269811396,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.8,244.25594136436555,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.8,244.7346129173351,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.8,245.21328447030467,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.8,245.69195602327423,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.8,246.1706275762438,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.8,246.64929912921335,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.8,247.1279706821829,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.8,247.60664223515246,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.8,248.08531378812202,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.8,248.56398534109158,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.8,249.04265689406114,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.52132844703044,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Traveling,4.710099999999997,false,9.994902631579087,248.58099722991676,false
1,6,09:15,7,09:30,1,1,,Charging,0.0,true,11.894902631579088,246.47573407202202,false
1,6,09:15,8,09:45,2,1,,Digging,4.792499999999997,false,10.696777631579089,246.47573407202202,true
1,6,09:15,9,10:00,3,1,,Charging,-8.881784197001252e-16,true,12.596777631579087,244.37047091412728,true
1,6,09:15,10,10:15,4,1,,Digging,4.792500000000018,false,11.398652631579083,244.37047091412728,false
1,6,09:15,11,10:30,5,1,,Digging,4.792500000000004,false,10.200527631579082,244.37047091412728,false
1,6,09:15,12,10:45,6,1,,Charging,-3.552713678800501e-15,true,12.100527631579068,242.26520775623257,true
1,6,09:15,13,11:00,7,1,,Digging,4.792500000000011,false,10.902402631579065,242.26520775623257,true
1,6,09:15,14,11:15,8,1,,Traveling,4.710100000000011,false,9.724877631579062,242.26520775623257,false
1,6,09:15,15,11:30,9,1,,Digging,4.792500000000004,false,8.526752631579061,242.26520775623257,false
1,6,09:15,16,11:45,10,1,,Digging,4.792499999999775,false,7.328627631579117,242.26520775623257,false
1,6,09:15,17,12:00,11,1,,Charging,0.0,true,9.228627631579117,240.15994459833783,true
1,6,09:15,18,12:15,12,1,,Charging,0.0,true,11.128627631579118,238.0546814404431,true
1,6,09:15,19,12:30,13,1,,,0.0,false,11.128627631579118,238.0546814404431,false
1,6,09:15,20,12:45,14,1,,,0.0,false,11.128627631579118,238.5200791635013,false
1,6,09:15,21,13:00,15,1,,,0.0,false,11.128627631579118,238.9854768865595,false
1,6,09:15,22,13:15,16,1,,,0.0,false,11.128627631579118,239.4508746096177,false
1,6,09:15,23,13:30,17,1,,,0.0,false,11.128627631579118,239.9162723326759,true
1,6,09:15,24,13:45,18,1,,,0.0,false,11.128627631579118,240.3816700557341,true
1,6,09:15,25,14:00,19,1,,Digging,4.7925,false,9.930502631579117,240.84706777879225,true
1,6,09:15,26,14:15,20,1,,Digging,4.792500000000004,false,8.732377631579116,241.31246550185045,false
1,6,09:15,27,14:30,21,1,,Traveling,4.710100000000001,false,7.554852631579116,241.77786322490866,true
1,6,09:15,28,14:45,22,1,,Loading/Swinging,3.1585999999999324,false,6.7652026315791325,242.24326094796686,true
1,6,09:15,29,15:00,23,1,,Idle,1.0302869668521453e-13,false,6.765202631579107,242.70865867102506,true
1,6,09:15,30,15:15,24,1,,Loading/Swinging,3.1586000000000034,false,5.975552631579106,243.17405639408327,false
1,6,09:15,31,15:30,25,1,,Loading/Swinging,3.1586,false,5.185902631579106,243.63945411714147,false
1,6,09:15,32,15:45,26,1,,Loading/Swinging,3.1586,false,4.396252631579106,244.10485184019967,true
1,6,09:15,33,16:00,27,1,,Traveling,4.710100000000001,false,3.218727631579106,244.10485184019967,true
1,6,09:15,34,16:15,28,1,,Charging,5.984854093791606e-15,true,5.118727631579098,241.99958868230493,true
1,6,09:15,35,16:30,29,1,,Loading/Swinging,3.1586,false,4.329077631579098,241.99958868230493,false
1,6,09:15,36,16:45,30,1,,Loading/Swinging,3.1586,false,3.5394276315790982,241.99958868230493,false
1,6,09:15,37,17:00,31,1,,Charging,0.0,true,5.439427631579099,239.8943255244102,true
1,6,09:15,38,17:15,32,1,,,0.0,false,5.439427631579099,239.8943255244102,true
1,6,09:15,39,17:30,33,1,,Charging,0.0,true,7.339427631579097,237.78906236651545,false
1,6,09:15,40,17:45,34,1,,Charging,0.0,true,9.239427631579098,235.6837992086207,false
1,6,09:15,41,18:00,35,1,,Charging,0.0,true,11.1394276315791,233.57853605072597,false
1,6,09:15,42,18:15,36,1,,,0.0,false,11.1394276315791,233.57853605072597,true
1,6,09:15,43,18:30,37,1,,Charging,0.0,true,13.039427631579073,231.47327289283126,false
1,6,09:15,44,18:45,38,1,,Charging,0.0,true,14.799999999999999,229.52250018543967,false
1,6,09:15,45,19:00,39,1,,,0.0,false,14.799999999999999,229.52250018543967,false
1,6,09:15,46,19:15,40,1,,,0.0,false,14.799999999999999,229.52250018543967,false
1,6,09:15,47,19:30,41,1,,,0.0,false,14.799999999999999,229.52250018543967,false
1,6,09:15,48,19:45,42,1,,,0.0,false,14.799999999999999,229.52250018543967,false
1,6,09:15,49,20:00,43,1,,,0.0,false,14.799999999999999,229.52250018543967,false
1,6,09:15,50,20:15,44,1,,,0.0,false,14.799999999999999,229.52250018543967,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.799999999999999,229.52250018543967,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.799999999999999,229.52250018543967,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.799999999999999,229.98789790849787,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.799999999999999,230.45329563155607,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.799999999999986,230.91869335461428,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.799999999999986,231.38409107767248,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.799999999999986,231.84948880073068,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.799999999999986,232.31488652378889,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.799999999999986,232.7802842468471,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.799999999999986,233.2456819699053,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.799999999999986,233.7110796929635,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.799999999999986,234.1764774160217,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.799999999999986,234.6418751390799,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.799999999999986,235.1072728621381,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.799999999999986,235.5726705851963,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.799999999999986,236.0380683082545,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.799999999999986,236.5034660313127,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.799999999999986,236.96886375437091,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.8,237.43426147742912,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.8,237.89965920048732,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.8,238.36505692354552,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.8,238.83045464660373,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.8,239.29585236966193,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.8,239.76125009272013,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.8,240.22664781577834,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.8,240.69204553883654,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.8,241.15744326189474,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.8,241.62284098495294,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.8,242.08823870801115,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.8,242.55363643106935,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.8,243.01903415412755,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.8,243.48443187718576,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.8,243.94982960024396,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.8,244.41522732330216,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.8,244.88062504636036,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.8,245.34602276941857,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.8,245.81142049247677,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.8,246.27681821553497,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.74221593859318,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.20761366165138,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.67301138470958,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.13840910776779,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.603806830826,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.0692045538836,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.5346022769418,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Charging,0.0,true,11.545527631579084,246.47573407202202,false
1,7,09:30,8,09:45,1,1,,Digging,4.7925,false,10.347402631579087,246.47573407202202,false
1,7,09:30,9,10:00,2,1,,Digging,4.792500000000004,false,9.149277631579086,246.47573407202202,true
1,7,09:30,10,10:15,3,1,,Charging,-1.7763568394002505e-15,true,11.049277631579086,244.37047091412728,true
1,7,09:30,11,10:30,4,1,,Digging,4.792499999999997,false,9.851152631579087,244.37047091412728,false
1,7,09:30,12,10:45,5,1,,Charging,-1.7763568394002505e-15,true,11.751152631579087,242.26520775623254,false
1,7,09:30,13,11:00,6,1,,Digging,4.792500000000018,false,10.553027631579083,242.26520775623254,false
1,7,09:30,14,11:15,7,1,,Traveling,4.710099999999997,false,9.375502631579083,242.26520775623254,false
1,7,09:30,15,11:30,8,1,,Digging,4.7925,false,8.177377631579084,242.26520775623254,false
1,7,09:30,16,11:45,9,1,,Digging,4.7925,false,6.979252631579084,242.26520775623254,false
1,7,09:30,17,12:00,10,1,,Charging,0.0,true,8.879252631579089,240.1599445983378,false
1,7,09:30,18,12:15,11,1,,Charging,0.0,true,10.779252631579087,238.05468144044306,false
1,7,09:30,19,12:30,12,1,,,0.0,false,10.779252631579087,238.05468144044306,false
1,7,09:30,20,12:45,13,1,,,0.0,false,10.779252631579087,238.52687072689727,false
1,7,09:30,21,13:00,14,1,,,0.0,false,10.779252631579087,238.99906001335148,false
1,7,09:30,22,13:15,15,1,,,0.0,false,10.779252631579087,239.47124929980572,false
1,7,09:30,23,13:30,16,1,,,0.0,false,10.779252631579087,239.94343858625993,false
1,7,09:30,24,13:45,17,1,,,0.0,false,10.779252631579087,240.41562787271414,false
1,7,09:30,25,14:00,18,1,,Loading/Swinging,3.1586,false,9.989602631579087,240.88781715916835,true
1,7,09:30,26,14:15,19,1,,Digging,4.792499999999997,false,8.791477631579088,241.36000644562256,false
1,7,09:30,27,14:30,20,1,,Traveling,4.7100999999999935,false,7.61395263157909,241.83219573207677,false
