day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,33,16:00,29,1,,Traveling,4.7101,false,3.079300000000006,244.3941177042329,true
1,4,08:45,34,16:15,30,1,,Charging,0.0,true,4.979300000000006,242.28885454633817,true
1,4,08:45,35,16:30,31,1,,Loading/Swinging,3.1586,false,4.1896499999999985,242.28885454633817,false
1,4,08:45,36,16:45,32,1,,Loading/Swinging,3.1586,false,3.399999999999999,242.28885454633817,false
1,4,08:45,37,17:00,33,1,,,0.0,false,3.399999999999999,242.28885454633817,true
1,4,08:45,38,17:15,34,1,,Charging,0.0,true,5.299999999999999,240.18359138844343,false
1,4,08:45,39,17:30,35,1,,,0.0,false,5.299999999999999,240.18359138844343,true
1,4,08:45,40,17:45,36,1,,Charging,0.0,true,7.1999999999999975,238.0783282305487,false
1,4,08:45,41,18:00,37,1,,Charging,0.0,true,9.099999999999998,235.97306507265395,false
1,4,08:45,42,18:15,38,1,,Charging,0.0,true,10.999999999999998,233.8678019147592,false
1,4,08:45,43,18:30,39,1,,Charging,0.0,true,12.899999999999999,231.76253875686447,true
1,4,08:45,44,18:45,40,1,,Charging,0.0,true,14.799999999999999,229.65727559896973,true
1,4,08:45,45,19:00,41,1,,,0.0,false,14.799999999999999,229.65727559896973,false
1,4,08:45,46,19:15,42,1,,,0.0,false,14.799999999999999,229.65727559896973,false
1,4,08:45,47,19:30,43,1,,,0.0,false,14.799999999999999,229.65727559896973,false
1,4,08:45,48,19:45,44,1,,,0.0,false,14.799999999999999,229.65727559896973,false
1,4,08:45,49,20:00,45,1,,,0.0,false,14.799999999999999,229.65727559896973,false
1,4,08:45,50,20:15,46,1,,,0.0,false,14.799999999999999,229.65727559896973,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.8,229.65727559896973,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.8,229.65727559896973,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.8,230.1196102444477,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.8,230.58194488992567,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.8,231.04427953540363,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.8,231.5066141808816,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.8,231.96894882635956,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.8,232.43128347183753,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.8,232.8936181173155,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.8,233.35595276279346,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.8,233.81828740827143,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.8,234.2806220537494,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.8,234.74295669922736,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.8,235.20529134470533,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.8,235.6676259901833,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.8,236.12996063566126,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.8,236.59229528113923,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.8,237.0546299266172,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.8,237.51696457209516,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.8,237.97929921757313,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.8,238.4416338630511,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.8,238.90396850852906,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.8,239.36630315400703,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.8,239.828637799485,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.8,240.29097244496296,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.8,240.75330709044093,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.8,241.2156417359189,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.8,241.67797638139686,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.8,242.14031102687483,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.8,242.6026456723528,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.8,243.06498031783076,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.8,243.52731496330873,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.8,243.9896496087867,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.8,244.45198425426466,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.8,244.91431889974263,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.8,245.3766535452206,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.8,245.83898819069856,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.8,246.30132283617652,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.8,246.7636574816545,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.8,247.22599212713246,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.8,247.68832677261042,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.1506614180884,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.61299606356636,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.07533070904432,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.53766535452203,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Charging,0.0,true,11.845025000000046,247.8947368421052,false
1,5,09:00,6,09:15,1,1,,Traveling,4.710099999998183,false,10.667500000001233,247.8947368421044,true
1,5,09:00,7,09:30,2,1,,Charging,-3.886668764607748e-12,true,12.567500000003747,245.78947368420793,true
1,5,09:00,8,09:45,3,1,,Charging,3.778310997404333e-12,true,13.655475000012263,244.5839612188235,false
1,5,09:00,9,10:00,4,1,,Digging,4.792499999997823,false,12.457350000012807,244.5839612188235,false
1,5,09:00,10,10:15,5,1,,Digging,4.792499999999002,false,11.259225000013057,244.58396121882316,false
1,5,09:00,11,10:30,6,1,,Digging,4.792500000000004,false,10.061100000013056,244.58396121882316,false
1,5,09:00,12,10:45,7,1,,Charging,1.1457501614131615e-13,true,11.961100000013493,242.4786980609279,false
1,5,09:00,13,11:00,8,1,,Digging,4.792499999957947,false,10.762975000024007,242.4786980609279,false
1,5,09:00,14,11:15,9,1,,Traveling,4.710099999985005,false,9.585450000027755,242.4786980609279,false
1,5,09:00,15,11:30,10,1,,Digging,4.792500000067022,false,8.387325000011,242.4786980609279,true
1,5,09:00,16,11:45,11,1,,Digging,4.792500000003962,false,7.189200000010009,242.4786980609279,false
1,5,09:00,17,12:00,12,1,,Charging,0.0,true,9.089200000009946,240.37343490303326,false
1,5,09:00,18,12:15,13,1,,Charging,0.0,true,10.989200000009932,238.26817174513855,false
1,5,09:00,19,12:30,14,1,,,0.0,false,10.989200000009932,238.26817174513855,false
1,5,09:00,20,12:45,15,1,,,0.0,false,10.989200000009932,238.7325343830313,false
1,5,09:00,21,13:00,16,1,,,0.0,false,10.989200000009932,239.19689702092802,false
1,5,09:00,22,13:15,17,1,,,0.0,false,10.989200000009932,239.66125965882475,false
1,5,09:00,23,13:30,18,1,,,0.0,false,10.989200000009932,240.12562229671562,false
1,5,09:00,24,13:45,19,1,,,0.0,false,10.989200000009934,240.5899849346121,false
1,5,09:00,25,14:00,20,1,,Digging,4.79250000003333,false,9.791075000001754,241.05434757250836,false
1,5,09:00,26,14:15,21,1,,Digging,4.792500000000004,false,8.592950000001753,241.5187102104051,false
1,5,09:00,27,14:30,22,1,,Traveling,4.710100000000004,false,7.415425000001752,241.98307284830182,false
1,5,09:00,28,14:45,23,1,,Loading/Swinging,3.158599999963549,false,6.625775000010865,242.44743548619854,false
1,5,09:00,29,15:00,24,1,,Idle,3.6703085015687975e-11,false,6.625775000001689,242.91179812409527,false
1,5,09:00,30,15:15,25,1,,Loading/Swinging,3.1585999999997476,false,5.836125000001752,243.376160761992,true
1,5,09:00,31,15:30,26,1,,Loading/Swinging,3.158600000053376,false,5.046474999988408,243.84052339988872,false
1,5,09:00,32,15:45,27,1,,Loading/Swinging,3.1585999999137684,false,4.256825000009966,244.30488603778545,false
1,5,09:00,33,16:00,28,1,,Traveling,4.7100999999189135,false,3.079300000030238,244.30488603778545,false
1,5,09:00,34,16:15,29,1,,Charging,5.4777515856585524e-11,true,4.9793000000165435,242.1996228798907,false
1,5,09:00,35,16:30,30,1,,Loading/Swinging,3.158600000002238,false,4.189650000015984,242.1996228798907,false
1,5,09:00,36,16:45,31,1,,Loading/Swinging,3.1585999999827354,false,3.4000000000203,242.1996228798907,false
1,5,09:00,37,17:00,32,1,,Charging,0.0,true,5.3000000000203,240.09435972199597,true
1,5,09:00,38,17:15,33,1,,Charging,0.0,true,7.200000000022399,237.9890965640989,false
1,5,09:00,39,17:30,34,1,,Charging,0.0,true,9.10000000002261,235.88383340620393,true
1,5,09:00,40,17:45,35,1,,Charging,0.0,true,11.00000000002261,233.7785702483092,false
1,5,09:00,41,18:00,36,1,,Charging,0.0,true,12.90000000002227,231.67330709041482,false
1,5,09:00,42,18:15,37,1,,Charging,0.0,true,14.800000000022271,229.56804393252008,false
1,5,09:00,43,18:30,38,1,,,0.0,false,14.800000000022271,229.56804393252008,true
1,5,09:00,44,18:45,39,1,,,0.0,false,14.800000000022271,229.56804393252008,true
1,5,09:00,45,19:00,40,1,,,0.0,false,14.800000000000217,229.56804393252008,false
1,5,09:00,46,19:15,41,1,,,0.0,false,14.800000000000217,229.56804393252008,false
1,5,09:00,47,19:30,42,1,,,0.0,false,14.800000000000217,229.56804393252008,false
1,5,09:00,48,19:45,43,1,,,0.0,false,14.800000000000217,229.56804393252008,false
1,5,09:00,49,20:00,44,1,,,0.0,false,14.800000000000217,229.56804393252008,false
1,5,09:00,50,20:15,45,1,,,0.0,false,14.800000000000217,229.56804393252008,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.800000000000217,229.56804393252008,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.800000000000217,229.56804393252008,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.800000000000217,230.0324065704168,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.800000000000217,230.49676920831354,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.800000000000217,230.96113184621026,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.800000000000217,231.425494484107,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.800000000000217,231.88985712200372,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.800000000000217,232.35421975990045,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.800000000000217,232.81858239779717,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.800000000000217,233.2829450356939,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.800000000000217,233.74730767359063,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.800000000000217,234.21167031148735,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.800000000000217,234.67603294938408,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.800000000000217,235.1403955872808,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.800000000000217,235.60475822517753,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.800000000000217,236.06912086307426,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.800000000000217,236.533483500971,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.800000000000217,236.99784613886771,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.800000000000217,237.46220877676444,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.800000000000217,237.92657141466117,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.800000000000217,238.3909340525579,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.800000000000217,238.85529669045462,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.8,239.31965932835038,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.8,239.7840219662471,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.8,240.24838460414372,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.8,240.71274724204045,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.8,241.17710987993718,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.8,241.6414725178339,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.8,242.10583515573063,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.8,242.57019779362736,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.8,243.03456043152408,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.8,243.4989230694208,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.8,243.96328570731754,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.8,244.42764834521427,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.8,244.892010983111,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.8,245.35637362100772,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.8,245.82073625890445,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.8,246.28509889680117,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.8,246.7494615346979,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.8,247.21382417259463,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.8,247.67818681049135,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.8,248.14254944838808,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.8,248.6069120862848,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.8,249.07127472418154,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.53563736210327,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Traveling,4.710100000000037,false,10.760950000000033,247.8947368421052,false
1,6,09:15,7,09:30,1,1,,Charging,7.904584318346014e-14,true,12.660949999999993,245.7894736842105,false
1,6,09:15,8,09:45,2,1,,Digging,4.792499999999983,false,11.462824999999997,245.78947368421052,true
1,6,09:15,9,10:00,3,1,,Charging,-1.7763568394002505e-15,true,13.362824999999997,243.68421052631578,true
1,6,09:15,10,10:15,4,1,,Digging,4.792500000000004,false,12.164699999999996,243.68421052631578,false
1,6,09:15,11,10:30,5,1,,Digging,4.792500000000004,false,10.966574999999995,243.68421052631578,false
1,6,09:15,12,10:45,6,1,,Charging,-1.7763568394002505e-15,true,12.866574999999996,241.57894736842104,false
1,6,09:15,13,11:00,7,1,,Digging,4.792500000000004,false,11.668449999999995,241.57894736842104,false
1,6,09:15,14,11:15,8,1,,Traveling,4.710100000000018,false,10.49092499999999,241.57894736842104,false
1,6,09:15,15,11:30,9,1,,Digging,4.792500000000004,false,9.292799999999989,241.57894736842104,false
1,6,09:15,16,11:45,10,1,,Digging,4.7925,false,8.094674999999988,241.57894736842104,false
1,6,09:15,17,12:00,11,1,,Charging,0.0,true,9.994674999999987,239.4736842105263,false
1,6,09:15,18,12:15,12,1,,Charging,0.0,true,11.894674999999987,237.36842105263156,false
1,6,09:15,19,12:30,13,1,,,0.0,false,11.894674999999987,237.36842105263156,false
1,6,09:15,20,12:45,14,1,,,0.0,false,11.894674999999987,237.8309670991884,false
1,6,09:15,21,13:00,15,1,,,0.0,false,11.894674999999987,238.29351314574524,false
1,6,09:15,22,13:15,16,1,,,0.0,false,11.894674999999987,238.75605919230208,false
1,6,09:15,23,13:30,17,1,,,0.0,false,11.894674999999987,239.2186052388589,false
1,6,09:15,24,13:45,18,1,,,0.0,false,11.894674999999987,239.68115128541575,false
1,6,09:15,25,14:00,19,1,,Digging,4.7925,false,10.696549999999988,240.1436973319726,false
1,6,09:15,26,14:15,20,1,,Digging,4.792500000000004,false,9.498424999999987,240.60624337852943,false
1,6,09:15,27,14:30,21,1,,Traveling,4.710100000000004,false,8.320899999999986,241.06878942508627,false
1,6,09:15,28,14:45,22,1,,Loading/Swinging,3.1586,false,7.531249999999986,241.5313354716431,false
1,6,09:15,29,15:00,23,1,,Idle,0.0,false,7.531249999999986,241.99388151819994,false
1,6,09:15,30,15:15,24,1,,Loading/Swinging,3.1586,false,6.741599999999986,242.45642756475678,false
1,6,09:15,31,15:30,25,1,,Loading/Swinging,3.158600000000007,false,5.951949999999984,242.91897361131362,false
1,6,09:15,32,15:45,26,1,,Loading/Swinging,3.1585999999999927,false,5.162299999999986,243.38151965787046,false
1,6,09:15,33,16:00,27,1,,Traveling,4.710100000000001,false,3.9847749999999857,243.38151965787046,false
1,6,09:15,34,16:15,28,1,,Charging,0.0,true,5.884774999999986,241.27625649997572,false
1,6,09:15,35,16:30,29,1,,Loading/Swinging,3.1586,false,5.095124999999986,241.27625649997572,false
1,6,09:15,36,16:45,30,1,,Loading/Swinging,3.1586,false,4.305474999999986,241.27625649997572,false
1,6,09:15,37,17:00,31,1,,,0.0,false,4.305474999999985,241.27625649997572,true
1,6,09:15,38,17:15,32,1,,Charging,0.0,true,6.205474999999986,239.17099334208098,false
1,6,09:15,39,17:30,33,1,,,0.0,false,6.205474999999986,239.17099334208098,true
1,6,09:15,40,17:45,34,1,,Charging,0.0,true,8.105474999999986,237.06573018418624,false
1,6,09:15,41,18:00,35,1,,Charging,0.0,true,10.005474999999988,234.9604670262915,false
1,6,09:15,42,18:15,36,1,,Charging,0.0,true,11.0,233.85850026728872,false
1,6,09:15,43,18:30,37,1,,Charging,0.0,true,12.9,231.75323710939398,true
1,6,09:15,44,18:45,38,1,,Charging,0.0,true,14.799999999999999,229.64797395149924,true
1,6,09:15,45,19:00,39,1,,,0.0,false,14.799999999999999,229.64797395149924,false
1,6,09:15,46,19:15,40,1,,,0.0,false,14.799999999999999,229.64797395149924,false
1,6,09:15,47,19:30,41,1,,,0.0,false,14.799999999999999,229.64797395149924,false
1,6,09:15,48,19:45,42,1,,,0.0,false,14.799999999999999,229.64797395149924,false
1,6,09:15,49,20:00,43,1,,,0.0,false,14.799999999999999,229.64797395149924,false
1,6,09:15,50,20:15,44,1,,,0.0,false,14.799999999999999,229.64797395149924,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.799999999999999,229.64797395149924,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.799999999999999,229.64797395149924,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.799999999999999,230.11051999805608,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.799999999999999,230.57306604461291,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.8,231.03561209116975,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.8,231.4981581377266,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.8,231.96070418428343,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.8,232.42325023084027,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.8,232.8857962773971,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.8,233.34834232395394,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.8,233.81088837051078,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.8,234.27343441706762,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.8,234.73598046362446,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.8,235.1985265101813,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.8,235.66107255673813,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.8,236.12361860329497,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.8,236.5861646498518,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.8,237.04871069640865,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.8,237.5112567429655,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.8,237.97380278952232,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.8,238.43634883607916,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.8,238.898894882636,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.8,239.36144092919284,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.8,239.82398697574968,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.8,240.28653302230651,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.8,240.74907906886335,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.8,241.2116251154202,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.8,241.67417116197703,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.8,242.13671720853387,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.8,242.5992632550907,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.8,243.06180930164754,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.8,243.52435534820438,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.8,243.98690139476122,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.8,244.44944744131806,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.8,244.9119934878749,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.8,245.37453953443173,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.8,245.83708558098857,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.8,246.2996316275454,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.76217767410225,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.22472372065909,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.68726976721592,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.14981581377276,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.6123618603296,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.07490790688635,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.5374539534432,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Charging,1.7763568394002505e-15,true,12.9,245.78961218836565,false
1,7,09:30,8,09:45,1,1,,Charging,-1.7763568394002505e-15,true,14.8,243.6843490304709,true
1,7,09:30,9,10:00,2,1,,Digging,4.792500000000004,false,13.601875,243.6843490304709,true
1,7,09:30,10,10:15,3,1,,Digging,4.792500000000004,false,12.403749999999999,244.15042243767314,false
1,7,09:30,11,10:30,4,1,,Digging,4.792500000000004,false,11.205624999999998,244.61649584487537,false
1,7,09:30,12,10:45,5,1,,Digging,4.792499999999983,false,10.007500000000002,245.0825692520776,true
1,7,09:30,13,11:00,6,1,,Idle,7.105427357601002e-15,false,10.0075,245.54864265927984,true
1,7,09:30,14,11:15,7,1,,Traveling,4.710099999999997,false,8.829975000000001,246.01471606648207,false
1,7,09:30,15,11:30,8,1,,Digging,4.792499999999997,false,7.631850000000001,246.4807894736843,false
1,7,09:30,16,11:45,9,1,,Digging,4.7925,false,6.433725000000001,246.94686288088653,false
1,7,09:30,17,12:00,10,1,,,0.0,false,6.433725000000001,247.41293628808876,true
1,7,09:30,18,12:15,11,1,,,0.0,false,6.433725000000001,247.879009695291,true
1,7,09:30,19,12:30,12,1,,,0.0,false,6.433725000000001,248.34508310249322,false
1,7,09:30,20,12:45,13,1,,,0.0,false,6.433725000000001,248.81115650969545,false
1,7,09:30,21,13:00,14,1,,,0.0,false,6.433725000000001,249.27722991689768,false
1,7,09:30,22,13:15,15,1,,,0.0,false,6.433725000000001,249.27722991689768,false
1,7,09:30,23,13:30,16,1,,Charging,0.0,true,8.333725000000001,247.17196675900294,true
1,7,09:30,24,13:45,17,1,,Charging,0.0,true,10.233725,245.0667036011082,true
1,7,09:30,25,14:00,18,1,,Digging,4.792500000000004,false,9.035599999999999,245.0667036011082,false
1,7,09:30,26,14:15,19,1,,Digging,4.792499999999983,false,7.837475000000003,245.0667036011082,false
