day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,32,15:45,28,1,,Loading/Swinging,3.1586,false,4.353460526316172,244.3255836741583,false
1,4,08:45,33,16:00,29,1,,Traveling,4.710100000000034,false,3.1759355263158966,244.3255836741583,false
1,4,08:45,34,16:15,30,1,,Charging,3.239908653862588e-14,true,5.07593552631589,242.22032051626357,false
1,4,08:45,35,16:30,31,1,,Loading/Swinging,3.1585999999999674,false,4.2862855263159165,242.22032051626357,false
1,4,08:45,36,16:45,32,1,,Loading/Swinging,3.158599999999999,false,3.496635526315917,242.22032051626357,false
1,4,08:45,37,17:00,33,1,,Charging,0.0,true,5.396635526315916,240.11505735836883,false
1,4,08:45,38,17:15,34,1,,Charging,0.0,true,7.29663552631591,238.0097942004741,false
1,4,08:45,39,17:30,35,1,,Charging,0.0,true,9.196635526315902,235.90453104257935,false
1,4,08:45,40,17:45,36,1,,Charging,0.0,true,11.096635526315907,233.7992678846846,false
1,4,08:45,41,18:00,37,1,,Charging,0.0,true,12.900000000000004,231.80108010220917,false
1,4,08:45,42,18:15,38,1,,Charging,0.0,true,14.800000000000004,229.69581694431443,false
1,4,08:45,43,18:30,39,1,,,0.0,false,14.800000000000004,229.69581694431443,false
1,4,08:45,44,18:45,40,1,,,0.0,false,14.800000000000004,229.69581694431443,false
1,4,08:45,45,19:00,41,1,,,0.0,false,14.800000000000004,229.69581694431443,false
1,4,08:45,46,19:15,42,1,,,0.0,false,14.800000000000004,229.69581694431443,false
1,4,08:45,47,19:30,43,1,,,0.0,false,14.800000000000004,229.69581694431443,false
1,4,08:45,48,19:45,44,1,,,0.0,false,14.800000000000004,229.69581694431443,false
1,4,08:45,49,20:00,45,1,,,0.0,false,14.800000000000004,229.69581694431443,false
1,4,08:45,50,20:15,46,1,,,0.0,false,14.800000000000004,229.69581694431443,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.800000000000004,229.69581694431443,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.800000000000004,229.69581694431443,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.800000000000004,230.15727565012546,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.800000000000004,230.61873435593648,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.800000000000004,231.0801930617475,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.800000000000004,231.54165176755853,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.800000000000004,232.00311047336956,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.800000000000004,232.4645691791806,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.800000000000004,232.9260278849916,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.800000000000004,233.38748659080264,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.800000000000004,233.84894529661366,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.800000000000004,234.3104040024247,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.800000000000004,234.77186270823572,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.800000000000004,235.23332141404674,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.800000000000004,235.69478011985777,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.800000000000004,236.1562388256688,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.800000000000004,236.61769753147982,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.800000000000004,237.07915623729085,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.800000000000004,237.54061494310187,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.800000000000004,238.0020736489129,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.800000000000004,238.46353235472392,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.800000000000004,238.92499106053495,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.800000000000004,239.38644976634598,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.800000000000004,239.847908472157,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.800000000000004,240.30936717796803,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.800000000000004,240.77082588377905,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.800000000000004,241.23228458959008,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.800000000000004,241.6937432954011,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.800000000000004,242.15520200121213,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.800000000000004,242.61666070702316,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.800000000000004,243.07811941283418,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.800000000000004,243.5395781186452,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.800000000000004,244.00103682445624,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.800000000000004,244.46249553026726,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.8,244.9239542360783,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.8,245.3854129418893,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.8,245.84687164770034,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.8,246.30833035351137,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.8,246.7697890593224,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.8,247.23124776513342,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.8,247.69270647094444,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.15416517675547,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.6156238825665,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.07708258837752,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.53854129418897,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Charging,-2.6645352591003757e-15,true,14.131125,246.85796180201197,false
1,5,09:00,6,09:15,1,1,,Digging,4.792500000000047,false,12.93299999999999,246.85796180201197,false
1,5,09:00,7,09:30,2,1,,Traveling,4.710099999999997,false,11.75547499999999,246.85796180201197,false
1,5,09:00,8,09:45,3,1,,Charging,4.796163466380676e-14,true,13.655474999999978,244.75269864411723,false
1,5,09:00,9,10:00,4,1,,Loading/Swinging,3.1586000000000354,false,12.865824999999969,244.75269864411723,true
1,5,09:00,10,10:15,5,1,,Digging,4.792500000000026,false,11.66769999999991,244.7526986441173,false
1,5,09:00,11,10:30,6,1,,Digging,4.792499999999997,false,10.46957499999991,244.7526986441173,false
1,5,09:00,12,10:45,7,1,,Charging,1.7763568394002505e-15,true,12.369574999999895,242.64743548622258,true
1,5,09:00,13,11:00,8,1,,Digging,4.792500000000004,false,11.171449999999894,242.64743548622258,true
1,5,09:00,14,11:15,9,1,,Traveling,4.710099999999947,false,9.993924999999907,242.64743548622258,false
1,5,09:00,15,11:30,10,1,,Digging,4.792500000000018,false,8.795799999999902,242.64743548622258,false
1,5,09:00,16,11:45,11,1,,Digging,4.792500000000011,false,7.597674999999899,242.64743548622258,false
1,5,09:00,17,12:00,12,1,,Charging,0.0,true,9.4976749999999,240.54217232832784,false
1,5,09:00,18,12:15,13,1,,Charging,0.0,true,11.39767499999993,238.43690917043307,false
1,5,09:00,19,12:30,14,1,,,0.0,false,11.39767499999993,238.43690917043307,false
1,5,09:00,20,12:45,15,1,,,0.0,false,11.39767499999993,238.89831150262307,false
1,5,09:00,21,13:00,16,1,,,0.0,false,11.39767499999993,239.35971383481308,false
1,5,09:00,22,13:15,17,1,,,0.0,false,11.39767499999993,239.82111616700308,false
1,5,09:00,23,13:30,18,1,,,0.0,false,11.39767499999993,240.2825184991931,false
1,5,09:00,24,13:45,19,1,,,0.0,false,11.397674999999929,240.7439208313831,false
1,5,09:00,25,14:00,20,1,,Digging,4.792499999999997,false,10.19954999999993,241.2053231635731,false
1,5,09:00,26,14:15,21,1,,Digging,4.792499999999997,false,9.00142499999993,241.6667254957631,true
1,5,09:00,27,14:30,22,1,,Traveling,4.710100000000004,false,7.823899999999929,242.1281278279531,false
1,5,09:00,28,14:45,23,1,,Loading/Swinging,3.1586,false,7.034249999999929,242.5895301601431,true
1,5,09:00,29,15:00,24,1,,Idle,0.0,false,7.034249999999929,243.05093249233312,false
1,5,09:00,30,15:15,25,1,,Loading/Swinging,3.1586,false,6.244599999999929,243.51233482452312,false
1,5,09:00,31,15:30,26,1,,Loading/Swinging,3.1585999999999927,false,5.454949999999931,243.97373715671313,false
1,5,09:00,32,15:45,27,1,,Digging,4.7925,false,4.256824999999931,244.43513948890313,true
1,5,09:00,33,16:00,28,1,,Traveling,4.710100000000008,false,3.079299999999929,244.43513948890313,false
1,5,09:00,34,16:15,29,1,,Charging,-8.881784197001252e-16,true,4.979299999999933,242.3298763310084,false
1,5,09:00,35,16:30,30,1,,Loading/Swinging,3.1585999999997014,false,4.189650000000007,242.3298763310084,false
1,5,09:00,36,16:45,31,1,,Loading/Swinging,3.1586000000000354,false,3.3999999999999986,242.3298763310084,false
1,5,09:00,37,17:00,32,1,,,0.0,false,3.3999999999999986,242.3298763310084,true
1,5,09:00,38,17:15,33,1,,,0.0,false,3.3999999999999986,242.3298763310084,true
1,5,09:00,39,17:30,34,1,,Charging,0.0,true,5.299999999999999,240.22461317311365,false
1,5,09:00,40,17:45,35,1,,Charging,0.0,true,7.1999999999999975,238.1193500152189,false
1,5,09:00,41,18:00,36,1,,,0.0,false,7.1999999999999975,238.1193500152189,true
1,5,09:00,42,18:15,37,1,,Charging,0.0,true,9.099999999999998,236.01408685732417,false
1,5,09:00,43,18:30,38,1,,,0.0,false,9.099999999999998,236.01408685732417,false
1,5,09:00,44,18:45,39,1,,Charging,0.0,true,10.999999999999984,233.90882369942946,true
1,5,09:00,45,19:00,40,1,,Charging,0.0,true,12.89999999999998,231.80356054153472,true
1,5,09:00,46,19:15,41,1,,Charging,0.0,true,14.799999999999981,229.69829738363998,true
1,5,09:00,47,19:30,42,1,,,0.0,false,14.799999999999981,229.69829738363998,false
1,5,09:00,48,19:45,43,1,,,0.0,false,14.799999999999981,229.69829738363998,false
1,5,09:00,49,20:00,44,1,,,0.0,false,14.799999999999981,229.69829738363998,false
1,5,09:00,50,20:15,45,1,,,0.0,false,14.799999999999981,229.69829738363998,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.799999999999981,229.69829738363998,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.799999999999981,229.69829738363998,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.799999999999981,230.15969971583,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.799999999999981,230.62110204802,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.79999999999998,231.08250438021,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.79999999999998,231.5439067124,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.79999999999998,232.00530904459,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.79999999999998,232.46671137678,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.79999999999998,232.92811370897002,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.79999999999998,233.38951604116002,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.79999999999998,233.85091837335003,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.79999999999998,234.31232070554003,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.79999999999998,234.77372303773004,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.79999999999998,235.23512536992004,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.79999999999998,235.69652770211005,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.79999999999998,236.15793003430005,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.79999999999998,236.61933236649006,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.79999999999998,237.08073469868006,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.79999999999998,237.54213703087007,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.79999999999998,238.00353936306007,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.79999999999998,238.46494169525008,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.79999999999998,238.92634402744008,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.79999999999998,239.38774635963009,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.79999999999998,239.8491486918201,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.79999999999998,240.3105510240101,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.79999999999998,240.7719533562001,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.79999999999998,241.2333556883901,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.79999999999998,241.6947580205801,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.79999999999998,242.15616035277012,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.79999999999998,242.61756268496012,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.79999999999998,243.07896501715013,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.79999999999998,243.54036734934013,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.79999999999998,244.00176968153013,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.79999999999998,244.46317201372014,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.79999999999998,244.92457434591014,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.79999999999998,245.38597667810015,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.79999999999998,245.84737901029015,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.79999999999998,246.30878134248016,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.79999999999998,246.77018367467016,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.799999999999994,247.23158600686014,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.799999999999994,247.69298833905015,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.799999999999995,248.15439067124015,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.799999999999997,248.61579300343016,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.799999999999997,249.07719533562016,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.53859766781,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Digging,4.79249999999962,false,13.021211288088736,246.85796180201197,false
1,6,09:15,7,09:30,1,1,,Traveling,4.710100000000316,false,11.843686288088737,246.85796180201197,false
1,6,09:15,8,09:45,2,1,,Charging,-5.398170799253421e-11,true,13.743686288091304,244.75269864411675,false
1,6,09:15,9,10:00,3,1,,Digging,4.792500000000388,false,12.545561288091207,244.75269864411675,true
1,6,09:15,10,10:15,4,1,,Digging,4.792500000000096,false,11.347436288091183,244.75269864411675,false
1,6,09:15,11,10:30,5,1,,Digging,4.792500000000054,false,10.14931128809117,244.75269864411675,false
1,6,09:15,12,10:45,6,1,,Charging,7.993605777301127e-15,true,11.961100000013339,242.74517652564342,false
1,6,09:15,13,11:00,7,1,,Digging,4.792500000017355,false,10.762975000009,242.74517652564342,false
1,6,09:15,14,11:15,8,1,,Traveling,4.710100000045422,false,9.585449999997644,242.7451765256512,false
1,6,09:15,15,11:30,9,1,,Digging,4.792499999999947,false,8.387324999997658,242.7451765256512,false
1,6,09:15,16,11:45,10,1,,Digging,4.7925,false,7.1891999999976575,242.7451765256512,false
1,6,09:15,17,12:00,11,1,,Charging,0.0,true,9.08919999999782,240.63991336775646,false
1,6,09:15,18,12:15,12,1,,Charging,0.0,true,10.98919999999782,238.53465020986172,false
1,6,09:15,19,12:30,13,1,,,0.0,false,10.98919999999782,238.53465020986175,false
1,6,09:15,20,12:45,14,1,,,0.0,false,10.98919999999782,238.994337786974,false
1,6,09:15,21,13:00,15,1,,,0.0,false,10.98919999999782,239.45402536408625,false
1,6,09:15,22,13:15,16,1,,,0.0,false,10.98919999999782,239.9137129411985,false
1,6,09:15,23,13:30,17,1,,,0.0,false,10.989199999997657,240.37340051831075,false
1,6,09:15,24,13:45,18,1,,,0.0,false,10.989199999997657,240.83308809542308,false
1,6,09:15,25,14:00,19,1,,Digging,4.7925,false,9.791074999997658,241.29277567253533,false
1,6,09:15,26,14:15,20,1,,Digging,4.792500000000075,false,8.59294999999764,241.75246324964758,false
1,6,09:15,27,14:30,21,1,,Traveling,4.7100999999996205,false,7.415424999997734,242.21215082675982,false
1,6,09:15,28,14:45,22,1,,Loading/Swinging,3.1586000000001775,false,6.62577499999769,242.67183840387207,false
1,6,09:15,29,15:00,23,1,,Idle,0.0,false,6.62577499999769,243.13152598098435,false
1,6,09:15,30,15:15,24,1,,Loading/Swinging,3.158599999999808,false,5.836124999997738,243.5912135580966,false
1,6,09:15,31,15:30,25,1,,Loading/Swinging,3.1585999999820302,false,5.04647500000223,244.05090113520885,false
1,6,09:15,32,15:45,26,1,,Loading/Swinging,3.1586000000164347,false,4.256824999998122,244.5105887123211,true
1,6,09:15,33,16:00,27,1,,Traveling,4.710099999999595,false,3.079299999998353,244.51058871232095,false
1,6,09:15,34,16:15,28,1,,Charging,5.0674291923468404e-14,true,4.979299999993851,242.4053255544312,false
1,6,09:15,35,16:30,29,1,,Loading/Swinging,3.1585999999817957,false,4.1896499999984025,242.4053255544312,false
1,6,09:15,36,16:45,30,1,,Loading/Swinging,3.1586,false,3.3999999999984025,242.4053255544312,false
1,6,09:15,37,17:00,31,1,,Charging,0.0,true,5.2999999999986285,240.3000623965362,true
1,6,09:15,38,17:15,32,1,,Charging,0.0,true,7.199999999998522,238.19479923864156,true
1,6,09:15,39,17:30,33,1,,Charging,0.0,true,9.10000000000262,236.08953608074228,false
1,6,09:15,40,17:45,34,1,,Charging,0.0,true,11.00000000000249,233.98427292284768,false
1,6,09:15,41,18:00,35,1,,Charging,0.0,true,12.900000000002867,231.8790097649525,true
1,6,09:15,42,18:15,36,1,,Charging,0.0,true,14.800000000007216,229.77374660705297,false
1,6,09:15,43,18:30,37,1,,,0.0,false,14.800000000007216,229.773746607053,false
1,6,09:15,44,18:45,38,1,,,0.0,false,14.800000000007216,229.773746607053,true
1,6,09:15,45,19:00,39,1,,,0.0,false,14.800000000007216,229.773746607053,true
1,6,09:15,46,19:15,40,1,,,0.0,false,14.800000000007216,229.773746607053,true
1,6,09:15,47,19:30,41,1,,,0.0,false,14.800000000007216,229.773746607053,false
1,6,09:15,48,19:45,42,1,,,0.0,false,14.800000000007225,229.773746607053,false
1,6,09:15,49,20:00,43,1,,,0.0,false,14.800000000007225,229.773746607053,false
1,6,09:15,50,20:15,44,1,,,0.0,false,14.800000000007229,229.773746607053,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.800000000007229,229.773746607053,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.800000000007229,229.773746607053,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.800000000007229,230.23343418416525,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.800000000007229,230.6931217612775,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.8,231.15280933838974,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.800000000000004,231.612496915502,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.800000000000004,232.07218449261424,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.800000000000004,232.5318720697265,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.800000000000004,232.99155964683874,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.800000000000004,233.451247223951,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.800000000000004,233.91093480106323,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.800000000000004,234.37062237817548,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.800000000000004,234.83030995528773,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.800000000000018,235.28999753239998,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.800000000000018,235.74968510951223,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.800000000000018,236.20937268662448,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.800000000000018,236.66906026373672,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.800000000000018,237.12874784084897,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.800000000000018,237.58843541796122,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.800000000000018,238.04812299507347,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.800000000000018,238.50781057218572,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.800000000000018,238.96749814929797,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.800000000000018,239.42718572641022,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.800000000000018,239.88687330352246,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.800000000000018,240.3465608806347,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.800000000000018,240.80624845774696,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.800000000000018,241.2659360348592,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.800000000000018,241.72562361197146,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.800000000000018,242.1853111890837,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.800000000000018,242.64499876619595,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.800000000000018,243.1046863433082,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.800000000000018,243.56437392042045,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.800000000000018,244.0240614975327,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.800000000000018,244.48374907464495,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.800000000000018,244.9434366517572,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.800000000000018,245.40312422886944,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.800000000000018,245.8628118059817,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.800000000000018,246.32249938309394,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.7821869602062,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.24187453731844,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.7015621144307,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.16124969154293,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.62093726865518,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.08062484577547,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.54031242288772,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Traveling,4.710099999999997,false,11.901086288088642,246.85796180201197,false
1,7,09:30,8,09:45,1,1,,Charging,5.329070518200751e-15,true,13.80108628808864,244.75269864411723,false
1,7,09:30,9,10:00,2,1,,Digging,4.792500000000018,false,12.602961288088636,244.75269864411723,false
1,7,09:30,10,10:15,3,1,,Digging,4.79250000000016,false,11.404836288088596,244.75269864411723,false
