day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,231.5933333340762,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,231.35003240415813,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,228.6312710580333,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,229.96042515461212,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,234.47107113343498,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,232.10462963035184,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,231.86808705959817,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,229.22484686197683,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,230.51708001142845,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,234.9147548153368,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,232.61592592662748,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,232.3861417150382,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,229.81842266592037,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,231.07373486824477,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,235.35843849723864,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,233.12722222290313,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,232.90419637047825,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,230.4119984698639,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,231.6303897250611,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,235.80212217914047,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,233.63851851917877,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,233.42225102591829,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,231.00557427380744,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,232.18704458187742,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,236.2458058610423,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,234.14981481545442,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,233.94030568135832,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,231.59915007775098,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,232.74369943869374,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,236.68948954294413,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,234.66111111173007,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,234.45836033679836,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,232.1927258816945,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,233.30035429551006,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,237.13317322484596,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,235.1724074080057,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,234.9764149922384,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,232.78630168563805,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,233.85700915232638,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,237.5768569067478,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,235.68370370428136,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,235.49446964767844,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,233.3798774895816,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,234.4136640091427,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,238.02054058864962,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,236.195000000557,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,236.01252430311848,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,233.97345329352513,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,234.97031886595903,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,238.46422427055145,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,236.70629629683265,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,236.53057895855852,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,234.56702909746866,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,235.52697372277535,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,238.9079079524533,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,237.2175925931083,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,237.04863361399856,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,235.1606049014122,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,236.08362857959168,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,239.35159163435512,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,237.72888888938394,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,237.5666882694386,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,235.75418070535574,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,236.640283436408,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,239.79527531625695,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,238.24018518565958,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,238.08474292487864,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,236.34775650929927,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,237.19693829322432,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,240.23895899815878,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,238.75148148193523,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,238.60279758031868,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,236.9413323132428,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,237.75359315004064,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,240.6826426800606,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,239.26277777821088,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,239.12085223575872,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,237.53490811718635,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,238.31024800685697,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,241.12632636196244,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,239.77407407448652,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,239.63890689119876,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,238.12848392112988,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,238.8669028636733,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,241.57001004386427,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,240.28537037076217,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,240.1569615466388,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,238.72205972507342,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,239.4235577204896,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,242.0136937257661,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,240.7966666670378,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,240.67501620207884,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,239.31563552901696,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,239.98021257730593,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,242.45737740766793,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,241.30796296331346,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,241.19307085751888,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,239.9092113329605,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,240.53686743412226,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,242.90106108956977,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,241.8192592595891,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,241.71112551295892,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,240.50278713690403,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,241.09352229093858,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,243.3447447714716,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,242.33055555586475,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,242.22918016839895,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,241.09636294084757,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,241.6501771477549,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,243.78842845337343,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,242.8418518521404,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,242.747234823839,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,241.6899387447911,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,242.20683200457123,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,244.23211213527526,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,243.35314814841604,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,243.26528947927903,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,242.28351454873464,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,242.76348686138755,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,244.6757958171771,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,243.86444444469169,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,243.78334413471907,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,242.87709035267818,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,243.32014171820387,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,245.11947949907892,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,244.37574074096733,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,244.3013987901591,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,243.47066615662172,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,243.8767965750202,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,245.56316318098075,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,244.88703703724298,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,244.81945344559915,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,244.06424196056525,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,244.43345143183652,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,246.00684686288258,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.39833333351862,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.3375081010392,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,244.6578177645088,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,244.99010628865284,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,246.4505305447844,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,245.90962962979427,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,245.85556275647923,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.25139356845233,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,245.54676114546916,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,246.89421422668624,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.4209259260699,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.37361741191927,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,245.84496937239587,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.10341600228548,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,247.33789790858808,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,246.93222222234556,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,246.8916720673593,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.4385451763394,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,246.6600708591018,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.7815815904899,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.4435185186212,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.40972672279935,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,247.03212098028294,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.21672571591813,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,248.22526527239174,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,247.95481481489685,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,247.9277813782394,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.62569678422648,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,247.77338057273445,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.66894895429357,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.4661111111725,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.44583603367943,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.21927258817,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.33003542955078,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,249.1126326361954,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,248.97740740744814,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,248.96389068911947,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.81284839211293,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,248.8866902863671,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.55631631809817,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.4887037037243,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.4819453445595,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.40642419605646,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.44334514318365,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.43862946434065,false,12.549617633914838,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.7450717299632,false,12.4730070675092,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.854164441679023,false,12.445733889580245,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.065581790102265,false,12.392879552474435,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.829118666121104,false,12.451995333469725,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.43862946434065,false,11.439960267829676,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.7450717299632,false,11.2867391350184,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.85416444115832,false,11.232192779290665,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.0655817901022635,false,11.126484104948869,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.829118666121097,false,11.24471566693945,250.0,true
1,2,08:15,4,08:45,2,1,1,Charging,0.0,true,12.899999999999974,248.3822274435786,false
1,2,08:15,4,08:45,2,1,2,Digging,4.7450717299632,false,10.1004712025276,250.0,true
1,2,08:15,4,08:45,2,1,3,Digging,4.854164441714708,false,10.018651668861988,250.0,true
1,2,08:15,4,08:45,2,1,4,Digging,5.065581790102265,false,9.860088657423303,250.0,true
1,2,08:15,4,08:45,2,1,5,Digging,4.829118666121104,false,10.037436000409173,250.0,true
1,2,08:15,5,09:00,3,1,1,Charging,-1.0835776720341528e-13,true,14.8,246.27696428568387,true
1,2,08:15,5,09:00,3,1,2,Idle,0.0,false,10.1004712025276,250.0,false
1,2,08:15,5,09:00,3,1,3,Charging,1.7190864809945123e-10,true,11.918651668751723,247.89473684219786,false
1,2,08:15,5,09:00,3,1,4,Charging,-1.7763568394002505e-15,true,11.760088657423303,247.89473684210526,true
1,2,08:15,5,09:00,3,1,5,Charging,-1.7763568394002505e-15,true,11.937436000409173,247.89473684210526,true
1,2,08:15,6,09:15,4,1,1,Digging,4.43862946434065,false,13.690342633914838,246.27696428568387,true
1,2,08:15,6,09:15,4,1,2,Traveling,4.4891629858358115,false,8.978180456068648,250.0,true
1,2,08:15,6,09:15,4,1,3,Charging,5.329070518200751e-15,true,13.818651668751722,245.78947368430312,true
1,2,08:15,6,09:15,4,1,4,Charging,0.0,true,13.660088657431418,245.78947368420523,true
1,2,08:15,6,09:15,4,1,5,Traveling,4.869012825688189,false,10.720182793987126,247.89473684210526,true
1,2,08:15,7,09:30,5,1,1,Traveling,4.040360089543704,false,12.680252611528912,246.27696428568387,true
1,2,08:15,7,09:30,5,1,2,Digging,4.7450717299632,false,7.791912523577848,250.0,true
1,2,08:15,7,09:30,5,1,3,Charging,0.0,true,14.8,244.70210711228287,true
1,2,08:15,7,09:30,5,1,4,Traveling,5.295059377456887,false,12.336323813067196,245.78947368421052,true
1,2,08:15,7,09:30,5,1,5,Charging,-1.7763568394002505e-15,true,12.620182793987127,245.78947368421052,false
1,2,08:15,8,09:45,6,1,1,Charging,0.0,true,14.580252611528913,244.17170112778913,true
1,2,08:15,8,09:45,6,1,2,Digging,4.7450717299632,false,6.605644591087048,250.0,true
1,2,08:15,8,09:45,6,1,3,Traveling,4.623410933414204,false,13.644147266647108,244.70210711228214,true
1,2,08:15,8,09:45,6,1,4,Digging,5.065581790102264,false,11.06992836554163,245.78947368421052,true
1,2,08:15,8,09:45,6,1,5,Charging,0.0,true,14.520182793987127,243.68421052631578,true
1,2,08:15,9,10:00,7,1,1,Digging,4.43862946434065,false,13.47059524544375,244.17170112778913,true
1,2,08:15,9,10:00,7,1,2,Digging,4.7450717299632,false,5.4193766585962475,250.0,true
1,2,08:15,9,10:00,7,1,3,Digging,4.854164441677709,false,12.430606156228196,245.18396994544165,true
1,2,08:15,9,10:00,7,1,4,Charging,0.0,true,12.969928365549597,243.6842105263105,true
1,2,08:15,9,10:00,7,1,5,Digging,4.829118666121104,false,13.31290312745685,243.68421052631578,true
1,2,08:15,10,10:15,8,1,1,Digging,4.43862946434065,false,12.360937879358588,244.59267457604452,true
1,2,08:15,10,10:15,8,1,2,Charging,0.0,true,6.927362476422154,248.3291015868965,true
1,2,08:15,10,10:15,8,1,3,Digging,4.854164441679025,false,11.21706504580844,245.66323450142133,true
1,2,08:15,10,10:15,8,1,4,Digging,5.065581790102264,false,11.703532918024031,243.6842105263105,true
1,2,08:15,10,10:15,8,1,5,Digging,4.829118666121104,false,12.105623460926575,244.1627477943374,true
1,2,08:15,11,10:30,9,1,1,Digging,4.43862946434065,false,11.251280513273425,245.0136480242999,true
1,2,08:15,11,10:30,9,1,2,Digging,4.7450717299632,false,5.741094543931354,248.3291015868965,true
1,2,08:15,11,10:30,9,1,3,Digging,4.854164441679023,false,10.003523935388682,246.14509733458198,true
1,2,08:15,11,10:30,9,1,4,Digging,5.065581790102265,false,10.437137470498465,243.6842105263105,true
1,2,08:15,11,10:30,9,1,5,Digging,4.829118666121104,false,10.898343794396299,244.64128506235903,true
1,2,08:15,12,10:45,10,1,1,Digging,4.438629464340649,false,10.141623147188263,245.43462147255528,true
1,2,08:15,12,10:45,10,1,2,Traveling,4.489162985835813,false,4.618803797472401,248.3291015868965,true
1,2,08:15,12,10:45,10,1,3,Idle,8.647234039926843e-10,false,10.0035239351725,246.62696016798134,true
1,2,08:15,12,10:45,10,1,4,Charging,-1.7763568394002505e-15,true,12.337137470498465,241.57894736841575,false
1,2,08:15,12,10:45,10,1,5,Digging,4.829118666121104,false,9.691064127866023,245.11982233038066,true
1,2,08:15,13,11:00,11,1,1,Idle,0.0,false,10.141623147188263,245.85559492081066,true
1,2,08:15,13,11:00,11,1,2,Digging,4.7450717299632,false,3.4325358649816007,248.3291015868965,true
1,2,08:15,13,11:00,11,1,3,Digging,4.854164441675925,false,8.78998282484904,247.10882300103614,true
1,2,08:15,13,11:00,11,1,4,Digging,5.065581790102265,false,11.07074202297304,241.57894736841575,true
1,2,08:15,13,11:00,11,1,5,Idle,0.0,false,9.691064127866023,245.59835959840228,false
1,2,08:15,14,11:15,12,1,1,Traveling,4.040360089543725,false,9.131533124802331,246.27656836906604,true
1,2,08:15,14,11:15,12,1,2,Charging,0.0,true,5.3325358649816,246.22383842900177,true
1,2,08:15,14,11:15,12,1,3,Traveling,4.6234109334122975,false,7.634130091495504,247.5906858341968,true
1,2,08:15,14,11:15,12,1,4,Traveling,5.295059377425019,false,9.746977178616785,241.57894736841575,true
1,2,08:15,14,11:15,12,1,5,Traveling,4.869012825688188,false,8.473810921443976,246.0768968664239,true
1,2,08:15,15,11:30,13,1,1,Digging,4.43862946434065,false,8.021875758717169,246.69754181732142,true
1,2,08:15,15,11:30,13,1,2,Digging,4.7450717299632,false,4.1462679324908,246.22383842900177,true
1,2,08:15,15,11:30,13,1,3,Digging,4.854164441679021,false,6.420588981075749,248.07254866735744,true
1,2,08:15,15,11:30,13,1,4,Digging,5.065581790102265,false,8.480581731091219,241.57894736841575,true
1,2,08:15,15,11:30,13,1,5,Digging,4.829118666121104,false,7.2665312549136996,246.55543413444553,true
1,2,08:15,16,11:45,14,1,1,Digging,4.43862946434065,false,6.912218392632006,247.1185152655768,true
1,2,08:15,16,11:45,14,1,2,Digging,4.7450717299632,false,2.96,246.22383842900177,true
1,2,08:15,16,11:45,14,1,3,Digging,4.854164441679023,false,5.207047870579405,248.55441150051809,true
1,2,08:15,16,11:45,14,1,4,Digging,5.065581790102264,false,7.2141862835656525,241.57894736841575,true
1,2,08:15,16,11:45,14,1,5,Digging,4.829118666121104,false,6.0592515883834235,247.03397140246716,true
1,2,08:15,17,12:00,15,1,1,,0.0,false,6.912218392632006,247.53948871383218,true
1,2,08:15,17,12:00,15,1,2,Charging,0.0,true,4.859999999999999,244.11857527110703,false
1,2,08:15,17,12:00,15,1,3,,0.0,false,5.207047870579405,249.03627433367873,false
1,2,08:15,17,12:00,15,1,4,Charging,0.0,true,9.114186283565653,239.47368421052101,false
1,2,08:15,17,12:00,15,1,5,,0.0,false,6.0592515883834235,247.51250867048878,false
1,2,08:15,18,12:15,16,1,1,,0.0,false,6.912218392632006,247.96046216208757,true
1,2,08:15,18,12:15,16,1,2,Charging,0.0,true,6.76,242.0133121132123,false
1,2,08:15,18,12:15,16,1,3,,0.0,false,5.207047870579405,249.5181371668394,false
1,2,08:15,18,12:15,16,1,4,Charging,0.0,true,11.014186283565653,237.36842105262627,false
1,2,08:15,18,12:15,16,1,5,,0.0,false,6.059251588383423,247.9910459385104,false
1,2,08:15,19,12:30,17,1,1,,0.0,false,6.912218392632006,248.38143561034295,true
1,2,08:15,19,12:30,17,1,2,Charging,0.0,true,8.66,239.90804895531755,false
1,2,08:15,19,12:30,17,1,3,,0.0,false,5.207047870579405,250.0,false
1,2,08:15,19,12:30,17,1,4,Charging,0.0,true,12.914186283565652,235.26315789473153,true
1,2,08:15,19,12:30,17,1,5,,0.0,false,6.059251588383423,248.46958320653204,true
1,2,08:15,20,12:45,18,1,1,,0.0,false,6.912218392632006,248.80240905859833,true
1,2,08:15,20,12:45,18,1,2,Charging,0.0,true,10.559999999999999,237.8027857974228,false
1,2,08:15,20,12:45,18,1,3,,0.0,false,5.207047870579405,250.0,true
1,2,08:15,20,12:45,18,1,4,Charging,0.0,true,14.799999999999999,233.17361361059375,true
1,2,08:15,20,12:45,18,1,5,,0.0,false,6.059251588383423,248.94812047455366,true
1,2,08:15,21,13:00,19,1,1,,0.0,false,6.912218392632006,249.2233825068537,false
1,2,08:15,21,13:00,19,1,2,Charging,0.0,true,12.459999999999999,235.69752263952807,false
1,2,08:15,21,13:00,19,1,3,Charging,0.0,true,7.107047870579405,247.89473684210532,true
1,2,08:15,21,13:00,19,1,4,,0.0,false,14.799999999999999,233.17361361059375,false
1,2,08:15,21,13:00,19,1,5,,0.0,false,6.059251588383423,249.4266577425753,true
1,2,08:15,22,13:15,20,1,1,,0.0,false,6.912218392632006,249.6443559551091,false
1,2,08:15,22,13:15,20,1,2,Charging,0.0,true,14.36,233.59225948163333,false
1,2,08:15,22,13:15,20,1,3,Charging,0.0,true,9.007047870579404,245.78947368421058,true
1,2,08:15,22,13:15,20,1,4,,0.0,false,14.799999999999999,233.17361361059375,true
1,2,08:15,22,13:15,20,1,5,,0.0,false,6.059251588383423,249.4266577425753,true
1,2,08:15,23,13:30,21,1,1,,0.0,false,6.912218392632006,249.6443559551091,false
1,2,08:15,23,13:30,21,1,2,,0.0,false,14.36,233.59225948163333,false
1,2,08:15,23,13:30,21,1,3,Charging,0.0,true,10.900809879945495,243.69112242729526,true
1,2,08:15,23,13:30,21,1,4,,0.0,false,14.8,233.17361361059375,true
