day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,16,11:45,18,12:15,2,1,,Charging,0.0,true,11.720175258784304,238.4581313065428,false
1,16,11:45,19,12:30,3,1,,,0.0,false,11.720175258784304,238.45813130654275,false
1,16,11:45,20,12:45,4,1,,,0.0,false,11.720175258784312,238.91289218008237,false
1,16,11:45,21,13:00,5,1,,,0.0,false,11.720175258784312,239.36765305362198,false
1,16,11:45,22,13:15,6,1,,,0.0,false,11.720175258784312,239.8224139271616,false
1,16,11:45,23,13:30,7,1,,,0.0,false,11.720175258784312,240.2771748007012,false
1,16,11:45,24,13:45,8,1,,,0.0,false,11.720175258784312,240.7319356742408,false
1,16,11:45,25,14:00,9,1,,Loading/Swinging,3.1586,false,10.930525258784312,241.1866965477804,true
1,16,11:45,26,14:15,10,1,,Digging,4.7925000000000395,false,9.732400258784303,241.64145742132,false
1,16,11:45,27,14:30,11,1,,Traveling,4.710099999999997,false,8.554875258784303,242.09621829485963,false
1,16,11:45,28,14:45,12,1,,Digging,4.7925,false,7.356750258784302,242.55097916839924,true
1,16,11:45,29,15:00,13,1,,Idle,0.0,false,7.356750258784396,243.0057400419388,false
1,16,11:45,30,15:15,14,1,,Digging,4.7925,false,6.1586252587843955,243.4605009154784,true
1,16,11:45,31,15:30,15,1,,Loading/Swinging,3.1586,false,5.3689752587843955,243.91526178901802,false
1,16,11:45,32,15:45,16,1,,Loading/Swinging,3.1586,false,4.579325258784396,244.37002266255763,false
1,16,11:45,33,16:00,17,1,,Traveling,4.710099999999888,false,3.401800258784424,244.37002266255763,false
1,16,11:45,34,16:15,18,1,,Charging,1.056932319443149e-13,true,5.301800258784352,242.26475950466295,false
1,16,11:45,35,16:30,19,1,,Loading/Swinging,3.1586,false,4.512150258784352,242.26475950466295,false
1,16,11:45,36,16:45,20,1,,Loading/Swinging,3.1586000000000016,false,3.722500258784352,242.26475950466295,false
1,16,11:45,37,17:00,21,1,,Charging,0.0,true,5.300000000000049,240.51683735373143,false
1,16,11:45,38,17:15,22,1,,Charging,0.0,true,7.200000000000049,238.4115741958367,false
1,16,11:45,39,17:30,23,1,,Charging,0.0,true,9.10000000000005,236.30631103794195,false
1,16,11:45,40,17:45,24,1,,Charging,0.0,true,11.000000000000048,234.2010478800472,false
1,16,11:45,41,18:00,25,1,,Charging,0.0,true,12.900000000000048,232.09578472215247,false
1,16,11:45,42,18:15,26,1,,Charging,0.0,true,14.8,229.9905215642578,false
1,16,11:45,43,18:30,27,1,,,0.0,false,14.8,229.9905215642578,false
1,16,11:45,44,18:45,28,1,,,0.0,false,14.8,229.9905215642578,false
1,16,11:45,45,19:00,29,1,,,0.0,false,14.8,229.9905215642578,false
1,16,11:45,46,19:15,30,1,,,0.0,false,14.8,229.9905215642578,false
1,16,11:45,47,19:30,31,1,,,0.0,false,14.8,229.9905215642578,false
1,16,11:45,48,19:45,32,1,,,0.0,false,14.8,229.9905215642578,false
1,16,11:45,49,20:00,33,1,,,0.0,false,14.8,229.9905215642578,false
1,16,11:45,50,20:15,34,1,,,0.0,false,14.8,229.9905215642578,false
1,16,11:45,51,20:30,35,1,,,0.0,false,14.8,229.9905215642578,false
1,16,11:45,52,20:45,36,1,,,0.0,false,14.8,229.99052156425776,false
1,16,11:45,53,21:00,37,1,,,0.0,false,14.8,230.44528243779737,false
1,16,11:45,54,21:15,38,1,,,0.0,false,14.8,230.900043311337,false
1,16,11:45,55,21:30,39,1,,,0.0,false,14.8,231.35480418487657,false
1,16,11:45,56,21:45,40,1,,,0.0,false,14.8,231.80956505841618,false
1,16,11:45,57,22:00,41,1,,,0.0,false,14.8,232.26432593195577,false
1,16,11:45,58,22:15,42,1,,,0.0,false,14.8,232.71908680549538,false
1,16,11:45,59,22:30,43,1,,,0.0,false,14.8,233.17384767903496,false
1,16,11:45,60,22:45,44,1,,,0.0,false,14.8,233.62860855257458,false
1,16,11:45,61,23:00,45,1,,,0.0,false,14.8,234.083369426114,false
1,16,11:45,62,23:15,46,1,,,0.0,false,14.8,234.5381302996536,false
1,16,11:45,63,23:30,47,1,,,0.0,false,14.8,234.99289117319321,false
1,16,11:45,64,23:45,48,1,,,0.0,false,14.8,235.4476520467328,false
1,16,11:45,65,00:00,49,1,,,0.0,false,14.8,235.9024129202724,false
1,16,11:45,66,00:15,50,1,,,0.0,false,14.8,236.357173793812,false
1,16,11:45,67,00:30,51,1,,,0.0,false,14.8,236.8119346673516,false
1,16,11:45,68,00:45,52,1,,,0.0,false,14.8,237.2666955408912,false
1,16,11:45,69,01:00,53,1,,,0.0,false,14.8,237.7214564144308,false
1,16,11:45,70,01:15,54,1,,,0.0,false,14.8,238.1762172879704,false
1,16,11:45,71,01:30,55,1,,,0.0,false,14.8,238.63097816151,false
1,16,11:45,72,01:45,56,1,,,0.0,false,14.8,239.08573903504958,false
1,16,11:45,73,02:00,57,1,,,0.0,false,14.8,239.5404999085892,false
1,16,11:45,74,02:15,58,1,,,0.0,false,14.8,239.9952607821288,false
1,16,11:45,75,02:30,59,1,,,0.0,false,14.8,240.4500216556684,false
1,16,11:45,76,02:45,60,1,,,0.0,false,14.8,240.904782529208,false
1,16,11:45,77,03:00,61,1,,,0.0,false,14.8,241.3595434027476,false
1,16,11:45,78,03:15,62,1,,,0.0,false,14.8,241.8143042762872,false
1,16,11:45,79,03:30,63,1,,,0.0,false,14.8,242.2690651498268,false
1,16,11:45,80,03:45,64,1,,,0.0,false,14.8,242.7238260233664,false
1,16,11:45,81,04:00,65,1,,,0.0,false,14.8,243.178586896906,false
1,16,11:45,82,04:15,66,1,,,0.0,false,14.8,243.6333477704456,false
1,16,11:45,83,04:30,67,1,,,0.0,false,14.8,244.0881086439852,false
1,16,11:45,84,04:45,68,1,,,0.0,false,14.8,244.5428695175248,false
1,16,11:45,85,05:00,69,1,,,0.0,false,14.8,244.9976303910644,false
1,16,11:45,86,05:15,70,1,,,0.0,false,14.8,245.452391264604,false
1,16,11:45,87,05:30,71,1,,,0.0,false,14.8,245.9071521381436,false
1,16,11:45,88,05:45,72,1,,,0.0,false,14.8,246.36191301168319,false
1,16,11:45,89,06:00,73,1,,,0.0,false,14.8,246.8166738852228,false
1,16,11:45,90,06:15,74,1,,,0.0,false,14.8,247.2714347587624,false
1,16,11:45,91,06:30,75,1,,,0.0,false,14.8,247.726195632302,false
1,16,11:45,92,06:45,76,1,,,0.0,false,14.8,248.1809565058416,false
1,16,11:45,93,07:00,77,1,,,0.0,false,14.8,248.63571737938122,false
1,16,11:45,94,07:15,78,1,,,0.0,false,14.8,249.0904782529208,false
1,16,11:45,95,07:30,79,1,,,0.0,false,14.8,249.54523912646042,false
1,16,11:45,96,07:45,80,1,,,0.0,false,14.8,250.0,false
1,17,12:00,17,12:00,0,1,,Charging,0.0,true,10.042300258784303,240.56339446443755,false
1,17,12:00,18,12:15,1,1,,Charging,0.0,true,11.942300258784277,238.45813130654284,false
1,17,12:00,19,12:30,2,1,,,0.0,false,11.942300258784277,238.45813130654284,false
1,17,12:00,20,12:45,3,1,,,0.0,false,11.942300258784277,238.90857425229902,false
1,17,12:00,21,13:00,4,1,,,0.0,false,11.942300258784277,239.35901719805517,false
1,17,12:00,22,13:15,5,1,,,0.0,false,11.942300258784277,239.80946014381132,false
1,17,12:00,23,13:30,6,1,,,0.0,false,11.942300258784263,240.25990308956747,false
1,17,12:00,24,13:45,7,1,,,0.0,false,11.942300258784263,240.71034603532362,false
1,17,12:00,25,14:00,8,1,,Digging,4.7925,false,10.744175258784264,241.16078898107978,true
1,17,12:00,26,14:15,9,1,,Digging,4.792499999999997,false,9.546050258784264,241.61123192683593,false
1,17,12:00,27,14:30,10,1,,Traveling,4.71010000000003,false,8.368525258784256,242.06167487259208,false
1,17,12:00,28,14:45,11,1,,Digging,4.792500000000007,false,7.170400258784256,242.51211781834823,false
1,17,12:00,29,15:00,12,1,,Idle,0.0,false,7.170400258784256,242.96256076410438,false
1,17,12:00,30,15:15,13,1,,Loading/Swinging,3.158599999999996,false,6.380750258784257,243.41300370986053,true
1,17,12:00,31,15:30,14,1,,Loading/Swinging,3.158599999999997,false,5.591100258784258,243.86344665561668,false
1,17,12:00,32,15:45,15,1,,Loading/Swinging,3.1586000000000123,false,4.801450258784255,244.31388960137284,false
1,17,12:00,33,16:00,16,1,,Traveling,4.710100000000022,false,3.62392525878425,244.31388960137284,false
1,17,12:00,34,16:15,17,1,,Charging,0.0,true,5.523925258784267,242.20862644347807,false
1,17,12:00,35,16:30,18,1,,Loading/Swinging,3.158599999999943,false,4.734275258784281,242.20862644347807,false
1,17,12:00,36,16:45,19,1,,Loading/Swinging,3.1586,false,3.9446252587842814,242.20862644347807,false
1,17,12:00,37,17:00,20,1,,Charging,0.0,true,5.844625258784281,240.10336328558333,false
1,17,12:00,38,17:15,21,1,,Charging,0.0,true,7.74462525878427,237.99810012768862,false
1,17,12:00,39,17:30,22,1,,Charging,0.0,true,9.1,236.49629986041356,false
1,17,12:00,40,17:45,23,1,,Charging,0.0,true,11.0,234.39103670251882,false
1,17,12:00,41,18:00,24,1,,Charging,0.0,true,12.9,232.28577354462408,false
1,17,12:00,42,18:15,25,1,,Charging,0.0,true,14.8,230.18051038672937,false
1,17,12:00,43,18:30,26,1,,,0.0,false,14.8,230.18051038672937,false
1,17,12:00,44,18:45,27,1,,,0.0,false,14.8,230.18051038672937,false
1,17,12:00,45,19:00,28,1,,,0.0,false,14.8,230.18051038672937,false
1,17,12:00,46,19:15,29,1,,,0.0,false,14.8,230.18051038672937,false
1,17,12:00,47,19:30,30,1,,,0.0,false,14.8,230.18051038672937,false
1,17,12:00,48,19:45,31,1,,,0.0,false,14.8,230.18051038672937,false
1,17,12:00,49,20:00,32,1,,,0.0,false,14.8,230.18051038672937,false
1,17,12:00,50,20:15,33,1,,,0.0,false,14.8,230.18051038672937,false
1,17,12:00,51,20:30,34,1,,,0.0,false,14.8,230.18051038672937,false
1,17,12:00,52,20:45,35,1,,,0.0,false,14.8,230.18051038672937,false
1,17,12:00,53,21:00,36,1,,,0.0,false,14.8,230.63095333248552,false
1,17,12:00,54,21:15,37,1,,,0.0,false,14.8,231.08139627824167,false
1,17,12:00,55,21:30,38,1,,,0.0,false,14.8,231.53183922399782,false
1,17,12:00,56,21:45,39,1,,,0.0,false,14.8,231.98228216975397,false
1,17,12:00,57,22:00,40,1,,,0.0,false,14.8,232.43272511551012,false
1,17,12:00,58,22:15,41,1,,,0.0,false,14.8,232.88316806126628,false
1,17,12:00,59,22:30,42,1,,,0.0,false,14.8,233.33361100702243,false
1,17,12:00,60,22:45,43,1,,,0.0,false,14.8,233.78405395277858,false
1,17,12:00,61,23:00,44,1,,,0.0,false,14.8,234.23449689853473,false
1,17,12:00,62,23:15,45,1,,,0.0,false,14.8,234.68493984429088,false
1,17,12:00,63,23:30,46,1,,,0.0,false,14.8,235.13538279004703,false
1,17,12:00,64,23:45,47,1,,,0.0,false,14.8,235.58582573580318,false
1,17,12:00,65,00:00,48,1,,,0.0,false,14.8,236.03626868155933,false
1,17,12:00,66,00:15,49,1,,,0.0,false,14.8,236.4867116273155,false
1,17,12:00,67,00:30,50,1,,,0.0,false,14.8,236.93715457307164,false
1,17,12:00,68,00:45,51,1,,,0.0,false,14.8,237.3875975188278,false
1,17,12:00,69,01:00,52,1,,,0.0,false,14.8,237.83804046458394,false
1,17,12:00,70,01:15,53,1,,,0.0,false,14.8,238.2884834103401,false
1,17,12:00,71,01:30,54,1,,,0.0,false,14.8,238.73892635609624,false
1,17,12:00,72,01:45,55,1,,,0.0,false,14.8,239.1893693018524,false
1,17,12:00,73,02:00,56,1,,,0.0,false,14.8,239.63981224760855,false
1,17,12:00,74,02:15,57,1,,,0.0,false,14.8,240.0902551933647,false
1,17,12:00,75,02:30,58,1,,,0.0,false,14.8,240.54069813912085,false
1,17,12:00,76,02:45,59,1,,,0.0,false,14.8,240.991141084877,false
1,17,12:00,77,03:00,60,1,,,0.0,false,14.8,241.44158403063315,false
1,17,12:00,78,03:15,61,1,,,0.0,false,14.8,241.8920269763893,false
1,17,12:00,79,03:30,62,1,,,0.0,false,14.8,242.34246992214545,false
1,17,12:00,80,03:45,63,1,,,0.0,false,14.8,242.7929128679016,false
1,17,12:00,81,04:00,64,1,,,0.0,false,14.8,243.24335581365776,false
1,17,12:00,82,04:15,65,1,,,0.0,false,14.8,243.6937987594139,false
1,17,12:00,83,04:30,66,1,,,0.0,false,14.8,244.14424170517006,false
1,17,12:00,84,04:45,67,1,,,0.0,false,14.8,244.5946846509262,false
1,17,12:00,85,05:00,68,1,,,0.0,false,14.8,245.04512759668236,false
1,17,12:00,86,05:15,69,1,,,0.0,false,14.8,245.49557054243851,false
1,17,12:00,87,05:30,70,1,,,0.0,false,14.8,245.94601348819467,false
1,17,12:00,88,05:45,71,1,,,0.0,false,14.8,246.39645643395082,false
1,17,12:00,89,06:00,72,1,,,0.0,false,14.8,246.84689937970697,false
1,17,12:00,90,06:15,73,1,,,0.0,false,14.8,247.29734232546312,false
1,17,12:00,91,06:30,74,1,,,0.0,false,14.8,247.74778527121927,false
1,17,12:00,92,06:45,75,1,,,0.0,false,14.8,248.19822821697542,false
1,17,12:00,93,07:00,76,1,,,0.0,false,14.8,248.64867116273157,false
1,17,12:00,94,07:15,77,1,,,0.0,false,14.8,249.09911410848773,false
1,17,12:00,95,07:30,78,1,,,0.0,false,14.8,249.54955705424382,false
1,17,12:00,96,07:45,79,1,,,0.0,false,14.8,250.0,false
1,18,12:15,18,12:15,0,1,,Charging,0.0,true,12.042300258784303,238.4581313065428,false
1,18,12:15,19,12:30,1,1,,,0.0,false,12.042300258784303,238.4581313065428,false
1,18,12:15,20,12:45,2,1,,,0.0,false,12.042300258784303,238.9066303343323,false
1,18,12:15,21,13:00,3,1,,,0.0,false,12.042300258784303,239.3551293621218,false
1,18,12:15,22,13:15,4,1,,,0.0,false,12.042300258784302,239.80362838991127,false
1,18,12:15,23,13:30,5,1,,,0.0,false,12.042300258784302,240.25212741770076,false
1,18,12:15,24,13:45,6,1,,,0.0,false,12.042300258784302,240.70062644549026,false
1,18,12:15,25,14:00,7,1,,Digging,4.792500000000004,false,10.8441752587843,241.14912547327975,false
1,18,12:15,26,14:15,8,1,,Digging,4.792500000000004,false,9.6460502587843,241.59762450106925,false
1,18,12:15,27,14:30,9,1,,Traveling,4.710099999999997,false,8.4685252587843,242.04612352885874,false
1,18,12:15,28,14:45,10,1,,Digging,4.7925,false,7.270400258784299,242.49462255664824,false
1,18,12:15,29,15:00,11,1,,Idle,0.0,false,7.270400258784299,242.9431215844377,false
1,18,12:15,30,15:15,12,1,,Loading/Swinging,3.1586,false,6.480750258784299,243.3916206122272,false
1,18,12:15,31,15:30,13,1,,Loading/Swinging,3.1586000000000034,false,5.6911002587842985,243.8401196400167,false
1,18,12:15,32,15:45,14,1,,Loading/Swinging,3.1586,false,4.9014502587842985,244.2886186678062,false
1,18,12:15,33,16:00,15,1,,Traveling,4.71009999999999,false,3.723925258784301,244.2886186678062,false
1,18,12:15,34,16:15,16,1,,Charging,0.0,true,5.6239252587843005,242.18335550991145,false
1,18,12:15,35,16:30,17,1,,Loading/Swinging,3.1586,false,4.8342752587843005,242.18335550991145,false
1,18,12:15,36,16:45,18,1,,Loading/Swinging,3.1586,false,4.044625258784301,242.18335550991145,false
1,18,12:15,37,17:00,19,1,,Charging,0.0,true,5.944625258784301,240.0780923520167,false
1,18,12:15,38,17:15,20,1,,Charging,0.0,true,7.844625258784303,237.97282919412197,false
1,18,12:15,39,17:30,21,1,,Charging,0.0,true,9.744625258784303,235.86756603622723,false
1,18,12:15,40,17:45,22,1,,Charging,0.0,true,11.644625258784304,233.7623028783325,false
1,18,12:15,41,18:00,23,1,,Charging,0.0,true,13.544625258784304,231.65703972043775,false
1,18,12:15,42,18:15,24,1,,Charging,0.0,true,14.8,230.26604277726244,false
1,18,12:15,43,18:30,25,1,,,0.0,false,14.8,230.26604277726244,false
1,18,12:15,44,18:45,26,1,,,0.0,false,14.8,230.26604277726244,false
1,18,12:15,45,19:00,27,1,,,0.0,false,14.8,230.26604277726244,false
1,18,12:15,46,19:15,28,1,,,0.0,false,14.8,230.26604277726244,false
1,18,12:15,47,19:30,29,1,,,0.0,false,14.8,230.26604277726244,false
1,18,12:15,48,19:45,30,1,,,0.0,false,14.8,230.26604277726244,false
1,18,12:15,49,20:00,31,1,,,0.0,false,14.8,230.26604277726244,false
1,18,12:15,50,20:15,32,1,,,0.0,false,14.8,230.26604277726244,false
1,18,12:15,51,20:30,33,1,,,0.0,false,14.8,230.26604277726244,false
1,18,12:15,52,20:45,34,1,,,0.0,false,14.8,230.26604277726244,false
1,18,12:15,53,21:00,35,1,,,0.0,false,14.8,230.71454180505194,false
1,18,12:15,54,21:15,36,1,,,0.0,false,14.8,231.16304083284143,false
1,18,12:15,55,21:30,37,1,,,0.0,false,14.8,231.61153986063093,false
1,18,12:15,56,21:45,38,1,,,0.0,false,14.8,232.06003888842042,false
1,18,12:15,57,22:00,39,1,,,0.0,false,14.8,232.50853791620992,false
1,18,12:15,58,22:15,40,1,,,0.0,false,14.8,232.9570369439994,false
1,18,12:15,59,22:30,41,1,,,0.0,false,14.8,233.4055359717889,false
1,18,12:15,60,22:45,42,1,,,0.0,false,14.8,233.8540349995784,false
1,18,12:15,61,23:00,43,1,,,0.0,false,14.8,234.3025340273679,false
1,18,12:15,62,23:15,44,1,,,0.0,false,14.8,234.7510330551574,false
1,18,12:15,63,23:30,45,1,,,0.0,false,14.8,235.1995320829469,false
1,18,12:15,64,23:45,46,1,,,0.0,false,14.8,235.64803111073638,false
1,18,12:15,65,00:00,47,1,,,0.0,false,14.8,236.09653013852588,false
1,18,12:15,66,00:15,48,1,,,0.0,false,14.8,236.54502916631537,false
1,18,12:15,67,00:30,49,1,,,0.0,false,14.8,236.99352819410487,false
1,18,12:15,68,00:45,50,1,,,0.0,false,14.8,237.44202722189436,false
1,18,12:15,69,01:00,51,1,,,0.0,false,14.8,237.89052624968386,false
1,18,12:15,70,01:15,52,1,,,0.0,false,14.8,238.33902527747335,false
1,18,12:15,71,01:30,53,1,,,0.0,false,14.8,238.78752430526285,false
1,18,12:15,72,01:45,54,1,,,0.0,false,14.8,239.23602333305234,false
1,18,12:15,73,02:00,55,1,,,0.0,false,14.8,239.68452236084184,false
1,18,12:15,74,02:15,56,1,,,0.0,false,14.8,240.13302138863133,false
1,18,12:15,75,02:30,57,1,,,0.0,false,14.8,240.58152041642083,false
1,18,12:15,76,02:45,58,1,,,0.0,false,14.8,241.03001944421032,false
1,18,12:15,77,03:00,59,1,,,0.0,false,14.8,241.47851847199982,false
1,18,12:15,78,03:15,60,1,,,0.0,false,14.8,241.92701749978932,false
1,18,12:15,79,03:30,61,1,,,0.0,false,14.8,242.3755165275788,false
1,18,12:15,80,03:45,62,1,,,0.0,false,14.8,242.8240155553683,false
1,18,12:15,81,04:00,63,1,,,0.0,false,14.8,243.2725145831578,false
1,18,12:15,82,04:15,64,1,,,0.0,false,14.8,243.7210136109473,false
1,18,12:15,83,04:30,65,1,,,0.0,false,14.8,244.1695126387368,false
1,18,12:15,84,04:45,66,1,,,0.0,false,14.8,244.6180116665263,false
1,18,12:15,85,05:00,67,1,,,0.0,false,14.8,245.06651069431578,false
1,18,12:15,86,05:15,68,1,,,0.0,false,14.8,245.51500972210528,false
1,18,12:15,87,05:30,69,1,,,0.0,false,14.8,245.96350874989477,false
1,18,12:15,88,05:45,70,1,,,0.0,false,14.8,246.41200777768427,false
1,18,12:15,89,06:00,71,1,,,0.0,false,14.8,246.86050680547376,false
1,18,12:15,90,06:15,72,1,,,0.0,false,14.8,247.30900583326326,false
1,18,12:15,91,06:30,73,1,,,0.0,false,14.8,247.75750486105275,false
1,18,12:15,92,06:45,74,1,,,0.0,false,14.8,248.20600388884225,false
1,18,12:15,93,07:00,75,1,,,0.0,false,14.8,248.65450291663174,false
1,18,12:15,94,07:15,76,1,,,0.0,false,14.8,249.10300194442104,false
1,18,12:15,95,07:30,77,1,,,0.0,false,14.8,249.55150097221053,false
1,18,12:15,96,07:45,78,1,,,0.0,false,14.8,250.0,false
1,19,12:30,19,12:30,0,1,,,0.0,false,12.142300258784303,238.4581313065428,false
1,19,12:30,20,12:45,1,1,,,0.0,false,12.142300258784303,238.90468641636565,false
1,19,12:30,21,13:00,2,1,,,0.0,false,12.142300258784303,239.35124152618846,false
1,19,12:30,22,13:15,3,1,,,0.0,false,12.142300258784303,239.7977966360113,false
1,19,12:30,23,13:30,4,1,,,0.0,false,12.142300258784303,240.2443517458341,false
1,19,12:30,24,13:45,5,1,,,0.0,false,12.142300258784303,240.69090685565695,false
1,19,12:30,25,14:00,6,1,,Digging,4.792500000000004,false,10.944175258784302,241.13746196547976,false
1,19,12:30,26,14:15,7,1,,Digging,4.792499999999997,false,9.746050258784303,241.5840170753026,false
1,19,12:30,27,14:30,8,1,,Traveling,4.710099999999997,false,8.568525258784303,242.03057218512544,false
1,19,12:30,28,14:45,9,1,,Digging,4.792500000000004,false,7.3704002587843025,242.47712729494827,false
1,19,12:30,29,15:00,10,1,,Idle,0.0,false,7.3704002587843025,242.9236824047711,false
1,19,12:30,30,15:15,11,1,,Loading/Swinging,3.1586,false,6.5807502587843025,243.3702375145939,false
1,19,12:30,31,15:30,12,1,,Loading/Swinging,3.1586,false,5.791100258784303,243.81679262441673,false
1,19,12:30,32,15:45,13,1,,Loading/Swinging,3.1586,false,5.001450258784303,244.26334773423957,false
1,19,12:30,33,16:00,14,1,,Traveling,4.710100000000001,false,3.8239252587843025,244.26334773423957,false
1,19,12:30,34,16:15,15,1,,Charging,0.0,true,4.979300000000001,242.983154115164,false
1,19,12:30,35,16:30,16,1,,Loading/Swinging,3.1586,false,4.189650000000001,242.983154115164,false
1,19,12:30,36,16:45,17,1,,Loading/Swinging,3.1586,false,3.4000000000000012,242.983154115164,false
1,19,12:30,37,17:00,18,1,,Charging,0.0,true,5.300000000000001,240.87789095726927,false
1,19,12:30,38,17:15,19,1,,Charging,0.0,true,7.2,238.77262779937453,false
1,19,12:30,39,17:30,20,1,,Charging,0.0,true,9.1,236.6673646414798,false
1,19,12:30,40,17:45,21,1,,Charging,0.0,true,11.0,234.56210148358505,false
1,19,12:30,41,18:00,22,1,,Charging,0.0,true,12.9,232.4568383256903,false
1,19,12:30,42,18:15,23,1,,,0.0,false,12.9,232.4568383256903,true
1,19,12:30,43,18:30,24,1,,,0.0,false,12.9,232.4568383256903,false
1,19,12:30,44,18:45,25,1,,,0.0,false,12.9,232.4568383256903,false
1,19,12:30,45,19:00,26,1,,Charging,0.0,true,14.8,230.35157516779557,true
1,19,12:30,46,19:15,27,1,,,0.0,false,14.8,230.35157516779557,false
1,19,12:30,47,19:30,28,1,,,0.0,false,14.8,230.35157516779557,false
1,19,12:30,48,19:45,29,1,,,0.0,false,14.8,230.35157516779557,false
1,19,12:30,49,20:00,30,1,,,0.0,false,14.8,230.35157516779557,false
1,19,12:30,50,20:15,31,1,,,0.0,false,14.8,230.35157516779557,false
1,19,12:30,51,20:30,32,1,,,0.0,false,14.8,230.35157516779557,false
