day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,59,22:30,58,1,5,,0.0,false,14.8,231.5411415797989,
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,231.06050286618807,
1,1,08:00,60,22:45,59,1,2,,0.0,false,13.851197156501502,236.0792830468515,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,231.3962856100079,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,230.42313022917844,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,232.04002964520976,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,231.06050286618807,
1,1,08:00,61,23:00,60,1,2,,0.0,false,13.851197156501502,236.53298068451502,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,231.91305545417435,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,230.96693216725683,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,232.5389177106206,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,231.06050286618807,
1,1,08:00,62,23:15,61,1,2,,0.0,false,13.851197156501502,236.98667832217856,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,232.4298252983408,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,231.51073410533522,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,233.03780577603146,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,231.06050286618807,
1,1,08:00,63,23:30,62,1,2,,0.0,false,13.851197156501552,237.44037595984207,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,232.94659514250725,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,232.0545360434136,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,233.53669384144231,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,231.06050286618807,
1,1,08:00,64,23:45,63,1,2,,0.0,false,13.851197156501552,237.8940735975056,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,233.4633649866737,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,232.598337981492,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,234.03558190685317,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,231.65236215161968,
1,1,08:00,65,00:00,64,1,2,,0.0,false,13.851197156501529,238.34777123516918,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,233.98013483084014,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,233.14213991957038,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,234.53446997226402,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,232.2442214370513,
1,1,08:00,66,00:15,65,1,2,,0.0,false,13.851197156501529,238.80146887283271,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,234.4969046750066,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,233.68594185764877,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,235.03335803767487,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,232.8360807224829,
1,1,08:00,67,00:30,66,1,2,,0.0,false,13.851197156501529,239.25516651049625,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,235.01367451917304,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,234.22974379572716,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,235.53224610308573,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,233.42794000791451,
1,1,08:00,68,00:45,67,1,2,,0.0,false,13.851197156501552,239.70886414815976,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,235.53044436333948,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,234.77354573380555,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,236.03113416849658,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,234.01979929334613,
1,1,08:00,69,01:00,68,1,2,,0.0,false,13.851197156501552,240.1625617858233,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,236.04721420750593,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,235.31734767188394,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,236.53002223390743,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,234.61165857877774,
1,1,08:00,70,01:15,69,1,2,,0.0,false,13.851197156501552,240.61625942348684,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,236.56398405167238,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,235.86114960996233,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,237.02891029931828,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,235.20351786420935,
1,1,08:00,71,01:30,70,1,2,,0.0,false,13.851197156501552,241.06995706115038,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,237.08075389583882,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,236.4049515480407,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,237.52779836472914,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,235.79537714964096,
1,1,08:00,72,01:45,71,1,2,,0.0,false,13.85119715650155,241.5236546988139,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,237.59752374000527,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,236.9487534861191,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,238.02668643014,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,236.38723643507257,
1,1,08:00,73,02:00,72,1,2,,0.0,false,13.85119715650157,241.97735233647745,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,238.11429358417172,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,237.4925554241975,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,238.52557449555084,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,236.97909572050418,
1,1,08:00,74,02:15,73,1,2,,0.0,false,13.85119715650157,242.431049974141,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,238.63106342833817,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,238.03635736227588,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,239.0244625609617,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,237.5709550059358,
1,1,08:00,75,02:30,74,1,2,,0.0,false,13.85119715650157,242.88474761180453,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,239.1478332725046,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,238.58015930035427,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,239.52335062637255,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,238.1628142913674,
1,1,08:00,76,02:45,75,1,2,,0.0,false,13.851197156501591,243.33844524946807,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,239.66460311667106,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,239.12396123843266,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,240.0222386917834,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,238.754673576799,
1,1,08:00,77,03:00,76,1,2,,0.0,false,13.851197156501591,243.7921428871316,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,240.1813729608375,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,239.66776317651104,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,240.52112675719425,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,239.34653286223062,
1,1,08:00,78,03:15,77,1,2,,0.0,false,13.851197156501591,244.24584052479514,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,240.69814280500395,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,240.21156511458943,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,241.0200148226051,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,239.93839214766223,
1,1,08:00,79,03:30,78,1,2,,0.0,false,13.851197156501591,244.69953816245868,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,241.2149126491704,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,240.75536705266782,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,241.51890288801596,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,240.53025143309384,
1,1,08:00,80,03:45,79,1,2,,0.0,false,13.851197156501591,244.69953816245868,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,241.73168249333685,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,241.2991689907462,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,242.0177909534268,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,241.12211071852545,
1,1,08:00,81,04:00,80,1,2,Charging,0.0,true,14.8,243.64823307270976,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,242.2484523375033,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,241.8429709288246,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,242.51667901883766,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,241.71397000395706,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,243.64823307270976,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,242.76522218166974,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,242.386772866903,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,243.01556708424852,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,242.30582928938867,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,244.10193071037332,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,243.2819920258362,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,242.93057480498138,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,243.51445514965937,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,242.89768857482028,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,244.5556283480369,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,243.79876187000264,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,243.47437674305976,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,244.01334321507022,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,243.4895478602519,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,245.00932598570046,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,244.31553171416908,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,244.01817868113815,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,244.51223128048107,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,244.0814071456835,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,245.46302362336402,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,244.83230155833553,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,244.56198061921654,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,245.01111934589193,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,244.6732664311151,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.91672126102756,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.34907140250198,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,245.10578255729493,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,245.51000741130278,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,245.26512571654672,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,246.3704188986911,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,245.86584124666842,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.64958449537332,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,246.00889547671363,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,245.85698500197833,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.82411653635464,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.38261109083487,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,246.1933864334517,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.50778354212449,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,246.44884428740994,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,247.27781417401818,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,246.89938093500132,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.7371883715301,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,247.00667160753534,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.04070357284155,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.73151181168174,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.41615077916776,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,247.28099030960848,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.5055596729462,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,247.63256285827316,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,248.18520944934528,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,247.9329206233342,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.82479224768687,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,248.00444773835704,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.22442214370477,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.63890708700882,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.44969046750066,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.36859418576526,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.5033358037679,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,248.81628142913638,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,249.09260472467236,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,248.9664603116671,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.91239612384322,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,249.00222386917875,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.40814071456836,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.54630236233646,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.48323015583355,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.4561980619216,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.50111193458918,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.460567385893434,false,12.814058153526643,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.725989347875056,false,12.747702663031237,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.803587042850897,false,12.728303239287277,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.201249276368636,false,12.628887680907843,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.969569295865773,false,12.686807676033558,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.460567385999888,false,11.698916307026671,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.725989347987845,false,11.566205326034275,250.0,true
1,2,08:15,3,08:30,1,1,3,Charging,1.1463985316595426e-10,true,14.628303239213272,247.8947368421555,false
1,2,08:15,3,08:30,1,1,4,Digging,5.201249276492766,false,11.328575361784651,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.9695692961029785,false,11.44441535196247,250.00000000005025,true
1,2,08:15,4,08:45,2,1,1,Charging,0.0,true,13.598916307043883,247.8947368420862,true
1,2,08:15,4,08:45,2,1,2,Digging,4.7259893479878485,false,10.384707989037313,250.0,true
1,2,08:15,4,08:45,2,1,3,Digging,4.803587042850893,false,13.427406478545894,247.89473684210526,true
1,2,08:15,4,08:45,2,1,4,Digging,5.201249276616898,false,10.028263042630426,250.0,true
1,2,08:15,4,08:45,2,1,5,Digging,4.969569295984375,false,10.202023027966376,250.00000000005025,true
1,2,08:15,5,09:00,3,1,1,Loading/Swinging,2.9301199646638896,false,12.866386315832566,247.89473684213644,true
1,2,08:15,5,09:00,3,1,2,Charging,7.118319941219352e-11,true,12.284707988974173,247.8947368421555,false
1,2,08:15,5,09:00,3,1,3,Digging,4.8035870430403245,false,12.226509717785813,247.89473684210526,true
1,2,08:15,5,09:00,3,1,4,Charging,-1.7763568394002505e-15,true,11.928263042630427,247.89473684210526,false
1,2,08:15,5,09:00,3,1,5,Charging,-1.7763568394002505e-15,true,12.102023027966377,247.8947368421555,false
1,2,08:15,6,09:15,4,1,1,Charging,0.0,true,13.961011134600323,246.6818561565212,true
1,2,08:15,6,09:15,4,1,2,Traveling,4.376194577090942,false,11.190659344701437,247.8947368421555,true
1,2,08:15,6,09:15,4,1,3,Charging,-1.7763568394002505e-15,true,14.126509717785813,245.78947368421052,false
1,2,08:15,6,09:15,4,1,4,Traveling,5.325834321720566,false,10.596804462200286,247.89473684210526,true
1,2,08:15,6,09:15,4,1,5,Traveling,4.7305973928265175,false,10.919373679759747,247.8947368421555,true
1,2,08:15,7,09:30,5,1,1,Traveling,4.24404453840129,false,12.9,246.6818561565212,true
1,2,08:15,7,09:30,5,1,2,Charging,-7.112358836134051e-11,true,13.090659344764525,245.78947368421058,true
1,2,08:15,7,09:30,5,1,3,Traveling,4.626635091161995,false,12.969850944995315,245.78947368421052,true
1,2,08:15,7,09:30,5,1,4,Digging,5.201249276368635,false,9.296492143108127,247.89473684210526,true
1,2,08:15,7,09:30,5,1,5,Charging,5.329070518200751e-15,true,12.819373679759746,245.78947368426077,true
1,2,08:15,8,09:45,6,1,1,Charging,0.0,true,14.8,244.57659299862647,true
1,2,08:15,8,09:45,6,1,2,Digging,4.7259893479878485,false,11.909162007767563,245.78947368421058,true
1,2,08:15,8,09:45,6,1,3,Digging,4.803587042965539,false,11.76895418425393,245.78947368421052,true
1,2,08:15,8,09:45,6,1,4,Digging,5.201249276616904,false,7.996179823908556,247.8947368421555,true
1,2,08:15,8,09:45,6,1,5,Charging,0.0,true,14.719373679759746,243.68421052636603,false
1,2,08:15,9,10:00,7,1,1,Digging,4.460567385999887,false,13.684858153500029,244.57659299862647,true
1,2,08:15,9,10:00,7,1,2,Charging,7.099298926505071e-11,true,13.809162007704593,243.68421052636594,true
1,2,08:15,9,10:00,7,1,3,Digging,4.803587042965537,false,10.568057423512546,245.78947368421052,true
1,2,08:15,9,10:00,7,1,4,Digging,5.201249276492767,false,6.695867504785364,247.8947368421555,true
1,2,08:15,9,10:00,7,1,5,Digging,4.969569295984378,false,13.476981355763652,243.68421052636603,true
1,2,08:15,10,10:15,8,1,1,Digging,4.460567385999888,false,12.569716307000057,244.8984255921438,true
1,2,08:15,10,10:15,8,1,2,Digging,4.7259893479878405,false,12.627664670707633,243.68421052636594,true
1,2,08:15,10,10:15,8,1,3,Digging,4.803587042965539,false,9.36716066277116,245.78947368421052,true
1,2,08:15,10,10:15,8,1,4,Charging,1.7763568394002505e-15,true,8.032707856922906,246.41347329408066,false
1,2,08:15,10,10:15,8,1,5,Digging,4.969569295984375,false,12.234589031767559,244.16412460004312,true
1,2,08:15,11,10:30,9,1,1,Digging,4.46056738599988,false,11.454574460500087,245.32355679279848,true
1,2,08:15,11,10:30,9,1,2,Digging,4.725989347988062,false,11.446167333710617,243.68421052636594,true
1,2,08:15,11,10:30,9,1,3,Charging,0.0,true,11.267160662771161,243.68421052631578,true
1,2,08:15,11,10:30,9,1,4,Digging,5.201249276492767,false,6.7323955377997144,246.41347329408066,true
1,2,08:15,11,10:30,9,1,5,Digging,4.969569295984371,false,10.992196707771466,244.64403867372022,true
1,2,08:15,12,10:45,10,1,1,Digging,4.460567385999888,false,10.339432614000115,245.74868799345316,true
1,2,08:15,12,10:45,10,1,2,Charging,0.0,true,13.346167333710618,241.5789473684712,true
1,2,08:15,12,10:45,10,1,3,Digging,4.803587042965539,false,10.066263902029776,243.68421052631578,true
1,2,08:15,12,10:45,10,1,4,Traveling,5.325834321720567,false,5.400936957369573,246.41347329408066,true
1,2,08:15,12,10:45,10,1,5,Digging,4.969569295984371,false,9.749804383775373,245.1239527473973,true
1,2,08:15,13,11:00,11,1,1,Idle,0.0,false,10.339432614000115,246.17381919410784,true
1,2,08:15,13,11:00,11,1,2,Digging,4.7259893479878485,false,12.164669996713656,241.5789473684712,true
1,2,08:15,13,11:00,11,1,3,Traveling,4.626635091161994,false,8.909605129239278,243.68421052631578,true
1,2,08:15,13,11:00,11,1,4,Digging,5.201249276492767,false,4.100624638246381,246.41347329408066,true
1,2,08:15,13,11:00,11,1,5,Idle,0.0,false,9.749804383775373,245.6038668210744,true
1,2,08:15,14,11:15,12,1,1,Traveling,4.244044538401283,false,9.278421479399794,246.5989503947625,true
1,2,08:15,14,11:15,12,1,2,Traveling,4.3761945770909465,false,11.070621352440918,242.01294248045878,true
1,2,08:15,14,11:15,12,1,3,Digging,4.803587042965538,false,7.708708368497893,243.68421052631578,true
1,2,08:15,14,11:15,12,1,4,Charging,1.7763568394002505e-15,true,6.00062463824638,244.30821013618592,false
1,2,08:15,14,11:15,12,1,5,Traveling,4.730597392826525,false,8.567155035568742,246.0837808947515,true
1,2,08:15,15,11:30,13,1,1,Digging,4.460567385999881,false,8.163279632899824,247.0240815954172,true
1,2,08:15,15,11:30,13,1,2,Digging,4.725989347987841,false,9.889124015443958,242.44693759244635,true
1,2,08:15,15,11:30,13,1,3,Digging,4.803587042965539,false,6.5078116077565085,243.68421052631578,true
1,2,08:15,15,11:30,13,1,4,Digging,5.201249276492767,false,4.70031231912319,244.30821013618592,true
1,2,08:15,15,11:30,13,1,5,Digging,4.969569295984375,false,7.324762711572649,246.5636949684286,true
1,2,08:15,16,11:45,14,1,1,Digging,4.460567385999887,false,7.0481377863998524,247.44921279607186,true
1,2,08:15,16,11:45,14,1,2,Digging,4.725989347987845,false,8.707626678446996,242.88093270443392,true
1,2,08:15,16,11:45,14,1,3,Charging,0.0,true,8.407811607756509,241.57894736842104,true
1,2,08:15,16,11:45,14,1,4,Digging,5.201249276492765,false,3.399999999999999,244.30821013618592,true
1,2,08:15,16,11:45,14,1,5,Digging,4.969569295973439,false,6.082370387579289,247.0436090421057,true
1,2,08:15,17,12:00,15,1,1,,0.0,false,7.0481377863998524,247.87434399672654,true
1,2,08:15,17,12:00,15,1,2,,0.0,false,8.707626678446996,243.3149278164215,true
1,2,08:15,17,12:00,15,1,3,Charging,0.0,true,10.307811607756507,239.4736842105263,true
1,2,08:15,17,12:00,15,1,4,Charging,0.0,true,5.299999999999999,242.20294697829118,true
1,2,08:15,17,12:00,15,1,5,,0.0,false,6.082370387579289,247.52352311578278,false
1,2,08:15,18,12:15,16,1,1,,0.0,false,7.0481377863998524,248.2994751973812,true
1,2,08:15,18,12:15,16,1,2,,0.0,false,8.707626678446996,243.74892292840906,true
1,2,08:15,18,12:15,16,1,3,Charging,0.0,true,12.207811607756508,237.36842105263156,true
1,2,08:15,18,12:15,16,1,4,Charging,0.0,true,7.199999999999999,240.09768382039644,true
1,2,08:15,18,12:15,16,1,5,,0.0,false,6.08237038757929,248.00343718945987,false
1,2,08:15,19,12:30,17,1,1,,0.0,false,7.0481377863998524,248.7246063980359,true
1,2,08:15,19,12:30,17,1,2,,0.0,false,8.707626678446996,244.18291804039663,true
1,2,08:15,19,12:30,17,1,3,,0.0,false,12.207811607756508,237.36842105263156,false
1,2,08:15,19,12:30,17,1,4,Charging,0.0,true,9.099999999999998,237.9924206625017,true
1,2,08:15,19,12:30,17,1,5,,0.0,false,6.08237038757929,248.48335126313697,false
1,2,08:15,20,12:45,18,1,1,,0.0,false,7.0481377863998524,249.14973759869056,true
1,2,08:15,20,12:45,18,1,2,,0.0,false,8.707626678446996,244.6169131523842,true
1,2,08:15,20,12:45,18,1,3,,0.0,false,12.207811607756508,237.8234485777842,false
1,2,08:15,20,12:45,18,1,4,Charging,0.0,true,10.999999999999998,235.88715750460696,true
1,2,08:15,20,12:45,18,1,5,,0.0,false,6.08237038757929,248.96326533681406,true
1,2,08:15,21,13:00,19,1,1,,0.0,false,7.0481377863998524,249.57486879934532,false
1,2,08:15,21,13:00,19,1,2,,0.0,false,8.707626678446996,245.05090826437177,true
1,2,08:15,21,13:00,19,1,3,,0.0,false,12.207811607756508,238.27847610293685,false
