day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,18,12:15,19,12:30,1,1,,,0.0,false,6.088725000000008,248.44376096106916,false
1,18,12:15,20,12:45,2,1,,,0.0,false,6.088725000000008,248.92583866148186,false
1,18,12:15,21,13:00,3,1,,,0.0,false,6.088725000000008,249.40791636189456,false
1,18,12:15,22,13:15,4,1,,,0.0,false,6.088725000000007,249.40791636189456,false
1,18,12:15,23,13:30,5,1,,Charging,0.0,true,7.597675000000001,247.7359496028918,false
1,18,12:15,24,13:45,6,1,,Charging,0.0,true,9.497675000000001,245.63068644499705,false
1,18,12:15,25,14:00,7,1,,Digging,4.792500000000004,false,8.29955,245.63068644499705,false
1,18,12:15,26,14:15,8,1,,Digging,4.792499999999997,false,7.101425000000001,245.63068644499705,false
1,18,12:15,27,14:30,9,1,,Charging,-1.7763568394002505e-15,true,9.001425000000001,243.5254232871023,false
1,18,12:15,28,14:45,10,1,,Traveling,4.7101,false,7.823900000000001,243.5254232871023,false
1,18,12:15,29,15:00,11,1,,Digging,4.7925,false,6.625775000000001,243.5254232871023,true
1,18,12:15,30,15:15,12,1,,Loading/Swinging,3.1586,false,5.836125000000001,243.5254232871023,false
1,18,12:15,31,15:30,13,1,,Loading/Swinging,3.1586,false,5.046475000000001,243.5254232871023,false
1,18,12:15,32,15:45,14,1,,Charging,0.0,true,6.946475,241.42016012920757,false
1,18,12:15,33,16:00,15,1,,Loading/Swinging,3.1586,false,6.156825,241.42016012920757,true
1,18,12:15,34,16:15,16,1,,Traveling,4.710100000000001,false,4.9793,241.42016012920757,false
1,18,12:15,35,16:30,17,1,,Loading/Swinging,3.1586,false,4.18965,241.42016012920757,false
1,18,12:15,36,16:45,18,1,,Loading/Swinging,3.1586,false,3.4000000000000004,241.42016012920757,false
1,18,12:15,37,17:00,19,1,,Charging,0.0,true,5.300000000000001,239.31489697131283,false
1,18,12:15,38,17:15,20,1,,Charging,0.0,true,7.199999999999999,237.2096338134181,false
1,18,12:15,39,17:30,21,1,,Charging,0.0,true,9.1,235.10437065552335,false
1,18,12:15,40,17:45,22,1,,Charging,0.0,true,10.999999999999998,232.99910749762861,false
1,18,12:15,41,18:00,23,1,,Charging,0.0,true,12.899999999999999,230.89384433973387,false
1,18,12:15,42,18:15,24,1,,,0.0,false,12.9,230.89384433973387,true
1,18,12:15,43,18:30,25,1,,Charging,0.0,true,14.8,228.78858118183913,true
1,18,12:15,44,18:45,26,1,,,0.0,false,14.8,228.78858118183913,false
1,18,12:15,45,19:00,27,1,,,0.0,false,14.8,228.78858118183913,false
1,18,12:15,46,19:15,28,1,,,0.0,false,14.8,228.78858118183913,false
1,18,12:15,47,19:30,29,1,,,0.0,false,14.8,228.78858118183913,false
1,18,12:15,48,19:45,30,1,,,0.0,false,14.8,228.78858118183913,false
1,18,12:15,49,20:00,31,1,,,0.0,false,14.8,228.78858118183913,false
1,18,12:15,50,20:15,32,1,,,0.0,false,14.8,228.78858118183913,false
1,18,12:15,51,20:30,33,1,,,0.0,false,14.8,228.78858118183913,false
1,18,12:15,52,20:45,34,1,,,0.0,false,14.8,228.78858118183913,false
1,18,12:15,53,21:00,35,1,,,0.0,false,14.8,229.27065888225184,false
1,18,12:15,54,21:15,36,1,,,0.0,false,14.8,229.75273658266454,false
1,18,12:15,55,21:30,37,1,,,0.0,false,14.8,230.23481428307724,false
1,18,12:15,56,21:45,38,1,,,0.0,false,14.8,230.71689198348994,false
1,18,12:15,57,22:00,39,1,,,0.0,false,14.8,231.19896968390265,false
1,18,12:15,58,22:15,40,1,,,0.0,false,14.8,231.68104738431535,false
1,18,12:15,59,22:30,41,1,,,0.0,false,14.8,232.16312508472805,false
1,18,12:15,60,22:45,42,1,,,0.0,false,14.8,232.64520278514075,false
1,18,12:15,61,23:00,43,1,,,0.0,false,14.8,233.12728048555346,false
1,18,12:15,62,23:15,44,1,,,0.0,false,14.8,233.60935818596616,false
1,18,12:15,63,23:30,45,1,,,0.0,false,14.8,234.09143588637886,false
1,18,12:15,64,23:45,46,1,,,0.0,false,14.8,234.57351358679338,false
1,18,12:15,65,00:00,47,1,,,0.0,false,14.8,235.05559128720608,false
1,18,12:15,66,00:15,48,1,,,0.0,false,14.8,235.5376689876188,false
1,18,12:15,67,00:30,49,1,,,0.0,false,14.8,236.0197466880315,false
1,18,12:15,68,00:45,50,1,,,0.0,false,14.8,236.50182438844422,false
1,18,12:15,69,01:00,51,1,,,0.0,false,14.8,236.98390208885692,false
1,18,12:15,70,01:15,52,1,,,0.0,false,14.8,237.46597978926962,false
1,18,12:15,71,01:30,53,1,,,0.0,false,14.8,237.94805748968233,false
1,18,12:15,72,01:45,54,1,,,0.0,false,14.8,238.43013519009503,false
1,18,12:15,73,02:00,55,1,,,0.0,false,14.8,238.91221289050773,false
1,18,12:15,74,02:15,56,1,,,0.0,false,14.8,239.39429059092043,false
1,18,12:15,75,02:30,57,1,,,0.0,false,14.8,239.87636829133316,false
1,18,12:15,76,02:45,58,1,,,0.0,false,14.8,240.35844599174587,false
1,18,12:15,77,03:00,59,1,,,0.0,false,14.8,240.84052369215857,false
1,18,12:15,78,03:15,60,1,,,0.0,false,14.8,241.32260139257127,false
1,18,12:15,79,03:30,61,1,,,0.0,false,14.8,241.80467909298397,false
1,18,12:15,80,03:45,62,1,,,0.0,false,14.8,242.28675679339668,false
1,18,12:15,81,04:00,63,1,,,0.0,false,14.8,242.76883449380938,false
1,18,12:15,82,04:15,64,1,,,0.0,false,14.8,243.2509121942221,false
1,18,12:15,83,04:30,65,1,,,0.0,false,14.8,243.7329898946348,false
1,18,12:15,84,04:45,66,1,,,0.0,false,14.8,244.21506759504751,false
1,18,12:15,85,05:00,67,1,,,0.0,false,14.8,244.69714529546022,false
1,18,12:15,86,05:15,68,1,,,0.0,false,14.8,245.17922299587292,false
1,18,12:15,87,05:30,69,1,,,0.0,false,14.8,245.66130069628562,false
1,18,12:15,88,05:45,70,1,,,0.0,false,14.8,246.14337839669832,false
1,18,12:15,89,06:00,71,1,,,0.0,false,14.8,246.62545609711103,false
1,18,12:15,90,06:15,72,1,,,0.0,false,14.8,247.10753379752373,false
1,18,12:15,91,06:30,73,1,,,0.0,false,14.8,247.58961149793646,false
1,18,12:15,92,06:45,74,1,,,0.0,false,14.8,248.07168919834916,false
1,18,12:15,93,07:00,75,1,,,0.0,false,14.8,248.55376689876186,false
1,18,12:15,94,07:15,76,1,,,0.0,false,14.8,249.03584459917457,false
1,18,12:15,95,07:30,77,1,,,0.0,false,14.8,249.51792229958727,false
1,18,12:15,96,07:45,78,1,,,0.0,false,14.8,250.0,false
1,19,12:30,19,12:30,0,1,,,0.0,false,6.088725000000008,248.44376096106916,false
1,19,12:30,20,12:45,1,1,,,0.0,false,6.088725000000008,248.92583866148186,false
1,19,12:30,21,13:00,2,1,,,0.0,false,6.088725000000008,249.40791636189456,false
1,19,12:30,22,13:15,3,1,,,0.0,false,6.088725000000008,249.40791636189456,false
1,19,12:30,23,13:30,4,1,,Charging,0.0,true,7.597675000000004,247.7359496028918,false
1,19,12:30,24,13:45,5,1,,Charging,0.0,true,9.497675000000001,245.63068644499708,false
1,19,12:30,25,14:00,6,1,,Digging,4.7925,false,8.299550000000002,245.63068644499708,false
1,19,12:30,26,14:15,7,1,,Digging,4.7925,false,7.101425000000002,245.63068644499708,false
1,19,12:30,27,14:30,8,1,,Traveling,4.7101,false,5.9239000000000015,245.63068644499708,true
1,19,12:30,28,14:45,9,1,,Digging,4.7925,false,4.725775000000001,245.63068644499708,true
1,19,12:30,29,15:00,10,1,,Charging,0.0,true,6.625775000000001,243.52542328710234,true
1,19,12:30,30,15:15,11,1,,Loading/Swinging,3.1586,false,5.836125000000001,243.52542328710234,false
1,19,12:30,31,15:30,12,1,,Loading/Swinging,3.1586,false,5.046475000000001,243.52542328710234,false
1,19,12:30,32,15:45,13,1,,Charging,0.0,true,6.946475,241.4201601292076,false
1,19,12:30,33,16:00,14,1,,Loading/Swinging,3.1586,false,6.156825,241.4201601292076,false
1,19,12:30,34,16:15,15,1,,Traveling,4.7101,false,4.9793,241.4201601292076,false
1,19,12:30,35,16:30,16,1,,Loading/Swinging,3.1586,false,4.18965,241.4201601292076,false
1,19,12:30,36,16:45,17,1,,Loading/Swinging,3.1586,false,3.4000000000000004,241.4201601292076,false
1,19,12:30,37,17:00,18,1,,Charging,0.0,true,5.300000000000001,239.31489697131286,false
1,19,12:30,38,17:15,19,1,,Charging,0.0,true,7.2,237.20963381341812,false
1,19,12:30,39,17:30,20,1,,Charging,0.0,true,9.1,235.10437065552338,false
1,19,12:30,40,17:45,21,1,,Charging,0.0,true,11.0,232.99910749762864,false
1,19,12:30,41,18:00,22,1,,Charging,0.0,true,12.9,230.8938443397339,false
1,19,12:30,42,18:15,23,1,,Charging,0.0,true,14.8,228.78858118183916,true
1,19,12:30,43,18:30,24,1,,,0.0,false,14.8,228.78858118183916,true
1,19,12:30,44,18:45,25,1,,,0.0,false,14.8,228.78858118183916,false
1,19,12:30,45,19:00,26,1,,,0.0,false,14.8,228.78858118183916,false
1,19,12:30,46,19:15,27,1,,,0.0,false,14.8,228.78858118183916,false
1,19,12:30,47,19:30,28,1,,,0.0,false,14.8,228.78858118183916,false
1,19,12:30,48,19:45,29,1,,,0.0,false,14.8,228.78858118183916,false
1,19,12:30,49,20:00,30,1,,,0.0,false,14.8,228.78858118183916,false
1,19,12:30,50,20:15,31,1,,,0.0,false,14.8,228.78858118183916,false
1,19,12:30,51,20:30,32,1,,,0.0,false,14.8,228.78858118183916,false
1,19,12:30,52,20:45,33,1,,,0.0,false,14.8,228.78858118183916,false
1,19,12:30,53,21:00,34,1,,,0.0,false,14.8,229.27065888225187,false
1,19,12:30,54,21:15,35,1,,,0.0,false,14.8,229.75273658266457,false
1,19,12:30,55,21:30,36,1,,,0.0,false,14.8,230.23481428307727,false
1,19,12:30,56,21:45,37,1,,,0.0,false,14.8,230.71689198349,false
1,19,12:30,57,22:00,38,1,,,0.0,false,14.8,231.1989696839027,false
1,19,12:30,58,22:15,39,1,,,0.0,false,14.8,231.6810473843154,false
1,19,12:30,59,22:30,40,1,,,0.0,false,14.8,232.1631250847281,false
1,19,12:30,60,22:45,41,1,,,0.0,false,14.8,232.6452027851408,false
1,19,12:30,61,23:00,42,1,,,0.0,false,14.8,233.1272804855535,false
1,19,12:30,62,23:15,43,1,,,0.0,false,14.8,233.60935818596622,false
1,19,12:30,63,23:30,44,1,,,0.0,false,14.8,234.09143588637895,false
1,19,12:30,64,23:45,45,1,,,0.0,false,14.8,234.57351358679338,false
1,19,12:30,65,00:00,46,1,,,0.0,false,14.8,235.05559128720608,false
1,19,12:30,66,00:15,47,1,,,0.0,false,14.8,235.5376689876188,false
1,19,12:30,67,00:30,48,1,,,0.0,false,14.8,236.0197466880315,false
1,19,12:30,68,00:45,49,1,,,0.0,false,14.8,236.5018243884442,false
1,19,12:30,69,01:00,50,1,,,0.0,false,14.8,236.9839020888569,false
1,19,12:30,70,01:15,51,1,,,0.0,false,14.8,237.4659797892696,false
1,19,12:30,71,01:30,52,1,,,0.0,false,14.8,237.9480574896823,false
1,19,12:30,72,01:45,53,1,,,0.0,false,14.8,238.430135190095,false
1,19,12:30,73,02:00,54,1,,,0.0,false,14.8,238.9122128905077,false
1,19,12:30,74,02:15,55,1,,,0.0,false,14.8,239.39429059092043,false
1,19,12:30,75,02:30,56,1,,,0.0,false,14.8,239.87636829133314,false
1,19,12:30,76,02:45,57,1,,,0.0,false,14.8,240.35844599174584,false
1,19,12:30,77,03:00,58,1,,,0.0,false,14.8,240.84052369215854,false
1,19,12:30,78,03:15,59,1,,,0.0,false,14.8,241.32260139257124,false
1,19,12:30,79,03:30,60,1,,,0.0,false,14.8,241.80467909298395,false
1,19,12:30,80,03:45,61,1,,,0.0,false,14.8,242.28675679339665,false
1,19,12:30,81,04:00,62,1,,,0.0,false,14.8,242.76883449380935,false
1,19,12:30,82,04:15,63,1,,,0.0,false,14.8,243.25091219422205,false
1,19,12:30,83,04:30,64,1,,,0.0,false,14.8,243.73298989463478,false
1,19,12:30,84,04:45,65,1,,,0.0,false,14.8,244.2150675950475,false
1,19,12:30,85,05:00,66,1,,,0.0,false,14.8,244.6971452954602,false
1,19,12:30,86,05:15,67,1,,,0.0,false,14.8,245.1792229958729,false
1,19,12:30,87,05:30,68,1,,,0.0,false,14.8,245.66130069628562,false
1,19,12:30,88,05:45,69,1,,,0.0,false,14.8,246.14337839669832,false
1,19,12:30,89,06:00,70,1,,,0.0,false,14.8,246.62545609711103,false
1,19,12:30,90,06:15,71,1,,,0.0,false,14.8,247.10753379752373,false
1,19,12:30,91,06:30,72,1,,,0.0,false,14.8,247.58961149793643,false
1,19,12:30,92,06:45,73,1,,,0.0,false,14.8,248.07168919834916,false
1,19,12:30,93,07:00,74,1,,,0.0,false,14.8,248.55376689876186,false
1,19,12:30,94,07:15,75,1,,,0.0,false,14.8,249.03584459917457,false
1,19,12:30,95,07:30,76,1,,,0.0,false,14.8,249.51792229958727,false
1,19,12:30,96,07:45,77,1,,,0.0,false,14.8,250.0,false
1,20,12:45,20,12:45,0,1,,,0.0,false,6.088725000000008,248.92583866148186,false
1,20,12:45,21,13:00,1,1,,,0.0,false,6.088725000000008,249.40791636189456,false
1,20,12:45,22,13:15,2,1,,,0.0,false,6.088725000000007,249.40791636189456,false
1,20,12:45,23,13:30,3,1,,Charging,0.0,true,7.988725000000008,247.30265320399982,false
1,20,12:45,24,13:45,4,1,,Charging,0.0,true,9.888725000000008,245.19739004610508,false
1,20,12:45,25,14:00,5,1,,Loading/Swinging,3.1586,false,9.099075000000008,245.19739004610508,true
1,20,12:45,26,14:15,6,1,,Digging,4.7925,false,7.900950000000008,245.19739004610508,false
1,20,12:45,27,14:30,7,1,,Charging,1.7763568394002505e-15,true,9.800950000000007,243.09212688821034,true
1,20,12:45,28,14:45,8,1,,Traveling,4.710099999999997,false,8.623425000000008,243.09212688821034,true
1,20,12:45,29,15:00,9,1,,Digging,4.7925,false,7.425300000000008,243.09212688821034,true
1,20,12:45,30,15:15,10,1,,Loading/Swinging,3.1586,false,6.635650000000008,243.09212688821034,false
1,20,12:45,31,15:30,11,1,,Digging,4.7925,false,5.437525000000008,243.09212688821034,true
1,20,12:45,32,15:45,12,1,,Charging,0.0,true,7.337525000000007,240.9868637303156,false
1,20,12:45,33,16:00,13,1,,Loading/Swinging,3.1586,false,6.547875000000007,240.9868637303156,false
1,20,12:45,34,16:15,14,1,,Traveling,4.710100000000001,false,5.370350000000007,240.9868637303156,false
1,20,12:45,35,16:30,15,1,,Loading/Swinging,3.1586,false,4.580700000000007,240.9868637303156,false
1,20,12:45,36,16:45,16,1,,Loading/Swinging,3.1586,false,3.7910500000000074,240.9868637303156,false
1,20,12:45,37,17:00,17,1,,Charging,0.0,true,5.691050000000006,238.88160057242087,false
1,20,12:45,38,17:15,18,1,,Charging,0.0,true,7.591050000000006,236.77633741452613,false
1,20,12:45,39,17:30,19,1,,Charging,0.0,true,9.491050000000007,234.67107425663139,false
1,20,12:45,40,17:45,20,1,,Charging,0.0,true,11.391050000000005,232.56581109873667,false
1,20,12:45,41,18:00,21,1,,Charging,0.0,true,13.291050000000006,230.46054794084193,false
1,20,12:45,42,18:15,22,1,,Charging,0.0,true,14.799999999999999,228.78858118183916,false
1,20,12:45,43,18:30,23,1,,,0.0,false,14.799999999999999,228.78858118183916,false
1,20,12:45,44,18:45,24,1,,,0.0,false,14.799999999999999,228.78858118183916,false
1,20,12:45,45,19:00,25,1,,,0.0,false,14.799999999999999,228.78858118183916,false
1,20,12:45,46,19:15,26,1,,,0.0,false,14.799999999999999,228.78858118183916,false
1,20,12:45,47,19:30,27,1,,,0.0,false,14.799999999999999,228.78858118183916,false
1,20,12:45,48,19:45,28,1,,,0.0,false,14.799999999999999,228.78858118183916,false
1,20,12:45,49,20:00,29,1,,,0.0,false,14.799999999999999,228.78858118183916,false
1,20,12:45,50,20:15,30,1,,,0.0,false,14.799999999999999,228.78858118183916,false
1,20,12:45,51,20:30,31,1,,,0.0,false,14.8,228.78858118183916,false
1,20,12:45,52,20:45,32,1,,,0.0,false,14.8,228.78858118183916,false
1,20,12:45,53,21:00,33,1,,,0.0,false,14.8,229.27065888225187,false
1,20,12:45,54,21:15,34,1,,,0.0,false,14.8,229.75273658266457,false
1,20,12:45,55,21:30,35,1,,,0.0,false,14.8,230.23481428307727,false
1,20,12:45,56,21:45,36,1,,,0.0,false,14.8,230.71689198348997,false
1,20,12:45,57,22:00,37,1,,,0.0,false,14.8,231.19896968390267,false
1,20,12:45,58,22:15,38,1,,,0.0,false,14.8,231.68104738431538,false
1,20,12:45,59,22:30,39,1,,,0.0,false,14.8,232.16312508472808,false
1,20,12:45,60,22:45,40,1,,,0.0,false,14.8,232.64520278514078,false
1,20,12:45,61,23:00,41,1,,,0.0,false,14.8,233.1272804855535,false
1,20,12:45,62,23:15,42,1,,,0.0,false,14.8,233.60935818596622,false
1,20,12:45,63,23:30,43,1,,,0.0,false,14.8,234.09143588637892,false
1,20,12:45,64,23:45,44,1,,,0.0,false,14.8,234.57351358679338,false
1,20,12:45,65,00:00,45,1,,,0.0,false,14.8,235.05559128720608,false
1,20,12:45,66,00:15,46,1,,,0.0,false,14.8,235.5376689876188,false
1,20,12:45,67,00:30,47,1,,,0.0,false,14.8,236.0197466880315,false
1,20,12:45,68,00:45,48,1,,,0.0,false,14.8,236.5018243884442,false
1,20,12:45,69,01:00,49,1,,,0.0,false,14.8,236.9839020888569,false
1,20,12:45,70,01:15,50,1,,,0.0,false,14.8,237.4659797892696,false
1,20,12:45,71,01:30,51,1,,,0.0,false,14.8,237.9480574896823,false
1,20,12:45,72,01:45,52,1,,,0.0,false,14.8,238.430135190095,false
1,20,12:45,73,02:00,53,1,,,0.0,false,14.8,238.9122128905077,false
1,20,12:45,74,02:15,54,1,,,0.0,false,14.8,239.3942905909204,false
1,20,12:45,75,02:30,55,1,,,0.0,false,14.8,239.87636829133314,false
1,20,12:45,76,02:45,56,1,,,0.0,false,14.8,240.35844599174584,false
1,20,12:45,77,03:00,57,1,,,0.0,false,14.8,240.84052369215854,false
1,20,12:45,78,03:15,58,1,,,0.0,false,14.8,241.32260139257124,false
1,20,12:45,79,03:30,59,1,,,0.0,false,14.8,241.80467909298395,false
1,20,12:45,80,03:45,60,1,,,0.0,false,14.8,242.28675679339665,false
1,20,12:45,81,04:00,61,1,,,0.0,false,14.8,242.76883449380935,false
1,20,12:45,82,04:15,62,1,,,0.0,false,14.8,243.25091219422205,false
1,20,12:45,83,04:30,63,1,,,0.0,false,14.8,243.73298989463476,false
1,20,12:45,84,04:45,64,1,,,0.0,false,14.8,244.2150675950475,false
1,20,12:45,85,05:00,65,1,,,0.0,false,14.8,244.6971452954602,false
1,20,12:45,86,05:15,66,1,,,0.0,false,14.8,245.1792229958729,false
1,20,12:45,87,05:30,67,1,,,0.0,false,14.8,245.6613006962856,false
1,20,12:45,88,05:45,68,1,,,0.0,false,14.8,246.1433783966983,false
1,20,12:45,89,06:00,69,1,,,0.0,false,14.8,246.625456097111,false
1,20,12:45,90,06:15,70,1,,,0.0,false,14.8,247.1075337975237,false
1,20,12:45,91,06:30,71,1,,,0.0,false,14.8,247.58961149793646,false
1,20,12:45,92,06:45,72,1,,,0.0,false,14.8,248.07168919834916,false
1,20,12:45,93,07:00,73,1,,,0.0,false,14.8,248.55376689876186,false
1,20,12:45,94,07:15,74,1,,,0.0,false,14.8,249.03584459917457,false
1,20,12:45,95,07:30,75,1,,,0.0,false,14.8,249.51792229958727,false
1,20,12:45,96,07:45,76,1,,,0.0,false,14.8,250.0,false
1,21,13:00,21,13:00,0,1,,,0.0,false,6.088725000000008,249.40791636189456,false
1,21,13:00,22,13:15,1,1,,,0.0,false,6.088725000000008,249.40791636189456,false
1,21,13:00,23,13:30,2,1,,Charging,0.0,true,7.597675000000001,247.7359496028918,false
1,21,13:00,24,13:45,3,1,,Charging,0.0,true,9.497675000000001,245.63068644499705,false
1,21,13:00,25,14:00,4,1,,Digging,4.7925,false,8.29955,245.63068644499705,true
1,21,13:00,26,14:15,5,1,,Digging,4.792499999999997,false,7.101425000000001,245.63068644499705,false
1,21,13:00,27,14:30,6,1,,Charging,0.0,true,9.001425000000001,243.5254232871023,false
1,21,13:00,28,14:45,7,1,,Traveling,4.710100000000001,false,7.823900000000001,243.5254232871023,false
1,21,13:00,29,15:00,8,1,,Digging,4.7925,false,6.625775000000001,243.5254232871023,false
1,21,13:00,30,15:15,9,1,,Loading/Swinging,3.1586,false,5.836125000000001,243.5254232871023,false
1,21,13:00,31,15:30,10,1,,Loading/Swinging,3.1586,false,5.046475000000001,243.5254232871023,true
1,21,13:00,32,15:45,11,1,,Charging,0.0,true,6.946475,241.42016012920757,false
1,21,13:00,33,16:00,12,1,,Loading/Swinging,3.1586,false,6.156825,241.42016012920757,false
1,21,13:00,34,16:15,13,1,,Traveling,4.7101,false,4.9793,241.42016012920757,false
1,21,13:00,35,16:30,14,1,,Loading/Swinging,3.1586,false,4.18965,241.42016012920757,false
1,21,13:00,36,16:45,15,1,,Loading/Swinging,3.1586,false,3.4000000000000004,241.42016012920757,false
1,21,13:00,37,17:00,16,1,,Charging,0.0,true,5.300000000000001,239.31489697131283,false
1,21,13:00,38,17:15,17,1,,Charging,0.0,true,7.2,237.2096338134181,false
1,21,13:00,39,17:30,18,1,,Charging,0.0,true,9.1,235.10437065552335,false
1,21,13:00,40,17:45,19,1,,Charging,0.0,true,11.0,232.99910749762861,false
1,21,13:00,41,18:00,20,1,,Charging,0.0,true,12.9,230.89384433973387,false
1,21,13:00,42,18:15,21,1,,Charging,0.0,true,14.8,228.78858118183913,false
1,21,13:00,43,18:30,22,1,,,0.0,false,14.8,228.78858118183913,false
1,21,13:00,44,18:45,23,1,,,0.0,false,14.8,228.78858118183913,false
1,21,13:00,45,19:00,24,1,,,0.0,false,14.8,228.78858118183913,false
1,21,13:00,46,19:15,25,1,,,0.0,false,14.8,228.78858118183913,false
1,21,13:00,47,19:30,26,1,,,0.0,false,14.8,228.78858118183913,false
1,21,13:00,48,19:45,27,1,,,0.0,false,14.8,228.78858118183913,false
1,21,13:00,49,20:00,28,1,,,0.0,false,14.8,228.78858118183913,false
1,21,13:00,50,20:15,29,1,,,0.0,false,14.8,228.78858118183913,false
1,21,13:00,51,20:30,30,1,,,0.0,false,14.8,228.78858118183913,false
1,21,13:00,52,20:45,31,1,,,0.0,false,14.8,228.78858118183913,false
1,21,13:00,53,21:00,32,1,,,0.0,false,14.8,229.27065888225184,false
1,21,13:00,54,21:15,33,1,,,0.0,false,14.8,229.75273658266454,false
1,21,13:00,55,21:30,34,1,,,0.0,false,14.8,230.23481428307724,false
1,21,13:00,56,21:45,35,1,,,0.0,false,14.8,230.71689198348994,false
1,21,13:00,57,22:00,36,1,,,0.0,false,14.8,231.19896968390265,false
1,21,13:00,58,22:15,37,1,,,0.0,false,14.8,231.68104738431535,false
1,21,13:00,59,22:30,38,1,,,0.0,false,14.8,232.16312508472805,false
1,21,13:00,60,22:45,39,1,,,0.0,false,14.8,232.64520278514075,false
1,21,13:00,61,23:00,40,1,,,0.0,false,14.8,233.12728048555346,false
1,21,13:00,62,23:15,41,1,,,0.0,false,14.8,233.60935818596616,false
1,21,13:00,63,23:30,42,1,,,0.0,false,14.8,234.09143588637886,false
1,21,13:00,64,23:45,43,1,,,0.0,false,14.8,234.57351358679338,false
1,21,13:00,65,00:00,44,1,,,0.0,false,14.8,235.05559128720608,false
1,21,13:00,66,00:15,45,1,,,0.0,false,14.8,235.5376689876188,false
