day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,60,22:45,59,1,1,,0.0,false,9.375815348163233,240.82565022231603,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,234.6388547314694,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,232.2125424036663,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,231.41568095463077,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,229.47846177006036,
1,1,08:00,61,23:00,60,1,1,,0.0,false,9.375815348163233,240.82565022231603,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,235.0655532111508,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,232.7066384480089,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,231.97884213782376,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,230.04850449866981,
1,1,08:00,62,23:15,61,1,1,Charging,0.0,true,11.275815348163231,238.7203870644213,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,235.49225169083223,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,233.2007344923515,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,232.54200332101675,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,230.61854722727927,
1,1,08:00,63,23:30,62,1,1,,0.0,false,11.275815348163231,238.7203870644213,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,235.91895017051365,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,233.6948305366941,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,233.10516450420974,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,231.18858995588872,
1,1,08:00,64,23:45,63,1,1,,0.0,false,11.275815348163231,239.30440732123768,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,236.34564865019507,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,234.1889265810367,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,233.66832568740273,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,231.75863268449817,
1,1,08:00,65,00:00,64,1,1,,0.0,false,11.275815348163231,239.30440732123768,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,236.7723471298765,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,234.6830226253793,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,234.23148687059572,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,232.32867541310762,
1,1,08:00,66,00:15,65,1,1,Charging,0.0,true,13.175815348163232,237.19914416334294,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,237.1990456095579,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,235.1771186697219,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,234.7946480537887,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,232.89871814171707,
1,1,08:00,67,00:30,66,1,1,Charging,0.0,true,14.8,235.39949357959028,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,237.62574408923933,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,235.6712147140645,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,235.3578092369817,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,233.46876087032652,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,235.39949357959028,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,238.05244256892075,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,236.1653107584071,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,235.92097042017468,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,234.03880359893597,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,235.98351383640667,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,238.47914104860217,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,236.6594068027497,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,236.48413160336767,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,234.60884632754542,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,236.56753409322306,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,238.9058395282836,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,237.15350284709228,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,237.04729278656066,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,235.17888905615487,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,237.15155435003945,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,239.332538007965,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,237.64759889143488,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,237.61045396975365,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,235.74893178476432,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,237.73557460685583,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,239.75923648764643,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,238.14169493577748,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,238.17361515294664,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,236.31897451337377,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,237.73557460685583,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,240.18593496732785,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,238.63579098012008,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,238.73677633613963,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,236.88901724198323,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,237.73557460685583,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,240.61263344700927,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,239.12988702446268,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,239.29993751933262,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,237.45905997059268,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,237.73557460685583,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,241.0393319266907,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,239.62398306880527,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,239.8630987025256,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,238.02910269920193,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,238.31959486367222,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,241.4660304063721,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,240.11807911314787,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,240.4262598857186,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,238.59914542781138,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,238.9036151204886,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,241.89272888605353,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,240.61217515749047,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,240.4262598857186,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,239.16918815642083,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,239.487635377305,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,242.31942736573495,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,241.10627120183307,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,240.4262598857186,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,239.73923088503028,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,240.07165563412138,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,242.74612584541637,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,241.60036724617567,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,240.4262598857186,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,240.30927361363973,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,240.65567589093777,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,243.1728243250978,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,242.09446329051826,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,240.98942106891158,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,240.87931634224918,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,241.23969614775416,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,243.5995228047792,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,242.58855933486086,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,241.55258225210457,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,241.44935907085843,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,241.82371640457055,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,244.02622128446063,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,243.08265537920346,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,242.11574343529756,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,242.0194017994679,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,242.40773666138693,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,244.45291976414205,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,243.57675142354606,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,242.67890461849055,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,242.58944452807734,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,242.99175691820332,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,244.87961824382347,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,244.07084746788865,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,243.24206580168354,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,243.1594872566868,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,243.5757771750197,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,245.3063167235049,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,244.56494351223125,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,243.80522698487653,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,243.72952998529624,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,244.1597974318361,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,245.7330152031863,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,245.05903955657385,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,244.36838816806952,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,244.2995727139057,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,244.74381768865248,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,246.15971368286773,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.55313560091645,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,244.9315493512625,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,244.86961544251514,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,245.32783794546887,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,246.58641216254915,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,246.04723164525905,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.4947105344555,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,245.4396581711246,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,245.91185820228526,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,247.01311064223057,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.54132768960164,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,246.05787171764848,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.00970089973404,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,246.49587845910165,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,247.439809121912,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,247.03542373394424,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.62103290084147,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,246.5797436283435,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.07989871591803,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.8665076015934,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.52951977828684,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,247.18419408403446,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.14978635695294,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,247.66391897273442,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,248.29320608127483,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,248.02361582262944,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.74735526722745,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,247.7198290855624,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.2479392295508,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.71990456095625,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.51771186697204,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.31051645042044,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.28987181417185,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,248.8319594863672,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,249.14660304063767,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,249.01180791131463,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.873677633614,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,248.8599145427813,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.4159797431836,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.5733015203186,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.50590395565737,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.43683881680698,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.42995727139058,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.480176899928618,false,12.539230775017847,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.704691547740085,false,12.48310211306498,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.840895018433113,false,12.449051245391722,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.138455835871457,false,12.374661041032137,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.911840871331885,false,12.43131478216703,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.480176899928618,false,11.419186550035676,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.704691547740223,false,11.306929226129924,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.840895018433204,false,11.238827490783422,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.138455835871565,false,11.090047082064245,250.0,true
1,2,08:15,3,08:30,1,1,5,Loading/Swinging,3.33368938344646,false,11.597892436305415,250.0,true
1,2,08:15,4,08:45,2,1,1,Digging,4.480176899928615,false,10.299142325053522,250.0,true
1,2,08:15,4,08:45,2,1,2,Digging,4.704691547740083,false,10.130756339194903,250.0,true
1,2,08:15,4,08:45,2,1,3,Digging,4.840895018433699,false,10.028603736174997,250.0,true
1,2,08:15,4,08:45,2,1,4,Digging,5.138455835871454,false,9.805433123096382,250.0,true
1,2,08:15,4,08:45,2,1,5,Idle,0.0,false,11.597892436305415,250.0,true
1,2,08:15,5,09:00,3,1,1,Idle,5.471179065352771e-13,false,10.299142325053385,250.0,true
1,2,08:15,5,09:00,3,1,2,Idle,0.0,false,10.130756339194903,250.0,true
1,2,08:15,5,09:00,3,1,3,Idle,0.0,false,10.028603736174997,250.0,true
1,2,08:15,5,09:00,3,1,4,Idle,6.750155989720952e-13,false,9.805433123096213,250.0,true
1,2,08:15,5,09:00,3,1,5,Loading/Swinging,3.3336893834463197,false,10.764470090443835,250.0,true
1,2,08:15,6,09:15,4,1,1,Traveling,4.0511220692036005,false,9.286361807752485,250.0,true
1,2,08:15,6,09:15,4,1,2,Traveling,4.593028835131193,false,8.982499130412105,250.0,true
1,2,08:15,6,09:15,4,1,3,Traveling,4.769516216861888,false,8.836224681959525,250.0,true
1,2,08:15,6,09:15,4,1,4,Traveling,5.300879778400624,false,8.480213178496056,250.0,true
1,2,08:15,6,09:15,4,1,5,Traveling,4.811960458370848,false,9.561479975851123,250.0,true
1,2,08:15,7,09:30,5,1,1,Loading/Swinging,2.902561073981765,false,8.560721539257043,250.0,true
1,2,08:15,7,09:30,5,1,2,Digging,4.704691547740085,false,7.806326243477084,250.0,true
1,2,08:15,7,09:30,5,1,3,Digging,4.8408950184331125,false,7.626000927351247,250.0,true
1,2,08:15,7,09:30,5,1,4,Digging,5.138455835883693,false,7.195599219525133,250.0,true
1,2,08:15,7,09:30,5,1,5,Digging,4.911840871331883,false,8.333519758018152,250.0,true
1,2,08:15,8,09:45,6,1,1,Digging,4.480176899928111,false,7.440677314275016,250.0,true
1,2,08:15,8,09:45,6,1,2,Charging,-1.7763568394002505e-15,true,9.706326243477085,247.89473684210526,true
1,2,08:15,8,09:45,6,1,3,Digging,4.8408950184331125,false,6.415777172742969,250.0,true
1,2,08:15,8,09:45,6,1,4,Charging,1.7763568394002505e-15,true,9.095599219525132,247.89473684210526,true
1,2,08:15,8,09:45,6,1,5,Charging,0.0,true,10.233519793080747,247.8947368421053,true
1,2,08:15,9,10:00,7,1,1,Digging,4.480176899929404,false,6.320633089292665,250.0,true
1,2,08:15,9,10:00,7,1,2,Charging,2.1173319098011234e-8,true,11.606326229632863,245.78947369368518,true
1,2,08:15,9,10:00,7,1,3,Digging,4.8408950184331125,false,5.2055534181346905,250.0,true
1,2,08:15,9,10:00,7,1,4,Loading/Swinging,3.415472475482943,false,8.241731100654397,247.89473684210526,true
1,2,08:15,9,10:00,7,1,5,Digging,4.911840871331876,false,9.005559575247778,247.8947368421053,true
1,2,08:15,10,10:15,8,1,1,Charging,-1.7763568394002505e-15,true,8.220633089292665,247.89473684210526,true
1,2,08:15,10,10:15,8,1,2,Digging,4.704691547740083,false,10.430153342697842,245.78947369368518,true
1,2,08:15,10,10:15,8,1,3,Charging,1.7763568394002505e-15,true,7.10555341813469,247.89473684210526,true
1,2,08:15,10,10:15,8,1,4,Loading/Swinging,3.415472475502167,false,7.387862981778855,248.46416769064382,true
1,2,08:15,10,10:15,8,1,5,Digging,4.911840871331885,false,7.777599357414855,248.14828917291868,true
1,2,08:15,11,10:30,9,1,1,Loading/Swinging,2.902561073981005,false,7.494992820797414,247.89473684210526,true
1,2,08:15,11,10:30,9,1,2,Digging,4.704691526566762,false,9.253980469607043,245.78947368421052,true
1,2,08:15,11,10:30,9,1,3,Charging,1.638139403701736e-12,true,9.005553418133637,245.78947368421123,true
1,2,08:15,11,10:30,9,1,4,Digging,5.13845583578107,false,6.103249022833587,249.03359853918238,true
1,2,08:15,11,10:30,9,1,5,Digging,4.911840871331854,false,6.549639139581892,248.611216879689,true
1,2,08:15,12,10:45,10,1,1,Traveling,4.051122069203604,false,6.482212303496477,248.3434118222013,true
1,2,08:15,12,10:45,10,1,2,Digging,4.704691548142115,false,8.077807582571515,245.78947368421052,true
1,2,08:15,12,10:45,10,1,3,Digging,4.840895018432786,false,7.7953296635254405,245.78947368421123,true
1,2,08:15,12,10:45,10,1,4,Traveling,5.30087977877686,false,4.778029078139372,249.03359853918238,true
1,2,08:15,12,10:45,10,1,5,Traveling,4.811960318121237,false,5.346649060051583,249.07414458645934,true
1,2,08:15,13,11:00,11,1,1,Digging,4.480176899928619,false,5.362168078514323,248.79208680229732,true
1,2,08:15,13,11:00,11,1,2,Charging,2.0670787748144903e-8,true,9.977807568852926,243.68421053579044,true
1,2,08:15,13,11:00,11,1,3,Traveling,4.769516216860328,false,6.6029506093103585,246.29907658395413,true
1,2,08:15,13,11:00,11,1,4,Charging,-4.70715022515833e-10,true,6.678029078257051,246.92833538123259,true
1,2,08:15,13,11:00,11,1,5,Idle,0.0,false,5.346649060051583,249.53707229322967,true
1,2,08:15,14,11:15,12,1,1,Digging,4.480176899928619,false,4.242123853532168,249.24076178239335,true
1,2,08:15,14,11:15,12,1,2,Traveling,4.593028835131193,false,8.829550360070128,243.68421053579044,true
1,2,08:15,14,11:15,12,1,3,Digging,4.840895018434672,false,5.39272685470169,246.80867948369703,true
1,2,08:15,14,11:15,12,1,4,Digging,5.138455835873337,false,5.393415119288717,246.92833538123259,true
1,2,08:15,14,11:15,12,1,5,Loading/Swinging,3.3336893834456838,false,4.513226714190162,250.0,true
1,2,08:15,15,11:30,13,1,1,Idle,0.0,false,4.242123853532168,249.68943676248938,true
1,2,08:15,15,11:30,13,1,2,Digging,4.7046914923631995,false,7.653377486979328,244.18039333941937,true
1,2,08:15,15,11:30,13,1,3,Digging,4.840895018431475,false,4.182503100093822,247.31828238343994,true
1,2,08:15,15,11:30,13,1,4,Digging,5.138455835871457,false,4.108801160343098,246.92833538123259,true
1,2,08:15,15,11:30,13,1,5,Digging,4.911840871331885,false,3.2852664963571905,250.0,true
1,2,08:15,16,11:45,14,1,1,Digging,4.480176899928448,false,3.122079628550056,249.68943676248938,true
1,2,08:15,16,11:45,14,1,2,Digging,4.704691547740085,false,6.477204600044306,244.18039333941937,true
1,2,08:15,16,11:45,14,1,3,Idle,1.637801005927031e-12,false,4.182503100093412,247.82788528318284,true
1,2,08:15,16,11:45,14,1,4,Loading/Swinging,3.4154724755021686,false,3.2549330414675555,247.49776622977114,true
1,2,08:15,16,11:45,14,1,5,Charging,0.0,true,5.18526649635719,247.89473684210526,true
1,2,08:15,17,12:00,15,1,1,Charging,0.0,true,5.022079628550056,247.58417360459464,true
1,2,08:15,17,12:00,15,1,2,Charging,0.0,true,8.377204600044307,242.07513018152463,true
1,2,08:15,17,12:00,15,1,3,,0.0,false,4.182503100093412,248.33748818292574,false
1,2,08:15,17,12:00,15,1,4,,0.0,false,3.2549330414675555,247.49776622977114,true
1,2,08:15,17,12:00,15,1,5,Charging,0.0,true,7.085266496357191,245.78947368421052,true
1,2,08:15,18,12:15,16,1,1,Charging,0.0,true,6.922079628550056,245.4789104466999,false
1,2,08:15,18,12:15,16,1,2,Charging,0.0,true,10.277204600044305,239.9698670236299,true
1,2,08:15,18,12:15,16,1,3,,0.0,false,4.182503100093412,248.84709108266864,true
1,2,08:15,18,12:15,16,1,4,Charging,0.0,true,5.154933041467555,245.3925030718764,false
1,2,08:15,18,12:15,16,1,5,Charging,0.0,true,8.985266496357191,243.68421052631578,true
1,2,08:15,19,12:30,17,1,1,Charging,0.0,true,8.822079628550055,243.37364728880516,false
1,2,08:15,19,12:30,17,1,2,Charging,0.0,true,12.177204600044305,237.86460386573515,true
1,2,08:15,19,12:30,17,1,3,,0.0,false,4.182503100093413,249.35669398241154,false
1,2,08:15,19,12:30,17,1,4,Charging,0.0,true,7.054933041467555,243.28723991398167,false
1,2,08:15,19,12:30,17,1,5,Charging,0.0,true,10.88526649635719,241.57894736842104,false
1,2,08:15,20,12:45,18,1,1,,0.0,false,8.822079628550055,243.37364728880516,true
1,2,08:15,20,12:45,18,1,2,,0.0,false,12.177204600044305,237.86460386573515,false
1,2,08:15,20,12:45,18,1,3,,0.0,false,4.182503100093413,249.86629688215444,false
1,2,08:15,20,12:45,18,1,4,Charging,0.0,true,8.954933041467555,241.18197675608693,false
1,2,08:15,20,12:45,18,1,5,Charging,0.0,true,12.78526649635719,239.4736842105263,false
1,2,08:15,21,13:00,19,1,1,,0.0,false,8.822079628550055,243.8223222689012,true
1,2,08:15,21,13:00,19,1,2,,0.0,false,12.177204600044305,238.36078667883876,false
1,2,08:15,21,13:00,19,1,3,,0.0,false,4.182503100093413,249.86629688215444,false
1,2,08:15,21,13:00,19,1,4,,0.0,false,8.954933041467555,241.18197675608693,false
1,2,08:15,21,13:00,19,1,5,,0.0,false,12.78526649635719,239.4736842105263,false
1,2,08:15,22,13:15,20,1,1,,0.0,false,8.822079628550055,244.27099724899722,true
1,2,08:15,22,13:15,20,1,2,,0.0,false,12.177204600044305,238.85696949194238,false
1,2,08:15,22,13:15,20,1,3,Charging,0.0,true,6.082503100093412,247.7610337242597,true
1,2,08:15,22,13:15,20,1,4,,0.0,false,8.954933041467555,241.75140760462548,false
1,2,08:15,22,13:15,20,1,5,,0.0,false,12.78526649635719,239.93661191729663,false
1,2,08:15,23,13:30,21,1,1,,0.0,false,8.822079628550055,244.71967222909325,false
