day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,31,15:30,27,1,,Loading/Swinging,3.158599999999978,false,5.454950000000008,243.95515074316486,false
1,4,08:45,32,15:45,28,1,,Loading/Swinging,3.1585999999999417,false,4.665300000000008,244.41696610676703,false
1,4,08:45,33,16:00,29,1,,Traveling,4.710100000000058,false,3.487774999999994,244.41696610676703,false
1,4,08:45,34,16:15,30,1,,Charging,0.0,true,5.387774999999994,242.3117029488723,false
1,4,08:45,35,16:30,31,1,,Loading/Swinging,3.1586,false,4.598124999999994,242.3117029488723,false
1,4,08:45,36,16:45,32,1,,Digging,4.792499999999946,false,3.3999999999999932,242.3117029488723,true
1,4,08:45,37,17:00,33,1,,Charging,0.0,true,5.299999999999992,240.20643979097756,true
1,4,08:45,38,17:15,34,1,,Charging,0.0,true,7.199999999999992,238.10117663308282,false
1,4,08:45,39,17:30,35,1,,Charging,0.0,true,9.099999999999993,235.99591347518808,true
1,4,08:45,40,17:45,36,1,,Charging,0.0,true,10.999999999999991,233.89065031729334,true
1,4,08:45,41,18:00,37,1,,Charging,0.0,true,12.899999999999991,231.7853871593986,false
1,4,08:45,42,18:15,38,1,,Charging,0.0,true,14.799999999999994,229.68012400150386,true
1,4,08:45,43,18:30,39,1,,,0.0,false,14.799999999999994,229.68012400150386,true
1,4,08:45,44,18:45,40,1,,,0.0,false,14.799999999999994,229.68012400150386,true
1,4,08:45,45,19:00,41,1,,,0.0,false,14.799999999999994,229.68012400150386,true
1,4,08:45,46,19:15,42,1,,,0.0,false,14.799999999999994,229.68012400150386,true
1,4,08:45,47,19:30,43,1,,,0.0,false,14.799999999999994,229.68012400150386,false
1,4,08:45,48,19:45,44,1,,,0.0,false,14.799999999999994,229.68012400150386,false
1,4,08:45,49,20:00,45,1,,,0.0,false,14.799999999999994,229.68012400150386,false
1,4,08:45,50,20:15,46,1,,,0.0,false,14.799999999999994,229.68012400150386,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.8,229.68012400150386,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.8,229.68012400150386,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.8,230.14193936510603,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.8,230.6037547287082,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.8,231.06557009231037,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.8,231.52738545591254,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.8,231.9892008195147,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.8,232.45101618311688,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.8,232.91283154671905,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.8,233.37464691032122,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.8,233.8364622739234,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.8,234.29827763752556,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.8,234.76009300112773,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.8,235.2219083647299,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.8,235.68372372833207,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.8,236.14553909193424,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.8,236.6073544555364,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.8,237.06916981913858,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.8,237.53098518274075,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.8,237.99280054634292,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.8,238.4546159099451,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.8,238.91643127354726,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.8,239.37824663714943,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.8,239.8400620007516,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.8,240.30187736435377,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.8,240.76369272795594,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.8,241.2255080915581,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.8,241.68732345516028,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.8,242.14913881876245,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.8,242.61095418236462,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.8,243.0727695459668,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.8,243.53458490956896,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.8,243.99640027317113,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.8,244.4582156367733,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.8,244.92003100037547,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.8,245.38184636397764,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.8,245.8436617275798,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.8,246.30547709118198,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.8,246.76729245478415,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.8,247.22910781838632,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.8,247.6909231819885,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.15273854559067,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.61455390919284,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.076369272795,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.53818463639783,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Charging,-8.881784197001252e-16,true,14.241688157892515,246.77551246537632,false
1,5,09:00,6,09:15,1,1,,Digging,4.792500000000047,false,13.043563157892503,246.77551246537632,false
1,5,09:00,7,09:30,2,1,,Traveling,4.710099999999592,false,11.866038157892605,246.77551246537632,false
1,5,09:00,8,09:45,3,1,,Charging,-6.838973831690964e-14,true,13.766038157892565,244.67024930748164,true
1,5,09:00,9,10:00,4,1,,Digging,4.792499999999997,false,12.567913157892566,244.67024930748164,true
1,5,09:00,10,10:15,5,1,,Digging,4.79249999999773,false,11.369788157893133,244.67024930748164,false
1,5,09:00,11,10:30,6,1,,Digging,4.792500000000004,false,10.171663157893132,244.67024930748164,false
1,5,09:00,12,10:45,7,1,,Charging,8.881784197001252e-16,true,12.071663157893244,242.5649861495868,false
1,5,09:00,13,11:00,8,1,,Digging,4.79249999999891,false,10.873538157893517,242.5649861495868,true
1,5,09:00,14,11:15,9,1,,Traveling,4.71009999999999,false,9.69601315789352,242.5649861495868,false
1,5,09:00,15,11:30,10,1,,Digging,4.792499999999848,false,8.497888157893557,242.5649861495868,false
1,5,09:00,16,11:45,11,1,,Digging,4.792499999999894,false,7.299763157893584,242.56498614958673,true
1,5,09:00,17,12:00,12,1,,Charging,0.0,true,9.199763157893733,240.45972299169182,false
1,5,09:00,18,12:15,13,1,,Charging,0.0,true,11.09976315789298,238.3544598337979,false
1,5,09:00,19,12:30,14,1,,,0.0,false,11.09976315789298,238.3544598337979,false
1,5,09:00,20,12:45,15,1,,,0.0,false,11.09976315789298,238.81515938848722,false
1,5,09:00,21,13:00,16,1,,,0.0,false,11.09976315789298,239.27585894317653,false
1,5,09:00,22,13:15,17,1,,,0.0,false,11.09976315789298,239.73655849786584,false
1,5,09:00,23,13:30,18,1,,,0.0,false,11.09976315789298,240.19725805255516,false
1,5,09:00,24,13:45,19,1,,,0.0,false,11.09976315789298,240.65795760724447,false
1,5,09:00,25,14:00,20,1,,Digging,4.792499999998967,false,9.901638157893238,241.11865716193378,false
1,5,09:00,26,14:15,21,1,,Digging,4.792499999999997,false,8.703513157893239,241.5793567166231,false
1,5,09:00,27,14:30,22,1,,Traveling,4.710100000000054,false,7.5259881578932255,242.0400562713124,false
1,5,09:00,28,14:45,23,1,,Loading/Swinging,3.15859999999995,false,6.736338157893238,242.50075582600172,true
1,5,09:00,29,15:00,24,1,,Idle,0.0,false,6.736338157893238,242.96145538069104,false
1,5,09:00,30,15:15,25,1,,Loading/Swinging,3.158600000000046,false,5.9466881578932265,243.42215493538035,false
1,5,09:00,31,15:30,26,1,,Loading/Swinging,3.158600000000753,false,5.157038157893038,243.88285449006966,false
1,5,09:00,32,15:45,27,1,,Loading/Swinging,3.158599999999943,false,4.3673881578930525,244.34355404475897,false
1,5,09:00,33,16:00,28,1,,Traveling,4.710100000000752,false,3.1898631578928645,244.34355404475897,false
1,5,09:00,34,16:15,29,1,,Charging,0.0,true,5.089863157892864,242.23829088686423,false
1,5,09:00,35,16:30,30,1,,Loading/Swinging,3.158599999999822,false,4.300213157892909,242.23829088686423,false
1,5,09:00,36,16:45,31,1,,Loading/Swinging,3.1585999999996357,false,3.510563157893,242.23829088686423,true
1,5,09:00,37,17:00,32,1,,Charging,0.0,true,5.410563157893,240.1330277289695,false
1,5,09:00,38,17:15,33,1,,Charging,0.0,true,7.310563157893,238.02776457107475,false
1,5,09:00,39,17:30,34,1,,Charging,0.0,true,9.210563157893,235.92250141318002,false
1,5,09:00,40,17:45,35,1,,Charging,0.0,true,11.0,233.93974590946036,false
1,5,09:00,41,18:00,36,1,,Charging,0.0,true,12.899999999999999,231.83448275156562,false
1,5,09:00,42,18:15,37,1,,Charging,0.0,true,14.799999999999999,229.72921959367088,false
1,5,09:00,43,18:30,38,1,,,0.0,false,14.799999999999999,229.72921959367088,false
1,5,09:00,44,18:45,39,1,,,0.0,false,14.799999999999999,229.72921959367088,false
1,5,09:00,45,19:00,40,1,,,0.0,false,14.8,229.72921959367088,false
1,5,09:00,46,19:15,41,1,,,0.0,false,14.8,229.72921959367088,false
1,5,09:00,47,19:30,42,1,,,0.0,false,14.8,229.72921959367088,false
1,5,09:00,48,19:45,43,1,,,0.0,false,14.8,229.72921959367088,false
1,5,09:00,49,20:00,44,1,,,0.0,false,14.8,229.72921959367088,false
1,5,09:00,50,20:15,45,1,,,0.0,false,14.8,229.72921959367088,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.8,229.72921959367088,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.8,229.72921959367088,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.8,230.1899191483602,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.8,230.6506187030495,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.8,231.11131825773882,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.8,231.57201781242813,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.8,232.03271736711744,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.8,232.49341692180676,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.8,232.95411647649607,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.8,233.41481603118538,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.8,233.8755155858747,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.8,234.336215140564,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.8,234.79691469525332,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.8,235.25761424994263,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.8,235.71831380463195,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.8,236.17901335932126,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.8,236.63971291401057,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.8,237.1004124686999,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.8,237.5611120233892,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.8,238.0218115780785,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.8,238.48251113276783,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.8,238.94321068745714,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.8,239.40391024214645,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.8,239.86460979683577,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.8,240.32530935152508,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.8,240.7860089062144,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.8,241.2467084609037,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.8,241.70740801559302,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.8,242.16810757028233,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.8,242.62880712497164,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.8,243.08950667966096,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.8,243.55020623435027,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.8,244.01090578903958,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.8,244.4716053437289,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.8,244.9323048984182,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.8,245.39300445310752,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.8,245.85370400779684,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.8,246.31440356248615,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.8,246.77510311717546,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.8,247.23580267186477,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.8,247.6965022265541,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.8,248.1572017812434,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.8,248.61790133593271,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.8,249.07860089062203,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.53930044531072,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Digging,4.792500000000004,false,13.143563157892501,246.77551246537632,false
1,6,09:15,7,09:30,1,1,,Traveling,4.710099999997891,false,11.966038157893903,246.77551246537632,false
1,6,09:15,8,09:45,2,1,,Charging,-1.4073187060148484e-11,true,13.866038157894033,244.6702493074823,false
1,6,09:15,9,10:00,3,1,,Digging,4.792500000000004,false,12.667913157894032,244.6702493074823,false
1,6,09:15,10,10:15,4,1,,Digging,4.792500000000032,false,11.469788157894024,244.6702493074823,false
1,6,09:15,11,10:30,5,1,,Digging,4.792499999997979,false,10.27166315789453,244.6702493074823,false
1,6,09:15,12,10:45,6,1,,Charging,-8.966161146872764e-12,true,12.171663157896782,242.56498614958755,false
1,6,09:15,13,11:00,7,1,,Digging,4.7925000000118345,false,10.973538157893824,242.56498614958755,false
1,6,09:15,14,11:15,8,1,,Traveling,4.710100000033805,false,9.796013157885373,242.56498614958755,false
1,6,09:15,15,11:30,9,1,,Digging,4.792500000000004,false,8.597888157885372,242.56498614958755,false
1,6,09:15,16,11:45,10,1,,Digging,4.79249999999966,false,7.399763157885457,242.56498614958755,false
1,6,09:15,17,12:00,11,1,,Charging,0.0,true,9.089199999990822,240.69303396996943,false
1,6,09:15,18,12:15,12,1,,Charging,0.0,true,10.989199999991177,238.5877708120743,false
1,6,09:15,19,12:30,13,1,,,0.0,false,10.989199999991177,238.58777081207734,false
1,6,09:15,20,12:45,14,1,,,0.0,false,10.989199999991177,239.04652644879994,false
1,6,09:15,21,13:00,15,1,,,0.0,false,10.989199999991177,239.50528208552254,false
1,6,09:15,22,13:15,16,1,,,0.0,false,10.989199999991177,239.96403772224514,false
1,6,09:15,23,13:30,17,1,,,0.0,false,10.989199999992723,240.42279335896774,false
1,6,09:15,24,13:45,18,1,,,0.0,false,10.989199999992689,240.8815489956904,false
1,6,09:15,25,14:00,19,1,,Digging,4.79249999999926,false,9.791074999992873,241.340304632413,false
1,6,09:15,26,14:15,20,1,,Digging,4.792500000073304,false,8.592949999974547,241.7990602691356,false
1,6,09:15,27,14:30,21,1,,Traveling,4.710100000012105,false,7.4154249999715205,242.2578159058582,false
1,6,09:15,28,14:45,22,1,,Loading/Swinging,3.1585999999923082,false,6.625774999973443,242.71657154258153,false
1,6,09:15,29,15:00,23,1,,Idle,1.1002754263245151e-11,false,6.625774999970693,243.17532717930416,false
1,6,09:15,30,15:15,24,1,,Loading/Swinging,3.1585999998699563,false,5.836125000003204,243.63408281602676,false
1,6,09:15,31,15:30,25,1,,Loading/Swinging,3.1586000001375183,false,5.046474999968824,244.09283845274936,false
1,6,09:15,32,15:45,26,1,,Loading/Swinging,3.1585999999957224,false,4.2568249999698935,244.55159408947196,false
1,6,09:15,33,16:00,27,1,,Traveling,4.710100000007987,false,3.0792999999678967,244.55159408947196,false
1,6,09:15,34,16:15,28,1,,Charging,0.0,true,4.979299999970323,242.44633093157455,false
1,6,09:15,35,16:30,29,1,,Loading/Swinging,3.1585999998888425,false,4.189649999998112,242.44633093157455,false
1,6,09:15,36,16:45,30,1,,Loading/Swinging,3.158600000000483,false,3.3999999999979913,242.44633093157455,false
1,6,09:15,37,17:00,31,1,,Charging,0.0,true,5.299999999997819,240.34106777368,false
1,6,09:15,38,17:15,32,1,,Charging,0.0,true,7.199999999997819,238.23580461578527,false
1,6,09:15,39,17:30,33,1,,Charging,0.0,true,9.099999999997802,236.13054145789056,false
1,6,09:15,40,17:45,34,1,,Charging,0.0,true,10.9999999999944,234.0252782999996,false
1,6,09:15,41,18:00,35,1,,Charging,0.0,true,12.899999999994412,231.92001514210486,false
1,6,09:15,42,18:15,36,1,,Charging,0.0,true,14.799999999994412,229.81475198421012,false
1,6,09:15,43,18:30,37,1,,,0.0,false,14.799999999994412,229.81475198421012,false
1,6,09:15,44,18:45,38,1,,,0.0,false,14.799999999994412,229.81475198421012,false
1,6,09:15,45,19:00,39,1,,,0.0,false,14.799999999994412,229.81475198421012,false
1,6,09:15,46,19:15,40,1,,,0.0,false,14.799999999994412,229.81475198421012,false
1,6,09:15,47,19:30,41,1,,,0.0,false,14.799999999994412,229.81475198421012,false
1,6,09:15,48,19:45,42,1,,,0.0,false,14.799999999994412,229.81475198421012,false
1,6,09:15,49,20:00,43,1,,,0.0,false,14.799999999994412,229.81475198421012,false
1,6,09:15,50,20:15,44,1,,,0.0,false,14.799999999994412,229.81475198421012,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.799999999994412,229.81475198421012,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.799999999994412,229.81475198421012,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.799999999994412,230.27350762092797,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.799999999994412,230.73226325765057,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.8,231.19101889437317,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.8,231.64977453109577,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.8,232.10853016781837,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.8,232.56728580454097,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.8,233.02604144126357,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.8,233.48479707798617,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.8,233.94355271470877,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.8,234.40230835143137,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.8,234.86106398815397,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.8,235.31981962487657,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.8,235.77857526159917,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.8,236.23733089832177,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.8,236.69608653504437,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.8,237.15484217176697,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.8,237.61359780848957,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.8,238.07235344521217,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.8,238.53110908193477,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.8,238.98986471865737,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.8,239.44862035537997,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.8,239.90737599210257,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.8,240.36613162882517,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.8,240.82488726554777,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.8,241.28364290227037,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.8,241.74239853899297,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.8,242.20115417571557,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.8,242.65990981243817,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.8,243.11866544916077,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.8,243.57742108588337,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.8,244.03617672260597,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.8,244.49493235932857,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.8,244.95368799605117,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.8,245.41244363277377,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.8,245.87119926949637,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.8,246.32995490621897,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.78871054294157,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.2474661796644,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.706221816387,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.1649774531096,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.6237330898322,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.0824887265548,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.5412443632774,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Charging,-8.881784197001252e-16,true,14.800000000000022,244.76045779268102,true
1,7,09:30,8,09:45,1,1,,Traveling,4.710099999999926,false,13.62247500000004,244.76045779268102,true
1,7,09:30,9,10:00,2,1,,Loading/Swinging,3.1585999999999785,false,12.832825000000046,244.76045779268102,true
1,7,09:30,10,10:15,3,1,,Digging,4.792499999999983,false,11.63470000000005,244.76045779268102,false
1,7,09:30,11,10:30,4,1,,Digging,4.7925000000000395,false,10.43657500000004,244.76045779268102,false
1,7,09:30,12,10:45,5,1,,Charging,5.417888360170764e-14,true,12.250275000000025,242.75081790348435,false
1,7,09:30,13,11:00,6,1,,Digging,4.792499999999755,false,11.052150000000086,242.75081790348435,false
1,7,09:30,14,11:15,7,1,,Traveling,4.710099999999997,false,9.874625000000087,242.75081790348435,false
1,7,09:30,15,11:30,8,1,,Digging,4.7925,false,8.676500000000086,242.75081790348435,false
1,7,09:30,16,11:45,9,1,,Digging,4.792499999999997,false,7.478375000000087,242.75081790348435,false
1,7,09:30,17,12:00,10,1,,Charging,0.0,true,9.378375000000087,240.6455547455896,false
1,7,09:30,18,12:15,11,1,,Charging,0.0,true,11.278375000000086,238.54029158769487,false
1,7,09:30,19,12:30,12,1,,,0.0,false,11.278375000000086,238.54029158769487,false
1,7,09:30,20,12:45,13,1,,,0.0,false,11.278375000000086,239.00219928740046,false
1,7,09:30,21,13:00,14,1,,,0.0,false,11.278375000000086,239.46410698710605,false
1,7,09:30,22,13:15,15,1,,,0.0,false,11.278375000000086,239.92601468681164,false
1,7,09:30,23,13:30,16,1,,,0.0,false,11.278375000000086,240.38792238651723,false
1,7,09:30,24,13:45,17,1,,,0.0,false,11.278375000000086,240.84983008622282,false
1,7,09:30,25,14:00,18,1,,Digging,4.792500000000004,false,10.080250000000085,241.31173778592844,false
1,7,09:30,26,14:15,19,1,,Digging,4.79249999999999,false,8.882125000000087,241.77364548563403,false
