day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,31,15:30,27,1,,Loading/Swinging,3.1586000000002388,false,5.046475000000012,243.86213004811194,false
1,4,08:45,32,15:45,28,1,,Loading/Swinging,3.1585999999996073,false,4.256825000000112,244.32601253827085,true
1,4,08:45,33,16:00,29,1,,Traveling,4.710100000000039,false,3.079300000000102,244.32601253827085,true
1,4,08:45,34,16:15,30,1,,Charging,0.0,true,4.9793000000001015,242.2207493803761,true
1,4,08:45,35,16:30,31,1,,Loading/Swinging,3.1586,false,4.189650000000102,242.2207493803761,false
1,4,08:45,36,16:45,32,1,,Loading/Swinging,3.158600000000408,false,3.3999999999999995,242.2207493803761,true
1,4,08:45,37,17:00,33,1,,,0.0,false,3.399999999999999,242.2207493803761,false
1,4,08:45,38,17:15,34,1,,Charging,0.0,true,5.299999999999999,240.11548622248137,false
1,4,08:45,39,17:30,35,1,,Charging,0.0,true,7.199999999999999,238.01022306458663,false
1,4,08:45,40,17:45,36,1,,Charging,0.0,true,9.1,235.9049599066919,false
1,4,08:45,41,18:00,37,1,,,0.0,false,9.1,235.9049599066919,true
1,4,08:45,42,18:15,38,1,,Charging,0.0,true,10.999999999999998,233.79969674879715,false
1,4,08:45,43,18:30,39,1,,Charging,0.0,true,12.899999999999999,231.6944335909024,false
1,4,08:45,44,18:45,40,1,,Charging,0.0,true,14.799999999999999,229.58917043300767,true
1,4,08:45,45,19:00,41,1,,,0.0,false,14.799999999999999,229.58917043300767,false
1,4,08:45,46,19:15,42,1,,,0.0,false,14.799999999999999,229.58917043300767,false
1,4,08:45,47,19:30,43,1,,,0.0,false,14.799999999999999,229.58917043300767,false
1,4,08:45,48,19:45,44,1,,,0.0,false,14.799999999999999,229.58917043300767,false
1,4,08:45,49,20:00,45,1,,,0.0,false,14.799999999999999,229.58917043300767,false
1,4,08:45,50,20:15,46,1,,,0.0,false,14.799999999999999,229.58917043300767,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.8,229.58917043300767,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.8,229.58917043300767,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.8,230.05305292316658,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.8,230.51693541332548,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.8,230.9808179034844,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.8,231.4447003936433,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.8,231.9085828838022,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.8,232.37246537396112,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.8,232.83634786412003,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.8,233.30023035427894,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.8,233.76411284443785,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.8,234.22799533459676,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.8,234.69187782475566,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.8,235.15576031491457,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.8,235.61964280507348,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.8,236.0835252952324,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.8,236.5474077853913,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.8,237.0112902755502,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.8,237.47517276570912,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.8,237.93905525586803,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.8,238.40293774602694,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.8,238.86682023618584,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.8,239.33070272634475,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.8,239.79458521650366,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.8,240.25846770666257,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.8,240.72235019682148,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.8,241.1862326869804,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.8,241.6501151771393,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.8,242.1139976672982,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.8,242.57788015745712,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.8,243.04176264761603,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.8,243.50564513777493,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.8,243.96952762793384,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.8,244.43341011809275,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.8,244.89729260825166,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.8,245.36117509841057,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.8,245.82505758856948,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.8,246.2889400787284,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.8,246.7528225688873,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.8,247.2167050590462,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.8,247.68058754920511,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.14447003936402,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.60835252952293,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.07223501968184,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.53611750984106,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Charging,0.0,true,11.78719999999999,247.8947368421053,false
1,5,09:00,6,09:15,1,1,,Charging,2.6645352591003757e-15,true,13.687199999999988,245.78947368421055,false
1,5,09:00,7,09:30,2,1,,Traveling,4.71009999999999,false,12.50967499999999,245.78947368421055,false
1,5,09:00,8,09:45,3,1,,Charging,-1.7763568394002505e-15,true,14.409674999999991,243.6842105263158,false
1,5,09:00,9,10:00,4,1,,Digging,4.792499999999997,false,13.211549999999992,243.6842105263158,false
1,5,09:00,10,10:15,5,1,,Digging,4.792500000000004,false,12.013424999999991,244.15800949742777,false
1,5,09:00,11,10:30,6,1,,Digging,4.792500000000004,false,10.81529999999999,244.63180846853976,false
1,5,09:00,12,10:45,7,1,,Digging,4.792500000000004,false,9.617174999999989,245.10560743965175,false
1,5,09:00,13,11:00,8,1,,Idle,-7.105427357601002e-15,false,9.61717499999999,245.57940641076374,true
1,5,09:00,14,11:15,9,1,,Traveling,4.710100000000004,false,8.43964999999999,246.05320538187573,false
1,5,09:00,15,11:30,10,1,,Digging,4.7925,false,7.2415249999999896,246.52700435298772,false
1,5,09:00,16,11:45,11,1,,Digging,4.7925,false,6.0433999999999894,247.0008033240997,false
1,5,09:00,17,12:00,12,1,,,0.0,false,6.0433999999999894,247.4746022952117,true
1,5,09:00,18,12:15,13,1,,,0.0,false,6.0433999999999894,247.94840126632369,true
1,5,09:00,19,12:30,14,1,,,0.0,false,6.0433999999999894,248.42220023743567,false
1,5,09:00,20,12:45,15,1,,,0.0,false,6.0433999999999894,248.89599920854766,false
1,5,09:00,21,13:00,16,1,,,0.0,false,6.0433999999999894,249.36979817965965,false
1,5,09:00,22,13:15,17,1,,,0.0,false,6.0433999999999894,249.36979817965965,false
1,5,09:00,23,13:30,18,1,,Charging,0.0,true,7.94339999999999,247.2645350217649,true
1,5,09:00,24,13:45,19,1,,Charging,0.0,true,9.843399999999988,245.15927186387017,true
1,5,09:00,25,14:00,20,1,,Digging,4.792499999999997,false,8.64527499999999,245.15927186387017,false
1,5,09:00,26,14:15,21,1,,Digging,4.7925,false,7.447149999999989,245.15927186387017,false
1,5,09:00,27,14:30,22,1,,Traveling,4.710100000000001,false,6.269624999999989,245.15927186387017,false
1,5,09:00,28,14:45,23,1,,Charging,-1.7763568394002505e-15,true,8.16962499999999,243.05400870597543,true
1,5,09:00,29,15:00,24,1,,Loading/Swinging,3.1586000000003516,false,7.379974999999901,243.05400870597543,true
1,5,09:00,30,15:15,25,1,,Loading/Swinging,3.1586,false,6.590324999999901,243.05400870597543,false
1,5,09:00,31,15:30,26,1,,Loading/Swinging,3.1586,false,5.800674999999901,243.05400870597543,false
1,5,09:00,32,15:45,27,1,,Charging,1.7763568394002505e-15,true,7.700674999999901,240.9487455480807,true
1,5,09:00,33,16:00,28,1,,Loading/Swinging,3.1585999999991365,false,6.911025000000117,240.9487455480807,true
1,5,09:00,34,16:15,29,1,,Traveling,4.710100000000001,false,5.733500000000117,240.9487455480807,true
1,5,09:00,35,16:30,30,1,,Loading/Swinging,3.1586,false,4.943850000000117,240.9487455480807,false
1,5,09:00,36,16:45,31,1,,Loading/Swinging,3.1585999999991827,false,4.154200000000321,240.9487455480807,false
1,5,09:00,37,17:00,32,1,,Charging,0.0,true,6.054200000000321,238.84348239018598,true
1,5,09:00,38,17:15,33,1,,Charging,0.0,true,7.954200000000321,236.73821923229124,false
1,5,09:00,39,17:30,34,1,,Charging,0.0,true,9.85420000000032,234.6329560743965,false
1,5,09:00,40,17:45,35,1,,Charging,0.0,true,11.0,233.36337158686223,false
1,5,09:00,41,18:00,36,1,,Charging,0.0,true,12.899999999999999,231.2581084289675,true
1,5,09:00,42,18:15,37,1,,Charging,0.0,true,14.799999999999999,229.15284527107275,false
1,5,09:00,43,18:30,38,1,,,0.0,false,14.799999999999999,229.15284527107275,true
1,5,09:00,44,18:45,39,1,,,0.0,false,14.799999999999999,229.15284527107275,true
1,5,09:00,45,19:00,40,1,,,0.0,false,14.8,229.15284527107275,false
1,5,09:00,46,19:15,41,1,,,0.0,false,14.8,229.15284527107275,false
1,5,09:00,47,19:30,42,1,,,0.0,false,14.8,229.15284527107275,false
1,5,09:00,48,19:45,43,1,,,0.0,false,14.8,229.15284527107275,false
1,5,09:00,49,20:00,44,1,,,0.0,false,14.8,229.15284527107275,false
1,5,09:00,50,20:15,45,1,,,0.0,false,14.8,229.15284527107275,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.8,229.15284527107275,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.8,229.15284527107275,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.8,229.62664424218474,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.8,230.10044321329673,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.8,230.57424218440872,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.8,231.0480411555207,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.8,231.5218401266327,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.8,231.9956390977447,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.8,232.46943806885668,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.8,232.94323703996866,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.8,233.41703601108065,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.8,233.89083498219264,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.8,234.36463395330463,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.8,234.83843292441662,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.8,235.3122318955286,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.8,235.7860308666406,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.8,236.2598298377526,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.8,236.73362880886458,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.8,237.20742777997657,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.8,237.68122675108856,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.8,238.15502572220055,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.8,238.62882469331254,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.8,239.10262366442453,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.8,239.57642263553652,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.8,240.0502216066485,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.8,240.5240205777605,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.8,240.99781954887249,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.8,241.47161851998447,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.8,241.94541749109646,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.8,242.41921646220845,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.8,242.89301543332044,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.8,243.36681440443243,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.8,243.84061337554442,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.8,244.3144123466564,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.8,244.7882113177684,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.8,245.2620102888804,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.8,245.73580925999238,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.8,246.20960823110437,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.8,246.68340720221636,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.8,247.15720617332835,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.8,247.63100514444034,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.8,248.10480411555233,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.8,248.57860308666432,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.8,249.0524020577763,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.526201028888,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Traveling,4.710099999999997,false,10.69442499999999,247.8947368421053,true
1,6,09:15,7,09:30,1,1,,Charging,0.0,true,12.59442499999999,245.78947368421055,true
1,6,09:15,8,09:45,2,1,,Charging,-1.7763568394002505e-15,true,14.49442499999999,243.68421052631584,false
1,6,09:15,9,10:00,3,1,,Digging,4.792499999999997,false,13.296299999999992,243.68421052631584,false
1,6,09:15,10,10:15,4,1,,Digging,4.792500000000004,false,12.09817499999999,243.68421052631584,false
1,6,09:15,11,10:30,5,1,,Digging,4.792499999999997,false,10.900049999999991,243.68421052631584,false
1,6,09:15,12,10:45,6,1,,Charging,-1.7763568394002505e-15,true,12.800049999999992,241.5789473684211,true
1,6,09:15,13,11:00,7,1,,Digging,4.792500000000004,false,11.60192499999999,241.5789473684211,true
1,6,09:15,14,11:15,8,1,,Traveling,4.710100000000011,false,10.424399999999988,241.5789473684211,false
1,6,09:15,15,11:30,9,1,,Digging,4.792500000000004,false,9.226274999999987,241.5789473684211,false
1,6,09:15,16,11:45,10,1,,Digging,4.7925,false,8.028149999999986,241.5789473684211,false
1,6,09:15,17,12:00,11,1,,Charging,0.0,true,9.928149999999986,239.47368421052636,true
1,6,09:15,18,12:15,12,1,,Charging,0.0,true,10.989200000000046,238.29800554016617,true
1,6,09:15,19,12:30,13,1,,,0.0,false,10.989200000000046,238.29800554016617,false
1,6,09:15,20,12:45,14,1,,,0.0,false,10.989200000000046,238.76184477815033,false
1,6,09:15,21,13:00,15,1,,,0.0,false,10.989200000000046,239.2256840161345,false
1,6,09:15,22,13:15,16,1,,,0.0,false,10.989200000000046,239.68952325411865,false
1,6,09:15,23,13:30,17,1,,,0.0,false,10.989200000000046,240.15336249210281,true
1,6,09:15,24,13:45,18,1,,,0.0,false,10.989200000000046,240.61720173008698,true
1,6,09:15,25,14:00,19,1,,Digging,4.7925,false,9.791075000000045,241.08104096807114,false
1,6,09:15,26,14:15,20,1,,Digging,4.792500000000004,false,8.592950000000044,241.5448802060553,false
1,6,09:15,27,14:30,21,1,,Traveling,4.7100999999999935,false,7.415425000000046,242.00871944403946,false
1,6,09:15,28,14:45,22,1,,Loading/Swinging,3.1586,false,6.625775000000046,242.47255868202362,true
1,6,09:15,29,15:00,23,1,,Idle,0.0,false,6.625775000000046,242.93639792000778,true
1,6,09:15,30,15:15,24,1,,Loading/Swinging,3.1586,false,5.836125000000046,243.40023715799194,false
1,6,09:15,31,15:30,25,1,,Loading/Swinging,3.1586,false,5.046475000000046,243.8640763959761,false
1,6,09:15,32,15:45,26,1,,Loading/Swinging,3.1586,false,4.256825000000046,244.32791563396026,true
1,6,09:15,33,16:00,27,1,,Traveling,4.710100000000001,false,3.079300000000046,244.32791563396026,true
1,6,09:15,34,16:15,28,1,,Charging,0.0,true,4.9793000000000465,242.22265247606552,true
1,6,09:15,35,16:30,29,1,,Loading/Swinging,3.158600000000746,false,4.18964999999986,242.22265247606552,false
1,6,09:15,36,16:45,30,1,,Loading/Swinging,3.1586,false,3.39999999999986,242.22265247606552,false
1,6,09:15,37,17:00,31,1,,Charging,0.0,true,5.29999999999986,240.11738931817078,false
1,6,09:15,38,17:15,32,1,,Charging,0.0,true,7.19999999999986,238.01212616027604,false
1,6,09:15,39,17:30,33,1,,Charging,0.0,true,9.09999999999986,235.9068630023813,false
1,6,09:15,40,17:45,34,1,,Charging,0.0,true,10.99999999999986,233.80159984448656,false
1,6,09:15,41,18:00,35,1,,Charging,0.0,true,12.899999999999858,231.69633668659182,false
1,6,09:15,42,18:15,36,1,,Charging,0.0,true,14.799999999999859,229.59107352869708,false
1,6,09:15,43,18:30,37,1,,,0.0,false,14.799999999999859,229.59107352869708,false
1,6,09:15,44,18:45,38,1,,,0.0,false,14.799999999999859,229.59107352869708,false
1,6,09:15,45,19:00,39,1,,,0.0,false,14.799999999999859,229.59107352869708,false
1,6,09:15,46,19:15,40,1,,,0.0,false,14.799999999999859,229.59107352869708,false
1,6,09:15,47,19:30,41,1,,,0.0,false,14.799999999999859,229.59107352869708,false
1,6,09:15,48,19:45,42,1,,,0.0,false,14.799999999999859,229.59107352869708,false
1,6,09:15,49,20:00,43,1,,,0.0,false,14.799999999999859,229.59107352869708,false
1,6,09:15,50,20:15,44,1,,,0.0,false,14.799999999999859,229.59107352869708,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.799999999999859,229.59107352869708,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.799999999999859,229.59107352869708,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.799999999999859,230.05491276668127,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.799999999999859,230.51875200466543,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.8,230.9825912426496,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.8,231.44643048063375,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.8,231.9102697186179,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.8,232.37410895660207,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.8,232.83794819458623,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.8,233.3017874325704,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.8,233.76562667055455,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.8,234.2294659085387,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.8,234.69330514652287,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.8,235.15714438450703,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.8,235.6209836224912,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.8,236.08482286047536,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.8,236.54866209845952,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.8,237.01250133644368,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.8,237.47634057442784,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.8,237.940179812412,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.8,238.40401905039616,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.8,238.86785828838032,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.8,239.33169752636448,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.8,239.79553676434864,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.8,240.2593760023328,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.8,240.72321524031696,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.8,241.18705447830112,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.8,241.65089371628528,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.8,242.11473295426944,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.8,242.5785721922536,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.8,243.04241143023776,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.8,243.50625066822192,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.8,243.97008990620608,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.8,244.43392914419024,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.8,244.8977683821744,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.8,245.36160762015857,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.8,245.82544685814273,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.8,246.2892860961269,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.75312533411105,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.21696457209507,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.68080381007923,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.1446430480634,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.60848228604752,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.07232152403168,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.53616076201584,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Digging,4.792500000000025,false,9.496449999999983,247.8947368421053,true
1,7,09:30,8,09:45,1,1,,Digging,4.792500000000004,false,8.298324999999982,247.8947368421053,true
1,7,09:30,9,10:00,2,1,,Charging,-2.6645352591003757e-15,true,10.198324999999983,245.78947368421055,true
1,7,09:30,10,10:15,3,1,,Charging,4.440892098500626e-15,true,12.098324999999981,243.6842105263158,true
1,7,09:30,11,10:30,4,1,,Digging,4.792499999999997,false,10.900199999999982,243.6842105263158,false
1,7,09:30,12,10:45,5,1,,Charging,-1.7763568394002505e-15,true,12.800199999999982,241.57894736842107,false
1,7,09:30,13,11:00,6,1,,Digging,4.792500000000018,false,11.602074999999978,241.5789473684211,false
1,7,09:30,14,11:15,7,1,,Traveling,4.710099999999997,false,10.424549999999979,241.5789473684211,false
1,7,09:30,15,11:30,8,1,,Digging,4.7925,false,9.226424999999978,241.5789473684211,false
1,7,09:30,16,11:45,9,1,,Digging,4.792500000000004,false,8.028299999999977,241.5789473684211,false
1,7,09:30,17,12:00,10,1,,Charging,0.0,true,9.928299999999977,239.47368421052636,false
1,7,09:30,18,12:15,11,1,,Charging,0.0,true,10.989199999999997,238.29817174515236,false
1,7,09:30,19,12:30,12,1,,,0.0,false,10.989199999999997,238.29817174515236,false
1,7,09:30,20,12:45,13,1,,,0.0,false,10.989199999999997,238.76200806725956,false
1,7,09:30,21,13:00,14,1,,,0.0,false,10.989199999999997,239.22584438936676,false
1,7,09:30,22,13:15,15,1,,,0.0,false,10.989199999999997,239.68968071147395,false
1,7,09:30,23,13:30,16,1,,,0.0,false,10.989199999999997,240.15351703358115,false
1,7,09:30,24,13:45,17,1,,,0.0,false,10.989199999999999,240.61735335568835,false
1,7,09:30,25,14:00,18,1,,Digging,4.792499999999997,false,9.791075,241.08118967779555,false
1,7,09:30,26,14:15,19,1,,Digging,4.792500000000018,false,8.592949999999995,241.54502599990275,false
1,7,09:30,27,14:30,20,1,,Traveling,4.710100000000001,false,7.415424999999995,242.00886232200995,false
1,7,09:30,28,14:45,21,1,,Loading/Swinging,3.1586,false,6.625774999999995,242.47269864411714,false
1,7,09:30,29,15:00,22,1,,Idle,0.0,false,6.625774999999995,242.93653496622434,false
