day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,29,15:00,25,1,,Idle,0.0,false,7.034249999999998,242.86092031726804,false
1,4,08:45,30,15:15,26,1,,Loading/Swinging,3.1586000000000007,false,6.244599999999998,243.32636546169348,false
1,4,08:45,31,15:30,27,1,,Loading/Swinging,3.1586,false,5.454949999999998,243.79181060611893,false
1,4,08:45,32,15:45,28,1,,Loading/Swinging,3.158599999999999,false,4.6652999999999984,244.25725575054437,false
1,4,08:45,33,16:00,29,1,,Traveling,4.710099999999999,false,3.4877749999999987,244.25725575054437,false
1,4,08:45,34,16:15,30,1,,Charging,0.0,true,5.3877749999999995,242.15199259264963,false
1,4,08:45,35,16:30,31,1,,Loading/Swinging,3.158599999999999,false,4.598125,242.15199259264963,true
1,4,08:45,36,16:45,32,1,,Digging,4.7925,false,3.399999999999999,242.15199259264963,true
1,4,08:45,37,17:00,33,1,,Charging,0.0,true,5.299999999999997,240.0467294347549,false
1,4,08:45,38,17:15,34,1,,Charging,0.0,true,7.1999999999999975,237.94146627686015,false
1,4,08:45,39,17:30,35,1,,Charging,0.0,true,9.099999999999998,235.83620311896541,false
1,4,08:45,40,17:45,36,1,,Charging,0.0,true,10.999999999999998,233.73093996107067,false
1,4,08:45,41,18:00,37,1,,Charging,0.0,true,12.899999999999999,231.62567680317593,false
1,4,08:45,42,18:15,38,1,,Charging,0.0,true,14.799999999999999,229.5204136452812,false
1,4,08:45,43,18:30,39,1,,,0.0,false,14.799999999999999,229.5204136452812,false
1,4,08:45,44,18:45,40,1,,,0.0,false,14.799999999999999,229.5204136452812,false
1,4,08:45,45,19:00,41,1,,,0.0,false,14.799999999999999,229.5204136452812,false
1,4,08:45,46,19:15,42,1,,,0.0,false,14.799999999999999,229.5204136452812,false
1,4,08:45,47,19:30,43,1,,,0.0,false,14.799999999999999,229.5204136452812,false
1,4,08:45,48,19:45,44,1,,,0.0,false,14.799999999999999,229.5204136452812,false
1,4,08:45,49,20:00,45,1,,,0.0,false,14.799999999999999,229.5204136452812,false
1,4,08:45,50,20:15,46,1,,,0.0,false,14.799999999999999,229.5204136452812,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.8,229.5204136452812,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.8,229.5204136452812,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.8,229.98585878970664,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.8,230.45130393413208,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.8,230.91674907855753,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.8,231.38219422298297,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.8,231.84763936740842,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.8,232.31308451183386,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.8,232.7785296562593,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.8,233.24397480068475,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.8,233.7094199451102,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.8,234.17486508953564,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.8,234.6403102339611,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.8,235.10575537838653,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.8,235.57120052281198,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.8,236.03664566723742,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.8,236.50209081166287,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.8,236.9675359560883,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.8,237.43298110051376,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.8,237.8984262449392,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.8,238.36387138936465,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.8,238.8293165337901,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.8,239.29476167821554,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.8,239.76020682264098,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.8,240.22565196706643,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.8,240.69109711149187,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.8,241.15654225591732,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.8,241.62198740034276,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.8,242.0874325447682,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.8,242.55287768919365,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.8,243.0183228336191,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.8,243.48376797804454,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.8,243.94921312246998,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.8,244.41465826689543,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.8,244.88010341132087,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.8,245.34554855574632,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.8,245.81099370017176,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.8,246.2764388445972,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.8,246.74188398902265,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.8,247.2073291334481,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.8,247.67277427787354,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.138219422299,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.60366456672443,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.06910971114988,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.53455485557453,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Charging,-2.6645352591003757e-15,true,14.768413157894852,245.98498614958436,true
1,5,09:00,6,09:15,1,1,,Digging,4.792500000000004,false,13.57028815789485,245.98498614958436,true
1,5,09:00,7,09:30,2,1,,Charging,-8.881784197001252e-16,true,14.8,244.6224245516839,true
1,5,09:00,8,09:45,3,1,,Traveling,4.710099999999997,false,13.622475000000001,244.6224245516839,true
1,5,09:00,9,10:00,4,1,,Digging,4.792500000000004,false,12.42435,244.6224245516839,false
1,5,09:00,10,10:15,5,1,,Digging,4.792500000000004,false,11.226225,244.6224245516839,false
1,5,09:00,11,10:30,6,1,,Digging,4.792500000000004,false,10.028099999999998,244.6224245516839,false
1,5,09:00,12,10:45,7,1,,Charging,-1.7763568394002505e-15,true,11.928099999999999,242.51716139378917,true
1,5,09:00,13,11:00,8,1,,Digging,4.792499999999997,false,10.729975,242.51716139378917,true
1,5,09:00,14,11:15,9,1,,Traveling,4.710099999999997,false,9.55245,242.51716139378917,true
1,5,09:00,15,11:30,10,1,,Digging,4.792500000000004,false,8.354325,242.51716139378917,true
1,5,09:00,16,11:45,11,1,,Digging,4.7925,false,7.156199999999999,242.51716139378917,true
1,5,09:00,17,12:00,12,1,,Charging,0.0,true,9.056199999999999,240.41189823589443,false
1,5,09:00,18,12:15,13,1,,Charging,0.0,true,10.869900000000001,238.40225834669775,false
1,5,09:00,19,12:30,14,1,,,0.0,false,10.869900000000001,238.40225834669775,false
1,5,09:00,20,12:45,15,1,,,0.0,false,10.869900000000001,238.8665876822103,false
1,5,09:00,21,13:00,16,1,,,0.0,false,10.869900000000001,239.33091701772287,false
1,5,09:00,22,13:15,17,1,,,0.0,false,10.869900000000001,239.79524635323546,false
1,5,09:00,23,13:30,18,1,,,0.0,false,10.869900000000001,240.25957568874801,false
1,5,09:00,24,13:45,19,1,,,0.0,false,10.869900000000001,240.72390502426057,false
1,5,09:00,25,14:00,20,1,,Digging,4.792500000000004,false,9.671775,241.18823435977313,false
1,5,09:00,26,14:15,21,1,,Digging,4.792500000000004,false,8.47365,241.6525636952857,false
1,5,09:00,27,14:30,22,1,,Traveling,4.710099999999997,false,7.296125,242.11689303079825,false
1,5,09:00,28,14:45,23,1,,Loading/Swinging,3.1586,false,6.506475,242.5812223663108,false
1,5,09:00,29,15:00,24,1,,Idle,0.0,false,6.506475,243.04555170182337,false
1,5,09:00,30,15:15,25,1,,Loading/Swinging,3.1586,false,5.716825,243.50988103733593,false
1,5,09:00,31,15:30,26,1,,Loading/Swinging,3.1586,false,4.927175,243.9742103728485,false
1,5,09:00,32,15:45,27,1,,Loading/Swinging,3.1585999999999963,false,4.137525000000001,244.43853970836105,false
1,5,09:00,33,16:00,28,1,,Traveling,4.710100000000001,false,2.960000000000001,244.43853970836105,false
1,5,09:00,34,16:15,29,1,,Charging,-1.7763568394002505e-15,true,4.860000000000001,242.3332765504663,false
1,5,09:00,35,16:30,30,1,,Loading/Swinging,3.1586,false,4.070350000000001,242.3332765504663,false
1,5,09:00,36,16:45,31,1,,Loading/Swinging,3.1586,false,3.2807000000000013,242.3332765504663,true
1,5,09:00,37,17:00,32,1,,Charging,0.0,true,5.180700000000002,240.22801339257157,false
1,5,09:00,38,17:15,33,1,,,0.0,false,5.180700000000002,240.22801339257157,true
1,5,09:00,39,17:30,34,1,,Charging,0.0,true,7.080700000000002,238.12275023467683,false
1,5,09:00,40,17:45,35,1,,Charging,0.0,true,8.9807,236.0174870767821,false
1,5,09:00,41,18:00,36,1,,Charging,0.0,true,10.880700000000001,233.91222391888735,false
1,5,09:00,42,18:15,37,1,,Charging,0.0,true,10.999999999999998,233.7800355532364,false
1,5,09:00,43,18:30,38,1,,Charging,0.0,true,12.899999999999997,231.67477239534165,true
1,5,09:00,44,18:45,39,1,,Charging,0.0,true,14.799999999999997,229.5695092374469,true
1,5,09:00,45,19:00,40,1,,,0.0,false,14.8,229.5695092374469,false
1,5,09:00,46,19:15,41,1,,,0.0,false,14.8,229.5695092374469,false
1,5,09:00,47,19:30,42,1,,,0.0,false,14.8,229.5695092374469,false
1,5,09:00,48,19:45,43,1,,,0.0,false,14.8,229.5695092374469,false
1,5,09:00,49,20:00,44,1,,,0.0,false,14.8,229.5695092374469,false
1,5,09:00,50,20:15,45,1,,,0.0,false,14.8,229.5695092374469,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.8,229.5695092374469,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.8,229.5695092374469,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.8,230.0338385729595,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.8,230.49816790847206,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.8,230.96249724398461,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.8,231.42682657949717,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.8,231.89115591500973,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.8,232.3554852505223,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.8,232.81981458603485,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.8,233.2841439215474,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.8,233.74847325705997,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.8,234.21280259257253,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.8,234.6771319280851,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.8,235.14146126359765,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.8,235.6057905991102,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.8,236.07011993462277,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.8,236.53444927013533,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.8,236.99877860564789,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.8,237.46310794116044,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.8,237.927437276673,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.8,238.39176661218556,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.8,238.85609594769812,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.8,239.32042528321068,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.8,239.78475461872324,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.8,240.2490839542358,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.8,240.71341328974836,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.8,241.17774262526092,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.8,241.64207196077348,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.8,242.10640129628604,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.8,242.5707306317986,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.8,243.03505996731116,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.8,243.49938930282372,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.8,243.96371863833627,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.8,244.42804797384883,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.8,244.8923773093614,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.8,245.35670664487395,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.8,245.8210359803865,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.8,246.28536531589907,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.8,246.74969465141163,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.8,247.2140239869242,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.8,247.67835332243675,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.8,248.1426826579493,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.8,248.60701199346187,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.8,249.07134132897443,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.5356706644874,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Loading/Swinging,3.1586,false,14.01035,245.98498614958436,true
1,6,09:15,7,09:30,1,1,,Traveling,4.7101,false,12.832825000000001,245.98498614958436,true
1,6,09:15,8,09:45,2,1,,Digging,4.792500000000004,false,11.6347,245.98498614958436,true
1,6,09:15,9,10:00,3,1,,Loading/Swinging,3.1586,false,10.84505,245.98498614958436,true
1,6,09:15,10,10:15,4,1,,Charging,-1.7763568394002505e-15,true,12.74505,243.87972299168962,true
1,6,09:15,11,10:30,5,1,,Loading/Swinging,3.1586,false,11.955400000000001,243.87972299168962,true
1,6,09:15,12,10:45,6,1,,Digging,4.792500000000004,false,10.757275,243.87972299168962,true
1,6,09:15,13,11:00,7,1,,Traveling,4.710099999999997,false,9.57975,243.87972299168962,true
1,6,09:15,14,11:15,8,1,,Digging,4.792500000000004,false,8.381625,243.87972299168962,true
1,6,09:15,15,11:30,9,1,,Charging,8.881784197001252e-16,true,9.612749999999986,242.5155955678669,true
1,6,09:15,16,11:45,10,1,,Loading/Swinging,3.1586,false,8.823099999999986,242.5155955678669,true
1,6,09:15,17,12:00,11,1,,Charging,0.0,true,10.723099999999986,240.41033240997217,false
1,6,09:15,18,12:15,12,1,,Charging,0.0,true,12.623099999999987,238.30506925207743,false
1,6,09:15,19,12:30,13,1,,,0.0,false,12.623099999999987,238.30506925207743,false
1,6,09:15,20,12:45,14,1,,,0.0,false,12.623099999999987,238.76878456529124,false
1,6,09:15,21,13:00,15,1,,,0.0,false,12.623099999999987,239.23249987850502,false
1,6,09:15,22,13:15,16,1,,,0.0,false,12.623099999999987,239.6962151917188,false
1,6,09:15,23,13:30,17,1,,,0.0,false,12.623099999999987,240.1599305049326,false
1,6,09:15,24,13:45,18,1,,,0.0,false,12.623099999999987,240.62364581814637,false
1,6,09:15,25,14:00,19,1,,Digging,4.7925,false,11.424974999999986,241.08736113136015,false
1,6,09:15,26,14:15,20,1,,Digging,4.792499999999997,false,10.226849999999986,241.55107644457394,false
1,6,09:15,27,14:30,21,1,,Traveling,4.710099999999997,false,9.049324999999987,242.01479175778772,false
1,6,09:15,28,14:45,22,1,,Digging,4.79249999999972,false,7.851200000000057,242.4785070710015,true
1,6,09:15,29,15:00,23,1,,Idle,0.0,false,7.851200000000057,242.94222238421528,false
1,6,09:15,30,15:15,24,1,,Digging,4.7925,false,6.653075000000057,243.40593769742907,true
1,6,09:15,31,15:30,25,1,,Digging,4.7925,false,5.454950000000057,243.86965301064285,true
1,6,09:15,32,15:45,26,1,,Loading/Swinging,3.1585999999999963,false,4.665300000000058,244.33336832385663,false
1,6,09:15,33,16:00,27,1,,Traveling,4.71009999998374,false,3.487775000004123,244.33336832385663,false
1,6,09:15,34,16:15,28,1,,Charging,0.0,true,5.387775000004122,242.2281051659619,false
1,6,09:15,35,16:30,29,1,,Digging,4.7925,false,4.1896500000041215,242.2281051659619,true
1,6,09:15,36,16:45,30,1,,Loading/Swinging,3.158600000016543,false,3.3999999999999857,242.2281051659619,false
1,6,09:15,37,17:00,31,1,,Charging,0.0,true,5.299999999999214,240.122842008068,false
1,6,09:15,38,17:15,32,1,,Charging,0.0,true,7.199999999998441,238.01757885017412,true
1,6,09:15,39,17:30,33,1,,Charging,0.0,true,9.09999999999767,235.91231569228023,false
1,6,09:15,40,17:45,34,1,,Charging,0.0,true,10.999999999996898,233.80705253438634,false
1,6,09:15,41,18:00,35,1,,Charging,0.0,true,12.899999999999983,231.7017893764882,false
1,6,09:15,42,18:15,36,1,,Charging,0.0,true,14.799999999999983,229.59652621859345,false
1,6,09:15,43,18:30,37,1,,,0.0,false,14.799999999999983,229.59652621859345,true
1,6,09:15,44,18:45,38,1,,,0.0,false,14.799999999999983,229.59652621859345,true
1,6,09:15,45,19:00,39,1,,,0.0,false,14.799999999999983,229.59652621859345,false
1,6,09:15,46,19:15,40,1,,,0.0,false,14.799999999999983,229.59652621859345,false
1,6,09:15,47,19:30,41,1,,,0.0,false,14.799999999999983,229.59652621859345,false
1,6,09:15,48,19:45,42,1,,,0.0,false,14.799999999999983,229.59652621859345,false
1,6,09:15,49,20:00,43,1,,,0.0,false,14.799999999999983,229.59652621859345,false
1,6,09:15,50,20:15,44,1,,,0.0,false,14.799999999999983,229.59652621859345,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.799999999999983,229.59652621859345,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.799999999999983,229.59652621859345,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.799999999999983,230.06024153180724,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.799999999999983,230.52395684502102,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.8,230.9876721582348,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.8,231.45138747144858,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.8,231.91510278466237,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.8,232.37881809787615,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.8,232.84253341108993,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.8,233.3062487243037,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.8,233.7699640375175,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.8,234.23367935073128,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.8,234.69739466394506,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.8,235.16110997715884,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.8,235.62482529037263,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.8,236.0885406035864,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.8,236.5522559168002,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.8,237.01597123001397,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.8,237.47968654322776,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.8,237.94340185644154,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.8,238.40711716965532,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.8,238.8708324828691,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.8,239.3345477960829,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.8,239.79826310929667,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.8,240.26197842251045,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.8,240.72569373572424,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.8,241.18940904893802,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.8,241.6531243621518,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.8,242.11683967536558,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.8,242.58055498857937,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.8,243.04427030179315,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.8,243.50798561500693,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.8,243.9717009282207,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.8,244.4354162414345,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.8,244.89913155464828,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.8,245.36284686786206,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.8,245.82656218107584,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.8,246.29027749428963,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.7539928075034,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.2177081207172,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.68142343393097,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.14513874714476,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.60885406035854,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.07256937357243,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.53628468678622,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Traveling,4.710099999999997,false,12.681025000000002,245.98498614958436,false
1,7,09:30,8,09:45,1,1,,Charging,-1.7763568394002505e-15,true,14.581025000000002,243.87972299168962,true
1,7,09:30,9,10:00,2,1,,Digging,4.792499999999954,false,13.382900000000014,243.87972299168962,true
1,7,09:30,10,10:15,3,1,,Digging,4.792500000000004,false,12.184775000000013,243.87972299168962,true
1,7,09:30,11,10:30,4,1,,Digging,4.792500000000025,false,10.986650000000006,243.87972299168962,true
1,7,09:30,12,10:45,5,1,,Charging,5.684341886080802e-14,true,12.886650000000024,241.77445983379485,true
1,7,09:30,13,11:00,6,1,,Digging,4.79249999999999,false,11.688525000000027,241.77445983379485,true
1,7,09:30,14,11:15,7,1,,Traveling,4.710099999999954,false,10.511000000000038,241.77445983379485,true
1,7,09:30,15,11:30,8,1,,Digging,4.7924999999999836,false,9.312875000000043,241.77445983379485,true
1,7,09:30,16,11:45,9,1,,Digging,4.792500000000025,false,8.114750000000036,241.77445983379485,true
1,7,09:30,17,12:00,10,1,,Charging,0.0,true,10.014750000000006,239.66919667590014,false
1,7,09:30,18,12:15,11,1,,Charging,0.0,true,11.914750000000035,237.56393351800537,false
1,7,09:30,19,12:30,12,1,,,0.0,false,11.914750000000035,237.56393351800537,false
1,7,09:30,20,12:45,13,1,,,0.0,false,11.914750000000035,238.03059969869258,false
1,7,09:30,21,13:00,14,1,,,0.0,false,11.914750000000035,238.49726587937977,false
1,7,09:30,22,13:15,15,1,,,0.0,false,11.914750000000035,238.96393206006695,false
1,7,09:30,23,13:30,16,1,,,0.0,false,11.914750000000035,239.4305982407541,false
1,7,09:30,24,13:45,17,1,,,0.0,false,11.91475000000002,239.8972644214413,false
1,7,09:30,25,14:00,18,1,,Digging,4.792500000000004,false,10.716625000000018,240.36393060212848,false
1,7,09:30,26,14:15,19,1,,Loading/Swinging,3.1585999999999785,false,9.926975000000024,240.83059678281566,true
