day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,234.48756257391435,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,233.77215550577714,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,231.78974428612898,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,231.55051181351666,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,232.85105496348507,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,234.91846361352785,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,234.22292896395,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,232.2955847226254,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,232.06299759647453,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,233.44239789577867,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,235.34936465314135,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,234.6737024221229,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,232.8014251591218,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,232.5754833794324,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,234.03374082807227,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,235.78026569275485,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,235.12447588029576,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,233.30726559561822,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,233.08796916239027,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,234.62508376036587,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,236.21116673236835,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,235.57524933846864,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,233.81310603211463,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,233.60045494534813,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,234.62508376036587,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,236.64206777198186,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,236.0260227966415,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,234.31894646861105,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,234.112940728306,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,234.62508376036587,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,237.07296881159536,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,236.4767962548144,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,234.82478690510746,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,234.62542651126387,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,234.62508376036587,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,237.50386985120886,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,236.92756971298726,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,235.33062734160387,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,235.13791229422174,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,234.62508376036587,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,237.93477089082236,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,237.37834317116014,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,235.83646777810029,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,235.6503980771796,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,235.21642669265947,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,238.36567193043587,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,237.82911662933301,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,236.3423082145967,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,236.16288386013747,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,235.80776962495307,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,238.79657297004937,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,238.2798900875059,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,236.8481486510931,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,236.67536964309534,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,236.39911255724667,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,239.22747400966287,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,238.73066354567877,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,237.35398908758953,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,237.1878554260532,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,236.99045548954027,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,239.65837504927637,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,239.18143700385164,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,237.85982952408594,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,237.70034120901107,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,237.58179842183387,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,240.08927608888987,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,239.63221046202452,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,238.36566996058235,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,238.21282699196894,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,238.17314135412747,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,240.52017712850338,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,240.0829839201974,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,238.87151039707877,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,238.7253127749268,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,238.76448428642107,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,240.95107816811688,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,240.53375737837027,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,239.37735083357518,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,239.23779855788467,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,239.35582721871467,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,241.38197920773038,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,240.98453083654314,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,239.8831912700716,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,239.75028434084254,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,239.94717015100827,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,241.81288024734388,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,241.43530429471602,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,240.389031706568,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,240.2627701238004,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,240.53851308330186,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,242.2437812869574,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,241.8860777528889,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,240.89487214306442,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,240.77525590675828,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,241.12985601559546,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,242.6746823265709,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,242.33685121106177,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,241.40071257956083,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,241.28774168971614,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,241.72119894788906,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,243.1055833661844,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,242.78762466923465,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,241.90655301605725,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,241.800227472674,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,242.31254188018266,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,243.5364844057979,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,243.23839812740752,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,242.41239345255366,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,242.31271325563188,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,242.90388481247626,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,243.9673854454114,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,243.6891715855804,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,242.91823388905007,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,242.82519903858974,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,242.90388481247626,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,244.3982864850249,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,244.13994504375327,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,243.42407432554648,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,243.3376848215476,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,242.90388481247626,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,244.8291875246384,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,244.59071850192615,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,243.9299147620429,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,243.85017060450548,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,242.90388481247626,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,245.2600885642519,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,245.04149196009902,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,244.4357551985393,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,244.36265638746335,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,243.49522774476986,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,245.6909896038654,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,245.4922654182719,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,244.94159563503572,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,244.8751421704212,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,244.08657067706346,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,246.1218906434789,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.94303887644477,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.44743607153214,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,245.38762795337908,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,244.67791360935706,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,246.5527916830924,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,246.39381233461765,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,245.95327650802855,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.90011373633695,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,245.26925654165066,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,246.9836927227059,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.84458579279053,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.45911694452496,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,246.41259951929482,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,245.86059947394426,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,247.4145937623194,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,247.2953592509634,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,246.96495738102138,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.92508530225268,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,246.45194240623786,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.84549480193292,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.74613270913628,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.4707978175178,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,247.43757108521055,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.04328533853146,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,248.27639584154642,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,248.19690616730915,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,247.9766382540142,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.95005686816842,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,247.63462827082506,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.70729688115992,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.64767962548203,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.48247869051062,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.46254265112628,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.22597120311866,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,249.13819792077342,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,249.0984530836549,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,248.98831912700703,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.97502843408427,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,248.81731413541226,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.56909896038653,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.54922654182712,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.49415956350356,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.48751421704213,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.40865706770634,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.442172736681123,false,12.498131815829721,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.6942242705374255,false,12.435118932365645,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.82471878136661,false,12.402495304658348,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.085409558458814,false,12.337322610385298,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.897363759228462,false,12.384334060192886,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.4421727366789625,false,11.38758863166052,249.9999999999994,true
1,2,08:15,3,08:30,1,1,2,Digging,4.694224270537418,false,11.26156286473129,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.824718781366613,false,11.196315609316695,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.085409558458814,false,11.065970220770595,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.897363759228462,false,11.15999312038577,250.0,true
1,2,08:15,4,08:45,2,1,1,Charging,-1.7763568394002505e-15,true,13.28758863166052,247.89473684210466,false
1,2,08:15,4,08:45,2,1,2,Charging,0.0,true,13.161562864731287,247.89473684210526,true
1,2,08:15,4,08:45,2,1,3,Charging,-1.7763568394002505e-15,true,13.096315609316695,247.89473684210526,true
1,2,08:15,4,08:45,2,1,4,Digging,5.085409558458814,false,9.794617831155891,250.0,true
1,2,08:15,4,08:45,2,1,5,Charging,-1.7763568394002505e-15,true,13.059993120385771,247.89473684210526,true
1,2,08:15,5,09:00,3,1,1,Digging,4.442172736681442,false,12.177045447489721,247.89473684210515,true
1,2,08:15,5,09:00,3,1,2,Charging,0.0,true,14.799999999999974,246.07929403294327,true
1,2,08:15,5,09:00,3,1,3,Digging,4.824718781366613,false,11.890135913975042,247.89473684210526,true
1,2,08:15,5,09:00,3,1,4,Charging,-1.7763568394002505e-15,true,11.694617831155892,247.89473684210523,true
1,2,08:15,5,09:00,3,1,5,Charging,-2.6645352591003757e-15,true,14.8,245.96675137992884,false
1,2,08:15,6,09:15,4,1,1,Charging,6.544098596350523e-12,true,14.077045447485139,245.78947368421368,true
1,2,08:15,6,09:15,4,1,2,Digging,4.6942242705374255,false,13.626443932365618,246.07929403294327,true
1,2,08:15,6,09:15,4,1,3,Charging,-1.7763568394002505e-15,true,13.790135913975043,245.78947368421052,true
1,2,08:15,6,09:15,4,1,4,Traveling,5.36531355655436,false,10.353289442017301,247.89473684210523,true
1,2,08:15,6,09:15,4,1,5,Digging,4.897363759228455,false,13.575659060192887,245.96675137992884,true
1,2,08:15,7,09:30,5,1,1,Charging,1.199040866595169e-14,true,14.80000000000006,244.98841600829687,false
1,2,08:15,7,09:30,5,1,2,Charging,0.0,true,14.8,244.77895489983038,true
1,2,08:15,7,09:30,5,1,3,Traveling,4.595733042932834,false,12.64120265324204,245.7894736842103,true
1,2,08:15,7,09:30,5,1,4,Digging,5.085409558458814,false,9.081937052402598,247.89473684210523,true
1,2,08:15,7,09:30,5,1,5,Charging,0.0,true,14.8,244.61014092030877,true
1,2,08:15,8,09:45,6,1,1,Traveling,4.218785715646,false,13.74530357108856,244.98841600829687,true
1,2,08:15,8,09:45,6,1,2,Traveling,4.388911685445002,false,13.70277207863875,244.77895489983038,true
1,2,08:15,8,09:45,6,1,3,Charging,-2.086331107875594e-12,true,14.541202653243385,243.68421052631464,false
1,2,08:15,8,09:45,6,1,4,Digging,5.085409558458814,false,7.810584662787894,247.89473684210523,true
1,2,08:15,8,09:45,6,1,5,Traveling,5.022013156108003,false,13.544496710973,244.61014092030877,true
1,2,08:15,9,10:00,7,1,1,Digging,4.442172736685386,false,12.634760386917213,245.1998279141567,true
1,2,08:15,9,10:00,7,1,2,Digging,4.6942242705374255,false,12.529216011004394,244.77895489983038,true
1,2,08:15,9,10:00,7,1,3,Digging,4.824718781366613,false,13.335022957901732,243.68421052631464,true
1,2,08:15,9,10:00,7,1,4,Charging,-1.7763568394002505e-15,true,9.710584662787895,245.7894736842105,false
1,2,08:15,9,10:00,7,1,5,Digging,4.897363759228462,false,12.320155771165885,245.10703913271814,true
1,2,08:15,10,10:15,8,1,1,Digging,4.442172736681123,false,11.524217202746932,245.1998279141567,true
1,2,08:15,10,10:15,8,1,2,Digging,4.6942242705374255,false,11.355659943370037,244.77895489983038,true
1,2,08:15,10,10:15,8,1,3,Digging,4.824718781369224,false,12.128843262558396,244.15429458586956,true
1,2,08:15,10,10:15,8,1,4,Digging,5.085409558458814,false,8.439232273173191,245.7894736842105,true
1,2,08:15,10,10:15,8,1,5,Digging,4.897363759228462,false,11.09581483135877,245.10703913271814,true
1,2,08:15,11,10:30,9,1,1,Digging,4.4421727366811155,false,10.413674018576653,245.1998279141567,true
1,2,08:15,11,10:30,9,1,2,Digging,4.6942242705374255,false,10.182103875735681,244.77895489983038,true
1,2,08:15,11,10:30,9,1,3,Digging,4.82471878136661,false,10.922663567216743,244.62437864542335,true
1,2,08:15,11,10:30,9,1,4,Digging,5.085409558458814,false,7.167879883558488,245.7894736842105,true
1,2,08:15,11,10:30,9,1,5,Digging,4.897363759228462,false,9.871473891551654,245.5279160883156,true
1,2,08:15,12,10:45,10,1,1,Idle,0.0,false,10.413674018576653,245.63620719468793,true
1,2,08:15,12,10:45,10,1,2,Charging,1.7763568394002505e-15,true,12.082103875733338,242.67369174193823,true
1,2,08:15,12,10:45,10,1,3,Digging,4.824718781366087,false,9.716483871875221,245.09446270497713,true
1,2,08:15,12,10:45,10,1,4,Charging,-2.6645352591003757e-15,true,9.067879883558485,243.68421052631575,false
1,2,08:15,12,10:45,10,1,5,Idle,0.0,false,9.871473891551654,246.02481430072498,true
1,2,08:15,13,11:00,11,1,1,Digging,4.442172736681243,false,9.303130834406343,246.07258647521914,true
1,2,08:15,13,11:00,11,1,2,Digging,4.6942242705026,false,10.908547808121781,242.67369174192262,true
1,2,08:15,13,11:00,11,1,3,Idle,-2.0889956431346945e-12,false,9.716483871875743,245.56454676453092,true
1,2,08:15,13,11:00,11,1,4,Traveling,5.365313556554362,false,7.726551494419894,243.68421052631575,true
1,2,08:15,13,11:00,11,1,5,Digging,4.897363759228462,false,8.647132951744538,246.52171251313436,true
1,2,08:15,14,11:15,12,1,1,Traveling,4.218785715646575,false,8.248434405494699,246.50896575575035,true
1,2,08:15,14,11:15,12,1,2,Traveling,4.3889116854752945,false,9.811319886738865,242.67369174193823,true
1,2,08:15,14,11:15,12,1,3,Traveling,4.5957330429333325,false,8.56755061114241,246.0346308240847,true
1,2,08:15,14,11:15,12,1,4,Digging,5.085409558458814,false,6.455199104805191,243.68421052631575,true
1,2,08:15,14,11:15,12,1,5,Traveling,5.022013156108002,false,7.391629662717538,247.01861072554374,true
1,2,08:15,15,11:30,13,1,1,Digging,4.442172736681119,false,7.137891221324419,246.94534503628157,true
1,2,08:15,15,11:30,13,1,2,Digging,4.6942242705374255,false,8.637763819104508,242.67369174193823,true
1,2,08:15,15,11:30,13,1,3,Digging,4.824718781369224,false,7.361370915800104,246.50471488363848,true
1,2,08:15,15,11:30,13,1,4,Digging,5.085409558458814,false,5.183846715190486,243.68421052631575,true
1,2,08:15,15,11:30,13,1,5,Digging,4.897363759228462,false,6.167288722910422,247.51550893795311,true
1,2,08:15,16,11:45,14,1,1,Digging,4.442172736681119,false,6.027348037154139,247.38172431681275,true
1,2,08:15,16,11:45,14,1,2,Digging,4.694224270537423,false,7.464207751470153,242.67369174193823,true
1,2,08:15,16,11:45,14,1,3,Digging,4.8247187813666095,false,6.155191220458452,246.97479894319227,true
1,2,08:15,16,11:45,14,1,4,Digging,5.085409558458814,false,3.912494325575783,243.68421052631575,true
1,2,08:15,16,11:45,14,1,5,Digging,4.897363759228462,false,4.942947783103307,248.0124071503625,true
1,2,08:15,17,12:00,15,1,1,,0.0,false,6.027348037154139,247.81810359734396,false
1,2,08:15,17,12:00,15,1,2,Charging,0.0,true,9.364207751470152,240.5684285840435,false
1,2,08:15,17,12:00,15,1,3,,0.0,false,6.155191220458452,247.44488300274605,true
1,2,08:15,17,12:00,15,1,4,Charging,0.0,true,5.812494325575782,241.578947368421,false
1,2,08:15,17,12:00,15,1,5,,0.0,false,4.942947783103307,248.50930536277187,false
1,2,08:15,18,12:15,16,1,1,,0.0,false,6.027348037154139,248.25448287787518,false
1,2,08:15,18,12:15,16,1,2,Charging,0.0,true,11.264207751470153,238.46316542614875,true
1,2,08:15,18,12:15,16,1,3,,0.0,false,6.155191220458452,247.91496706229984,true
1,2,08:15,18,12:15,16,1,4,Charging,0.0,true,7.712494325575783,239.47368421052627,false
1,2,08:15,18,12:15,16,1,5,,0.0,false,4.942947783103309,249.00620357518125,false
1,2,08:15,19,12:30,17,1,1,,0.0,false,6.027348037154139,248.6908621584064,false
1,2,08:15,19,12:30,17,1,2,,0.0,false,11.264207751470153,238.46316542614875,false
1,2,08:15,19,12:30,17,1,3,,0.0,false,6.155191220458453,248.38505112185362,false
1,2,08:15,19,12:30,17,1,4,Charging,0.0,true,9.612494325575783,237.36842105263153,true
1,2,08:15,19,12:30,17,1,5,,0.0,false,4.942947783103309,249.50310178759062,true
1,2,08:15,20,12:45,18,1,1,,0.0,false,6.027348037154139,249.1272414389376,false
1,2,08:15,20,12:45,18,1,2,,0.0,false,11.264207751470153,238.91408936543465,false
1,2,08:15,20,12:45,18,1,3,,0.0,false,6.155191220458453,248.8551351814074,false
1,2,08:15,20,12:45,18,1,4,Charging,0.0,true,11.512494325575783,235.2631578947368,true
1,2,08:15,20,12:45,18,1,5,,0.0,false,4.942947783103309,250.0,true
1,2,08:15,21,13:00,19,1,1,,0.0,false,6.027348037154139,249.5636207194688,false
1,2,08:15,21,13:00,19,1,2,,0.0,false,11.264207751470153,239.36501330472055,false
1,2,08:15,21,13:00,19,1,3,,0.0,false,6.155191220458453,249.3252192409612,false
1,2,08:15,21,13:00,19,1,4,Charging,0.0,true,13.412494325575782,233.15789473684205,true
1,2,08:15,21,13:00,19,1,5,,0.0,false,4.942947783103309,250.0,true
1,2,08:15,22,13:15,20,1,1,,0.0,false,6.027348037154139,250.0,true
1,2,08:15,22,13:15,20,1,2,,0.0,false,11.264207751470153,239.81593724400645,true
1,2,08:15,22,13:15,20,1,3,,0.0,false,6.155191220458452,249.3252192409612,true
1,2,08:15,22,13:15,20,1,4,Charging,0.0,true,14.799999999999999,231.62049232750775,true
