day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,29,15:00,25,1,,Idle,4.014364855360672e-11,false,6.625775000024364,243.0560224368772,false
1,4,08:45,30,15:15,26,1,,Loading/Swinging,3.158600000000291,false,5.836125000024291,243.51731647237375,false
1,4,08:45,31,15:30,27,1,,Loading/Swinging,3.158599999962842,false,5.046475000024291,243.9786105078703,false
1,4,08:45,32,15:45,28,1,,Loading/Swinging,3.1585999997695757,false,4.256825000081897,244.43990454336682,false
1,4,08:45,33,16:00,29,1,,Traveling,4.710100000273136,false,3.079300000013613,244.43990454336682,false
1,4,08:45,34,16:15,30,1,,Charging,-1.2472520698469935e-10,true,4.979300000044167,242.3346413854728,false
1,4,08:45,35,16:30,31,1,,Loading/Swinging,3.1586000000092906,false,4.189650000041844,242.3346413854728,false
1,4,08:45,36,16:45,32,1,,Loading/Swinging,3.15859999999468,false,3.4000000000431747,242.3346413854728,false
1,4,08:45,37,17:00,33,1,,Charging,0.0,true,5.3000000000438146,240.22937822757734,true
1,4,08:45,38,17:15,34,1,,Charging,0.0,true,7.200000000043814,238.12411506968255,true
1,4,08:45,39,17:30,35,1,,,0.0,false,7.2000000000437065,238.12411506968266,false
1,4,08:45,40,17:45,36,1,,Charging,0.0,true,9.100000000043861,236.01885191178775,false
1,4,08:45,41,18:00,37,1,,Charging,0.0,true,11.000000000043862,233.9135887538937,false
1,4,08:45,42,18:15,38,1,,Charging,0.0,true,12.900000000000537,231.80832559604696,false
1,4,08:45,43,18:30,39,1,,Charging,0.0,true,14.800000000000548,229.70306243815222,false
1,4,08:45,44,18:45,40,1,,,0.0,false,14.800000000000548,229.70306243815222,true
1,4,08:45,45,19:00,41,1,,,0.0,false,14.800000000000548,229.70306243815222,true
1,4,08:45,46,19:15,42,1,,,0.0,false,14.800000000000548,229.70306243815222,false
1,4,08:45,47,19:30,43,1,,,0.0,false,14.800000000000548,229.70306243815222,false
1,4,08:45,48,19:45,44,1,,,0.0,false,14.800000000000548,229.70306243815222,false
1,4,08:45,49,20:00,45,1,,,0.0,false,14.800000000000548,229.70306243815222,false
1,4,08:45,50,20:15,46,1,,,0.0,false,14.800000000000548,229.70306243815222,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.80000000000155,229.70306243815222,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.80000000000155,229.70306243815222,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.80000000000155,230.16435647364875,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.80000000000155,230.6256505091453,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.80000000000155,231.08694454464182,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.80000000000155,231.54823858013836,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.80000000000155,232.0095326156349,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.80000000000155,232.47082665113143,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.800000000001546,232.93212068662797,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.800000000001546,233.3934147221245,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.800000000001546,233.85470875762104,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.800000000001546,234.31600279311758,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.800000000001546,234.7772968286141,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.800000000001546,235.23859086411065,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.800000000001546,235.69988489960718,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.800000000001546,236.16117893510372,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.800000000001546,236.62247297060026,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.800000000001546,237.0837670060968,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.800000000001546,237.54506104159333,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.800000000001546,238.00635507708986,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.800000000001546,238.4676491125864,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.800000000001546,238.92894314808294,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.800000000001546,239.39023718357947,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.800000000001546,239.851531219076,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.800000000001546,240.31282525457254,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.800000000001546,240.77411929006908,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.800000000001546,241.23541332556562,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.800000000001546,241.69670736106215,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.800000000001546,242.1580013965587,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.800000000001546,242.61929543205522,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.800000000001546,243.08058946755176,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.800000000001546,243.5418835030483,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.800000000001546,244.00317753854483,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.800000000001546,244.46447157404137,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.800000000001546,244.9257656095379,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.800000000001546,245.38705964503444,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.800000000001546,245.84835368053098,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.800000000001546,246.3096477160275,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.800000000001546,246.77094175152405,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.8,247.23223578702058,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.8,247.69352982251712,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.15482385801366,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.6161178935102,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.07741192900673,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.53870596450344,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Charging,-1.3775647289548942e-12,true,14.13112499999977,246.89604607085644,false
1,5,09:00,6,09:15,1,1,,Digging,4.792499999999848,false,12.932999999999808,246.89604607085644,false
1,5,09:00,7,09:30,2,1,,Traveling,4.710100000007451,false,11.755474999997945,246.8960460708565,false
1,5,09:00,8,09:45,3,1,,Digging,4.7925000000012306,false,10.557349999997141,246.89604607085704,false
1,5,09:00,9,10:00,4,1,,Charging,-3.396394276933279e-12,true,12.457349999997982,244.7907829129623,false
1,5,09:00,10,10:15,5,1,,Digging,4.7924999999999685,false,11.25922499999799,244.7907829129623,false
1,5,09:00,11,10:30,6,1,,Digging,4.792499999996494,false,10.061099999998866,244.7907829129623,false
1,5,09:00,12,10:45,7,1,,Charging,-1.4805934256401088e-12,true,11.961099999999822,242.6855197550669,false
1,5,09:00,13,11:00,8,1,,Digging,4.792500000006541,false,10.762974999998187,242.6855197550669,false
1,5,09:00,14,11:15,9,1,,Traveling,4.710099999974652,false,9.585450000004524,242.6855197550669,false
1,5,09:00,15,11:30,10,1,,Digging,4.792500000000004,false,8.387325000004523,242.6855197550669,false
1,5,09:00,16,11:45,11,1,,Digging,4.792499999998704,false,7.189200000004847,242.6855197550669,false
1,5,09:00,17,12:00,12,1,,Charging,0.0,true,9.089200000002013,240.58025659717532,false
1,5,09:00,18,12:15,13,1,,Charging,0.0,true,10.989200000002011,238.47499343928058,false
1,5,09:00,19,12:30,14,1,,,0.0,false,10.989200000002011,238.47499343928058,false
1,5,09:00,20,12:45,15,1,,,0.0,false,10.989200000002011,238.93572762640298,false
1,5,09:00,21,13:00,16,1,,,0.0,false,10.989200000002011,239.39646181352538,false
1,5,09:00,22,13:15,17,1,,,0.0,false,10.9892000000029,239.85719600064687,false
1,5,09:00,23,13:30,18,1,,,0.0,false,10.989200000002906,240.31793018776926,false
1,5,09:00,24,13:45,19,1,,,0.0,false,10.989200000002901,240.77866437489166,false
1,5,09:00,25,14:00,20,1,,Digging,4.792499999998917,false,9.791075000003172,241.23939856201406,false
1,5,09:00,26,14:15,21,1,,Digging,4.792500000002235,false,8.592950000002613,241.70013274913646,false
1,5,09:00,27,14:30,22,1,,Traveling,4.710099999987559,false,7.415425000005723,242.16086693625886,false
1,5,09:00,28,14:45,23,1,,Loading/Swinging,3.158600000014932,false,6.62577500000199,242.62160112338125,false
1,5,09:00,29,15:00,24,1,,Idle,-3.0802027595200343e-12,false,6.62577500000276,243.08233531050365,false
1,5,09:00,30,15:15,25,1,,Loading/Swinging,3.1586000000001064,false,5.836125000002734,243.54306949762605,false
1,5,09:00,31,15:30,26,1,,Loading/Swinging,3.158599999987331,false,5.046475000005901,244.00380368474845,false
1,5,09:00,32,15:45,27,1,,Loading/Swinging,3.1586000000072296,false,4.256825000004094,244.46453787187085,false
1,5,09:00,33,16:00,28,1,,Traveling,4.7101000000119555,false,3.079300000001105,244.46453787187085,false
1,5,09:00,34,16:15,29,1,,Charging,-8.86046791492845e-12,true,4.979299999995186,242.35927471398512,false
1,5,09:00,35,16:30,30,1,,Loading/Swinging,3.158600000000618,false,4.189649999995032,242.35927471398512,false
1,5,09:00,36,16:45,31,1,,Loading/Swinging,3.1585999999908214,false,3.3999999999973265,242.35927471398512,false
1,5,09:00,37,17:00,32,1,,Charging,0.0,true,5.299999999997326,240.25401155609038,false
1,5,09:00,38,17:15,33,1,,Charging,0.0,true,7.199999999997326,238.14874839819564,false
1,5,09:00,39,17:30,34,1,,Charging,0.0,true,9.099999999997326,236.0434852403009,true
1,5,09:00,40,17:45,35,1,,Charging,0.0,true,10.999999999997327,233.93822208240616,false
1,5,09:00,41,18:00,36,1,,Charging,0.0,true,12.899999999997327,231.83295892451142,false
1,5,09:00,42,18:15,37,1,,,0.0,false,12.899999999997327,231.83295892451142,true
1,5,09:00,43,18:30,38,1,,Charging,0.0,true,14.799999999997327,229.72769576661372,false
1,5,09:00,44,18:45,39,1,,,0.0,false,14.799999999997327,229.72769576661372,false
1,5,09:00,45,19:00,40,1,,,0.0,false,14.8,229.72769576661372,false
1,5,09:00,46,19:15,41,1,,,0.0,false,14.8,229.72769576661372,false
1,5,09:00,47,19:30,42,1,,,0.0,false,14.8,229.72769576661372,false
1,5,09:00,48,19:45,43,1,,,0.0,false,14.8,229.72769576661372,false
1,5,09:00,49,20:00,44,1,,,0.0,false,14.8,229.72769576661372,false
1,5,09:00,50,20:15,45,1,,,0.0,false,14.8,229.72769576661372,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.8,229.72769576661372,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.8,229.72769576661372,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.8,230.18842995373612,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.8,230.64916414085852,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.8,231.10989832798091,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.8,231.5706325151033,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.8,232.0313667022257,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.8,232.4921008893481,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.8,232.9528350764705,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.8,233.4135692635929,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.8,233.8743034507153,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.8,234.3350376378377,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.8,234.7957718249601,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.8,235.2565060120825,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.8,235.7172401992049,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.8,236.1779743863273,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.8,236.6387085734497,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.8,237.0994427605721,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.8,237.5601769476945,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.8,238.02091113481688,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.8,238.4816453219397,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.8,238.9423795090621,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.8,239.40311369618453,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.8,239.86384788330693,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.8,240.32458207042936,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.8,240.78531625755176,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.8,241.24605044467418,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.8,241.70678463179658,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.8,242.167518818919,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.8,242.6282530060414,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.8,243.08898719316383,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.8,243.54972138028623,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.8,244.01045556740866,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.8,244.47118975453105,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.8,244.93192394165348,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.8,245.39265812877588,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.8,245.8533923158983,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.8,246.3141265030207,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.8,246.77486069014313,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.8,247.23559487726553,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.8,247.69632906438795,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.8,248.15706325151035,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.8,248.61779743863278,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.8,249.07853162575518,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.5392658128776,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Digging,4.7925000000735025,false,12.897506232668,246.89604607085644,false
1,6,09:15,7,09:30,1,1,,Traveling,4.7101000000021305,false,11.719981232670827,246.89604607085872,false
1,6,09:15,8,09:45,2,1,,Charging,3.841371665203042e-12,true,13.536174999993682,244.88364300457158,true
1,6,09:15,9,10:00,3,1,,Digging,4.792500000014428,false,12.338049999990075,244.88364300457158,true
1,6,09:15,10,10:15,4,1,,Digging,4.792500000005937,false,11.13992499998859,244.88364300457158,false
1,6,09:15,11,10:30,5,1,,Digging,4.792500000000004,false,9.94179999998859,244.88364300457158,false
1,6,09:15,12,10:45,6,1,,Charging,-2.8532731732866523e-11,true,11.84180000000392,242.77837984666778,false
1,6,09:15,13,11:00,7,1,,Digging,4.792500000016872,false,10.643674999999702,242.77837984666778,false
1,6,09:15,14,11:15,8,1,,Traveling,4.710099999988472,false,9.466150000002584,242.77837984666778,false
1,6,09:15,15,11:30,9,1,,Digging,4.792499999999798,false,8.268025000002634,242.77837984666778,false
1,6,09:15,16,11:45,10,1,,Digging,4.792499999991487,false,7.069900000004761,242.77837984666778,false
1,6,09:15,17,12:00,11,1,,Charging,0.0,true,8.969900000007641,240.67311668876985,false
1,6,09:15,18,12:15,12,1,,Charging,0.0,true,10.869900000005275,238.5678535308828,false
1,6,09:15,19,12:30,13,1,,,0.0,false,10.869900000005275,238.5678535308828,false
1,6,09:15,20,12:45,14,1,,,0.0,false,10.869900000005275,239.0292776877258,false
1,6,09:15,21,13:00,15,1,,,0.0,false,10.869900000005275,239.4907018445688,false
1,6,09:15,22,13:15,16,1,,,0.0,false,10.869900000005275,239.9521260014118,false
1,6,09:15,23,13:30,17,1,,,0.0,false,10.869900000000722,240.41355015825482,false
1,6,09:15,24,13:45,18,1,,,0.0,false,10.869900000000722,240.87497431509783,false
1,6,09:15,25,14:00,19,1,,Digging,4.79249999999737,false,9.671775000001524,241.33639847194084,false
1,6,09:15,26,14:15,20,1,,Digging,4.792499999936929,false,8.473650000017292,241.79782262878385,false
1,6,09:15,27,14:30,21,1,,Traveling,4.710100000000001,false,7.296125000017292,242.25924678562686,false
1,6,09:15,28,14:45,22,1,,Loading/Swinging,3.158600000043986,false,6.506475000006295,242.72067094246987,false
1,6,09:15,29,15:00,23,1,,Idle,-1.1404210908949608e-12,false,6.5064750000065805,243.18209509931287,false
1,6,09:15,30,15:15,24,1,,Loading/Swinging,3.1586,false,5.716825000006581,243.64351925615588,false
1,6,09:15,31,15:30,25,1,,Loading/Swinging,3.158599999966647,false,4.927175000014919,244.1049434129989,false
1,6,09:15,32,15:45,26,1,,Loading/Swinging,3.1585999999999963,false,4.13752500001492,244.5663675698419,false
1,6,09:15,33,16:00,27,1,,Traveling,4.710100000059679,false,2.96,244.5663675698419,false
1,6,09:15,34,16:15,28,1,,Charging,-1.148811445972342e-12,true,4.860000000016023,242.46110441192982,false
1,6,09:15,35,16:30,29,1,,Loading/Swinging,3.158600000089006,false,4.070349999993772,242.46110441192982,false
1,6,09:15,36,16:45,30,1,,Loading/Swinging,3.1585999999862935,false,3.280699999997198,242.46110441192982,false
1,6,09:15,37,17:00,31,1,,Charging,0.0,true,5.1806999999971985,240.35584125403508,false
1,6,09:15,38,17:15,32,1,,Charging,0.0,true,7.080699999997198,238.25057809614034,false
1,6,09:15,39,17:30,33,1,,Charging,0.0,true,8.980699999997197,236.1453149382456,false
1,6,09:15,40,17:45,34,1,,Charging,0.0,true,10.880699999997198,234.04005178035086,false
1,6,09:15,41,18:00,35,1,,Charging,0.0,true,12.780699999997198,231.93478862245613,false
1,6,09:15,42,18:15,36,1,,,0.0,false,12.780699999997198,231.93478862245613,false
1,6,09:15,43,18:30,37,1,,Charging,0.0,true,12.899999999999999,231.80260025680207,false
1,6,09:15,44,18:45,38,1,,Charging,0.0,true,14.799999999999999,229.69733709890733,true
1,6,09:15,45,19:00,39,1,,,0.0,false,14.799999999999999,229.69733709890733,false
1,6,09:15,46,19:15,40,1,,,0.0,false,14.799999999999999,229.69733709890733,false
1,6,09:15,47,19:30,41,1,,,0.0,false,14.799999999999999,229.69733709890733,false
1,6,09:15,48,19:45,42,1,,,0.0,false,14.799999999999999,229.69733709890733,false
1,6,09:15,49,20:00,43,1,,,0.0,false,14.799999999999999,229.69733709890733,false
1,6,09:15,50,20:15,44,1,,,0.0,false,14.799999999999999,229.69733709890733,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.799999999999999,229.69733709890733,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.799999999999999,229.69733709890733,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.799999999999999,230.1587612557503,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.799999999999999,230.62018541259334,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.8,231.08160956943635,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.8,231.54303372627936,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.8,232.00445788312237,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.8,232.4658820399654,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.8,232.92730619680842,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.8,233.38873035365143,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.8,233.85015451049446,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.8,234.31157866733747,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.8,234.77300282418048,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.8,235.2344269810235,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.8,235.69585113786653,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.8,236.15727529470954,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.8,236.61869945155254,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.8,237.08012360839555,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.8,237.54154776523856,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.8,238.00297192208157,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.8,238.46439607892458,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.8,238.9258202357676,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.8,239.3872443926106,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.8,239.8486685494536,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.8,240.31009270629662,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.8,240.77151686313962,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.8,241.23294101998263,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.8,241.69436517682564,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.8,242.15578933366865,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.8,242.61721349051166,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.8,243.07863764735467,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.8,243.54006180419768,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.8,244.0014859610407,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.8,244.4629101178837,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.8,244.9243342747267,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.8,245.3857584315697,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.8,245.84718258841272,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.8,246.30860674525573,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.77003090209874,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.23145505894175,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.69287921578493,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.15430337262794,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.61572752947095,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.07715168631398,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.538575843157,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Charging,-2.1387336346379016e-12,true,14.713699999999792,244.89749342009424,true
1,7,09:30,8,09:45,1,1,,Traveling,4.710100000006683,false,13.53617499999812,244.89749342009424,true
1,7,09:30,9,10:00,2,1,,Digging,4.792500000000551,false,12.338049999997983,244.89749342009316,false
1,7,09:30,10,10:15,3,1,,Digging,4.792499999993559,false,11.139924999999593,244.89749342009316,false
1,7,09:30,11,10:30,4,1,,Digging,4.792500000000004,false,9.941799999999592,244.89749342009316,false
1,7,09:30,12,10:45,5,1,,Charging,1.6688872506165353e-12,true,11.841799999999761,242.79223026219776,false
1,7,09:30,13,11:00,6,1,,Digging,4.792500000028447,false,10.64367499999265,242.79223026219776,false
1,7,09:30,14,11:15,7,1,,Traveling,4.710099999999997,false,9.46614999999265,242.79223026219776,false
